date,open,high,low,close,volume,average,barCount
2022-02-18,495.83,497.2,486.11,489.45,221258.0,491.543,1595
2022-02-22,488.35,499.93,485.5,488.64,258515.0,490.767,2125
2022-02-23,490.74,492.26,473.17,474.68,182338.0,483.209,1574
2022-02-24,470.31,511.68,468.53,509.77,314213.0,495.591,2552
2022-02-25,509.78,524.02,503.65,522.45,188871.0,516.788,1677
2022-02-28,516.2,534.1,516.2,532.35,234804.0,526.531,1898
2022-03-01,527.66,540.53,527.66,535.14,268257.0,535.313,2166
2022-03-02,537.31,545.97,536.91,539.97,186602.0,541.922,1664
2022-03-03,545.93,553.11,534.05,538.52,134033.0,540.163,1125
2022-03-04,537.54,539.55,527.81,535.71,196090.0,534.71,1580
2022-03-07,535.7,538.26,516.37,517.28,190483.0,521.373,1624
2022-03-08,510.63,524.71,501.36,507.78,387464.0,509.469,2531
2022-03-09,521.2,532.72,518.43,529.92,200978.0,526.737,1391
2022-03-10,519.5,525.87,511.4,524.44,259505.0,519.099,1764
2022-03-11,531.5,532.02,497.64,498.08,103040.0,510.946,840
2022-03-14,498.02,509.13,484.57,486.33,131538.0,492.358,1075
2022-03-15,492.42,505.08,488.09,502.93,136014.0,498.647,1219
2022-03-16,510.66,528.08,500.85,520.19,115489.0,517.026,1007
2022-03-17,517.28,529.37,515.0,527.09,71341.0,525.831,632
2022-03-18,525.55,546.85,522.26,542.46,236048.0,535.947,1371
2022-03-21,535.54,544.56,528.34,539.59,182494.0,535.08,1379
2022-03-22,538.57,554.17,536.61,552.46,239561.0,548.81,1868
2022-03-23,548.56,548.74,535.0,536.06,235013.0,539.56,1692
2022-03-24,537.76,540.41,529.65,540.39,100153.0,534.97,811
2022-03-25,544.52,546.53,528.86,538.93,184901.0,536.412,1349
2022-03-28,541.07,547.07,527.76,539.54,146222.0,536.929,1181
2022-03-29,549.15,560.92,545.55,551.76,179999.0,551.62,1395
2022-03-30,550.21,551.74,543.37,548.68,178259.0,548.214,1471
2022-03-31,551.83,558.55,547.05,547.06,294066.0,552.481,2174
2022-04-01,546.54,553.46,542.75,553.44,111583.0,547.625,810
2022-04-04,553.44,558.02,543.71,548.08,73917.0,548.523,646
2022-04-05,547.55,551.47,540.14,545.04,101966.0,546.206,918
2022-04-06,539.52,539.52,526.4,534.92,203611.0,531.324,1602
2022-04-07,532.23,554.97,532.23,551.26,185033.0,548.567,1439
2022-04-08,548.59,553.34,546.31,547.12,143871.0,549.185,1175
2022-04-11,539.03,543.81,513.65,514.48,180616.0,521.241,1419
2022-04-12,519.62,525.9,492.52,497.24,216472.0,504.94,1747
2022-04-13,500.73,511.77,496.17,508.61,175858.0,505.149,1429
2022-04-14,511.12,511.15,496.4,496.78,181499.0,502.588,1370
2022-04-18,492.8,495.53,483.45,486.81,193579.0,487.261,1365
2022-04-19,485.11,503.89,485.11,500.85,154878.0,499.464,1273
2022-04-20,505.79,517.04,498.84,513.39,159676.0,511.635,1406
2022-04-21,516.41,517.91,491.21,492.52,106513.0,502.027,956
2022-04-22,492.47,494.41,472.67,473.64,236012.0,478.536,1643
2022-04-25,470.24,475.4,464.68,472.27,314486.0,469.646,2243
2022-04-26,467.91,470.47,455.34,455.56,345590.0,461.065,2884
2022-04-27,455.69,461.38,445.72,447.18,373208.0,452.04,2845
2022-04-28,451.73,453.09,440.31,448.35,510846.0,448.039,3910
2022-04-29,446.47,454.59,429.13,430.48,282689.0,439.783,2474
2022-05-02,429.37,437.27,420.62,432.46,382852.0,428.462,3007
2022-05-03,436.76,441.01,429.59,435.96,391113.0,435.511,3394
2022-05-04,382.0,419.2,381.11,411.31,1177640.0,401.836,7522
2022-05-05,400.0,402.67,377.43,385.11,814643.0,385.39,5760
2022-05-06,380.17,383.88,358.18,366.64,786412.0,366.135,6237
2022-05-09,362.96,365.27,343.62,345.02,464251.0,352.367,3800
2022-05-10,354.61,358.75,334.75,340.18,498325.0,341.903,4200
2022-05-11,337.97,346.32,332.0,333.9,375872.0,338.286,2995
2022-05-12,330.24,348.41,330.24,347.95,477489.0,343.679,3788
2022-05-13,352.95,367.55,351.98,362.18,331624.0,362.86,2838
2022-05-16,359.6,362.98,354.49,360.2,223665.0,359.085,1824
2022-05-17,363.93,368.86,356.55,366.36,230684.0,363.171,1893
2022-05-18,361.59,361.73,350.88,357.33,486720.0,355.909,3742
2022-05-19,357.18,369.36,356.09,364.83,329325.0,364.717,2736
2022-05-20,370.61,375.13,362.74,372.23,318591.0,368.878,2601
2022-05-23,371.26,371.91,359.0,368.33,217935.0,366.419,1783
2022-05-24,366.98,366.98,357.28,362.16,174544.0,361.153,1450
2022-05-25,360.08,369.99,359.11,367.86,186382.0,365.471,1476
2022-05-26,370.93,386.55,370.02,384.92,297217.0,380.5,2604
2022-05-27,388.49,398.96,388.49,398.61,215028.0,396.163,1736
2022-05-31,397.65,397.65,388.07,391.62,168933.0,392.286,1407
2022-06-01,390.31,393.49,369.27,369.63,263958.0,375.81,2291
2022-06-02,369.43,386.73,368.9,386.34,206776.0,380.442,1697
2022-06-03,382.02,382.02,371.86,372.63,149502.0,374.632,1272
2022-06-06,376.88,378.64,368.32,372.22,205885.0,371.834,1744
2022-06-07,368.67,377.84,367.14,376.79,129343.0,372.939,1077
2022-06-08,377.06,380.11,370.77,371.97,127186.0,374.687,1147
2022-06-09,368.45,370.09,359.68,359.7,143410.0,364.658,1198
2022-06-10,352.42,353.1,345.6,345.88,303698.0,348.493,2363
2022-06-13,332.89,339.92,331.54,336.2,422479.0,336.445,3352
2022-06-14,336.2,338.01,322.78,328.99,300601.0,330.274,2451
2022-06-15,333.45,339.06,325.77,333.94,265884.0,332.197,2294
2022-06-16,326.34,329.15,318.5,327.37,351681.0,323.937,2853
2022-06-17,332.33,336.31,327.38,328.05,441805.0,330.397,2716
2022-06-21,331.26,334.84,329.53,332.03,191740.0,332.133,1441
2022-06-22,330.39,337.73,328.5,333.11,166624.0,334.683,1386
2022-06-23,337.94,355.94,337.45,355.62,299910.0,349.876,2509
2022-06-24,358.67,366.55,357.77,361.48,204585.0,360.728,1683
2022-06-27,359.58,364.3,354.78,359.03,203548.0,359.647,1598
2022-06-28,360.78,363.85,347.91,349.21,151047.0,354.185,1288
2022-06-29,346.11,361.92,342.69,358.22,295565.0,357.049,2441
2022-06-30,355.41,357.51,342.5,350.73,231568.0,349.935,2027
2022-07-01,352.75,359.53,348.57,358.44,132703.0,354.284,1116
2022-07-05,356.7,366.97,351.78,366.87,238901.0,361.428,1883
2022-07-06,369.56,380.78,366.98,375.22,336481.0,376.12,2599
2022-07-07,371.8,383.2,370.73,382.52,278680.0,378.732,2172
2022-07-08,380.43,383.38,375.71,378.45,158708.0,379.287,1274
2022-07-11,374.84,375.2,366.82,369.66,211909.0,369.907,1673
2022-07-12,372.75,379.59,360.39,362.46,179049.0,367.733,1389
2022-07-13,354.05,366.59,350.39,363.33,156813.0,362.732,1384
2022-07-14,361.47,367.2,356.35,366.06,146666.0,362.533,1287
2022-07-15,372.59,376.34,368.42,370.14,161369.0,370.601,1221
2022-07-18,371.2,373.54,359.55,360.6,141829.0,365.623,1206
2022-07-19,369.41,379.7,366.3,377.1,273737.0,374.606,2045
2022-07-20,376.59,386.73,374.39,383.81,202481.0,382.255,1546
2022-07-21,388.59,398.91,387.37,398.35,300484.0,395.329,2201
2022-07-22,397.75,408.6,389.62,393.51,270634.0,400.26,1968
2022-07-25,381.33,383.86,371.89,375.56,335961.0,376.063,2472
2022-07-26,378.98,381.6,373.05,377.0,241771.0,377.663,1824
2022-07-27,376.85,387.48,376.85,385.96,248984.0,383.475,1906
2022-07-28,388.59,399.04,383.62,398.56,286297.0,394.331,2325
2022-07-29,397.82,403.2,391.92,399.18,198026.0,397.48,1613
2022-08-01,393.51,401.97,392.59,398.13,310018.0,397.181,2520
2022-08-02,390.11,410.0,380.38,398.93,659626.0,398.136,4962
2022-08-03,399.07,410.52,396.61,406.87,265911.0,405.915,2048
2022-08-04,407.23,410.17,401.31,405.02,203703.0,404.269,1660
2022-08-05,397.34,409.74,394.51,407.78,198548.0,404.665,1619
2022-08-08,411.08,417.77,406.33,407.0,161653.0,411.071,1310
2022-08-09,404.05,407.01,388.36,388.6,209229.0,392.397,1619
2022-08-10,399.74,401.57,394.41,400.29,251222.0,399.001,2204
2022-08-11,401.85,409.95,395.14,396.68,264988.0,401.567,1383
2022-08-12,398.3,407.09,393.88,396.43,243658.0,396.441,2015
2022-08-15,398.63,398.63,387.87,390.85,231313.0,391.768,1652
2022-08-16,387.9,387.9,370.95,382.24,306717.0,380.638,2151
2022-08-17,377.73,379.34,368.17,374.01,271407.0,372.912,2085
2022-08-18,373.44,376.1,366.25,374.75,367697.0,373.278,2791
2022-08-19,372.53,376.67,369.78,373.74,374762.0,373.94,2588
2022-08-22,368.16,369.0,356.12,358.4,233331.0,360.612,1830
2022-08-23,356.06,359.12,352.3,356.91,134802.0,355.973,1127
2022-08-24,358.16,362.75,355.5,360.55,281128.0,359.576,2034
2022-08-25,362.64,371.87,360.9,371.21,171422.0,367.908,1472
2022-08-26,371.5,374.5,349.13,349.9,213433.0,356.531,1718
2022-08-29,346.97,351.85,345.75,349.05,192789.0,349.266,1558
2022-08-30,350.62,353.69,345.65,348.84,164798.0,348.642,1342
2022-08-31,353.97,356.07,346.25,347.62,224643.0,349.799,1682
2022-09-01,345.14,350.5,337.9,349.93,196575.0,344.428,1568
2022-09-02,354.57,355.59,341.13,343.83,143250.0,348.103,1178
2022-09-06,343.79,346.9,340.01,341.73,223790.0,342.838,1743
2022-09-07,343.63,355.71,341.4,354.68,134652.0,349.913,1119
2022-09-08,349.38,365.06,349.22,364.95,185261.0,360.439,1505
2022-09-09,365.79,376.44,365.2,374.13,246926.0,373.176,2191
2022-09-12,375.66,379.61,373.47,376.59,194693.0,376.147,1510
2022-09-13,363.72,364.0,348.14,350.43,377913.0,354.084,2899
2022-09-14,349.82,353.94,347.73,350.47,175741.0,350.919,1326
2022-09-15,350.88,363.8,348.87,349.84,214447.0,353.333,1668
2022-09-16,346.07,346.07,337.61,342.56,341376.0,342.466,2125
2022-09-19,340.51,342.35,333.84,339.67,146959.0,337.61,1168
2022-09-20,336.73,339.49,330.56,338.0,209457.0,336.481,1667
2022-09-21,339.49,348.95,333.09,333.48,349051.0,341.575,2917
2022-09-22,331.39,331.68,325.74,326.08,332690.0,328.259,2632
2022-09-23,325.41,334.76,321.79,334.2,342749.0,328.697,2560
2022-09-26,334.39,341.94,329.58,331.22,319337.0,333.849,2454
2022-09-27,335.64,337.82,328.4,329.73,285396.0,332.804,1862
2022-09-28,333.56,337.11,329.3,334.03,366235.0,334.649,2735
2022-09-29,330.0,334.25,326.57,331.81,146256.0,330.77,1125
2022-09-30,333.59,342.41,325.57,325.8,218705.0,332.494,1678
2022-10-03,328.0,338.83,322.45,336.68,176571.0,332.578,1398
2022-10-04,343.85,352.39,343.1,348.59,226726.0,348.351,1904
2022-10-05,343.31,352.2,339.84,350.12,206404.0,346.531,1610
2022-10-06,349.2,353.95,345.0,346.02,105265.0,347.658,897
2022-10-07,341.4,342.53,331.57,333.24,282941.0,335.965,2175
2022-10-10,337.8,337.8,319.38,324.72,250740.0,325.79,1712
2022-10-11,324.8,331.11,319.02,325.71,175918.0,326.076,1275
2022-10-12,330.55,330.87,325.18,328.12,154519.0,328.429,1241
2022-10-13,318.3,339.66,317.06,335.22,220761.0,331.829,1849
2022-10-14,340.38,342.28,324.08,324.64,178972.0,328.606,1355
2022-10-17,332.4,343.64,331.33,339.49,219238.0,340.167,1808
2022-10-18,350.86,359.26,339.58,342.16,193904.0,347.321,1655
2022-10-19,339.89,342.64,330.75,335.49,142273.0,334.933,1200
2022-10-20,334.68,339.59,330.71,331.2,157301.0,333.854,1316
2022-10-21,331.14,338.46,320.81,337.65,208873.0,331.975,1624
2022-10-24,340.07,345.39,336.03,344.94,130154.0,342.509,989
2022-10-25,345.88,356.19,345.88,352.35,243239.0,352.379,2011
2022-10-26,353.68,365.78,352.26,358.3,212390.0,359.605,1861
2022-10-27,359.77,362.76,352.77,356.14,229869.0,357.127,1814
2022-10-28,355.0,365.21,352.78,364.28,188330.0,361.849,1534
2022-10-31,361.03,367.42,356.28,359.68,289276.0,359.886,2371
2022-11-01,375.06,400.64,375.0,394.93,502062.0,391.653,3884
2022-11-02,390.32,394.67,371.38,372.64,412822.0,384.298,3118
2022-11-03,366.44,375.85,354.8,369.19,474893.0,370.638,2555
2022-11-04,370.92,372.11,357.57,371.79,269924.0,366.48,1994
2022-11-07,375.15,385.44,373.0,385.2,141444.0,381.312,1162
2022-11-08,386.25,393.3,379.19,382.9,246395.0,385.682,1897
2022-11-09,378.48,383.29,375.44,379.88,200269.0,380.453,1612
2022-11-10,400.87,417.47,399.87,416.06,237099.0,407.845,1889
2022-11-11,416.7,442.2,416.7,441.27,402783.0,436.628,3354
2022-11-14,443.05,446.74,427.79,428.03,216266.0,434.283,1703
2022-11-15,436.97,442.5,428.71,434.38,244704.0,436.234,1967
2022-11-16,435.2,437.2,425.27,426.08,132503.0,429.383,1096
2022-11-17,420.31,420.31,407.21,410.44,255431.0,410.824,2140
2022-11-18,414.09,416.62,408.45,413.89,121427.0,411.919,841
2022-11-21,410.57,415.77,408.95,412.89,111066.0,413.023,856
2022-11-22,413.48,413.48,405.33,412.13,125424.0,410.151,1095
2022-11-23,415.0,417.77,409.98,416.53,140131.0,414.717,1206
2022-11-25,412.19,413.85,407.31,411.36,74825.0,411.001,540
2022-11-28,406.57,407.86,398.88,400.1,174449.0,402.146,1358
2022-11-29,397.37,410.04,396.76,408.96,174556.0,404.936,1496
2022-11-30,407.5,427.72,405.22,425.87,174051.0,417.45,1531
2022-12-01,426.1,440.06,423.26,439.17,203941.0,435.362,1667
2022-12-02,428.55,437.87,423.0,435.3,127797.0,432.648,1102
2022-12-05,428.38,429.77,419.07,422.3,123040.0,423.366,1015
2022-12-06,421.44,422.98,411.94,415.39,114457.0,417.241,932
2022-12-07,413.57,424.5,413.2,420.1,111228.0,420.31,934
2022-12-08,419.65,431.08,417.97,428.54,129924.0,427.13,940
2022-12-09,427.17,429.59,420.39,420.63,100067.0,424.045,791
2022-12-12,422.35,423.42,417.91,423.11,103349.0,420.661,728
2022-12-13,446.32,448.01,433.16,435.35,272471.0,438.882,2178
2022-12-14,432.09,439.6,425.44,430.03,193876.0,432.302,1573
2022-12-15,420.14,422.05,412.9,415.38,143196.0,416.293,1185
2022-12-16,411.02,413.35,404.84,407.71,261050.0,408.41,1551
2022-12-19,406.83,408.78,400.42,402.17,125435.0,404.212,1015
2022-12-20,401.42,406.89,395.1,405.71,142128.0,404.008,1141
2022-12-21,411.14,422.14,407.87,418.06,121534.0,416.899,1035
2022-12-22,411.25,413.23,403.22,412.96,120186.0,408.809,852
2022-12-23,411.36,413.03,407.83,410.58,61474.0,410.311,454
2022-12-27,410.61,412.39,402.58,404.8,103976.0,406.661,885
2022-12-28,405.32,413.18,399.43,399.93,131970.0,403.607,1098
2022-12-29,403.17,412.91,402.68,410.38,190669.0,410.31,1470
2022-12-30,405.82,408.12,401.67,407.96,71863.0,405.595,612
2023-01-03,409.92,420.14,399.27,406.01,142784.0,405.878,1193
2023-01-04,414.54,424.86,414.53,422.43,198111.0,420.482,1617
2023-01-05,416.24,421.71,410.4,419.2,222074.0,418.338,1958
2023-01-06,426.0,448.99,412.31,447.77,676385.0,435.767,5262
2023-01-09,451.04,459.49,444.34,448.08,443844.0,451.998,3339
2023-01-10,442.8,469.33,442.8,469.11,349630.0,462.133,2750
2023-01-11,472.58,482.31,461.07,463.02,342133.0,468.454,2673
2023-01-12,461.33,470.72,454.51,469.71,138712.0,464.896,1225
2023-01-13,466.69,480.74,464.29,479.08,240433.0,476.081,1751
2023-01-17,473.02,483.62,469.4,480.19,139824.0,479.096,1102
2023-01-18,485.83,494.4,480.33,481.32,251625.0,486.952,1618
2023-01-19,475.5,479.74,468.17,475.13,133863.0,474.044,1108
2023-01-20,475.96,491.07,472.26,488.88,257981.0,482.419,1842
2023-01-23,486.77,497.48,485.74,496.14,255542.0,492.666,2115
2023-01-24,492.37,493.89,484.39,486.7,206643.0,488.624,1602
2023-01-25,481.09,485.84,473.58,485.18,269114.0,480.637,2000
2023-01-26,490.44,492.97,480.27,487.0,386783.0,486.557,3053
2023-01-27,483.45,488.28,479.75,487.0,193194.0,486.062,1520
2023-01-30,483.88,489.02,480.93,482.95,176444.0,483.883,1357
2023-01-31,483.0,486.22,477.36,480.5,238399.0,480.379,2000
2023-02-01,482.01,489.37,478.01,483.2,568871.0,483.443,4851
2023-02-02,488.21,504.47,486.04,504.22,419017.0,499.745,3572
2023-02-03,497.38,497.38,478.21,482.41,383870.0,484.771,2527
2023-02-06,491.2,497.85,462.6,485.53,518242.0,487.322,4272
2023-02-07,485.9,510.4,481.64,507.68,382192.0,499.246,2842
2023-02-08,500.0,504.77,492.96,497.43,250610.0,497.836,2021
2023-02-09,500.84,505.77,484.89,486.74,241931.0,493.005,2191
2023-02-10,484.1,488.89,481.02,485.73,163611.0,485.681,1306
2023-02-13,490.27,497.19,488.95,496.68,148608.0,493.579,1119
2023-02-14,496.65,506.88,493.07,503.65,214388.0,500.758,1758
2023-02-15,500.59,514.64,499.51,514.59,205828.0,510.124,1700
2023-02-16,501.14,515.79,501.14,506.4,198790.0,509.849,1489
2023-02-17,502.5,503.76,490.75,496.46,203482.0,498.272,1567
2023-02-21,486.63,489.25,476.4,478.17,180280.0,480.324,1487
2023-02-22,479.17,480.32,468.23,476.29,147203.0,474.9,1264
2023-02-23,478.46,481.77,472.48,478.35,150313.0,476.407,1101
2023-02-24,467.67,470.68,462.29,468.17,134829.0,466.983,1034
2023-02-27,474.67,476.19,466.26,468.18,109955.0,470.256,959
2023-02-28,465.97,477.13,465.28,473.24,102758.0,473.873,843
2023-03-01,470.07,472.68,465.4,469.1,92528.0,468.116,744
2023-03-02,464.8,477.32,464.8,476.13,82749.0,472.927,697
2023-03-03,477.75,488.96,476.21,488.0,139438.0,483.765,1135
2023-03-06,488.18,493.55,484.25,486.16,78345.0,487.937,615
2023-03-07,487.68,488.62,473.4,473.99,81114.0,478.559,684
2023-03-08,477.97,482.5,474.09,482.22,162456.0,479.629,1302
2023-03-09,484.4,488.65,471.15,472.28,176610.0,478.243,1498
2023-03-10,471.5,471.5,452.76,454.86,207485.0,458.216,1755
2023-03-13,452.84,468.26,447.56,460.92,248752.0,461.323,2051
2023-03-14,469.04,476.47,464.12,471.42,169102.0,470.143,1526
2023-03-15,462.54,466.97,453.15,464.97,167395.0,460.962,1449
2023-03-16,462.32,477.46,462.32,474.11,102370.0,472.598,907
2023-03-17,471.99,477.52,465.99,471.36,248297.0,471.473,1397
2023-03-20,472.3,484.05,468.37,483.26,93211.0,479.798,842
2023-03-21,486.29,496.69,486.29,495.4,146994.0,491.692,1312
2023-03-22,493.04,493.04,474.74,475.03,193213.0,485.287,1510
2023-03-23,481.61,492.46,473.21,478.74,138684.0,482.302,1125
2023-03-24,478.98,485.71,471.61,485.51,79195.0,481.179,687
2023-03-27,488.15,493.46,485.64,489.05,88017.0,489.343,674
2023-03-28,486.11,494.97,484.39,488.14,90814.0,488.878,731
2023-03-29,495.2,495.57,485.3,487.62,118709.0,488.124,869
2023-03-30,494.3,496.69,490.95,493.55,129608.0,494.264,951
2023-03-31,496.86,500.48,494.69,500.08,172508.0,497.392,1422
2023-04-03,500.75,501.75,479.06,489.27,300448.0,486.639,2220
2023-04-04,489.84,495.85,481.82,484.01,198857.0,488.002,1684
2023-04-05,482.51,484.84,475.95,476.69,150320.0,478.926,1309
2023-04-06,474.94,475.19,468.47,472.52,238109.0,471.999,1694
2023-04-10,469.09,477.84,461.02,477.22,152183.0,472.023,1327
2023-04-11,479.63,480.42,472.89,478.13,119272.0,477.225,1068
2023-04-12,483.6,487.19,469.89,470.9,168066.0,477.089,1474
2023-04-13,475.72,480.5,472.37,480.01,143409.0,477.288,1188
2023-04-14,478.79,482.93,474.1,482.49,138111.0,479.937,1189
2023-04-17,483.32,485.31,475.29,481.52,85294.0,480.185,697
2023-04-18,485.26,485.26,479.23,482.12,87743.0,482.635,722
2023-04-19,481.0,488.96,480.79,487.7,151904.0,485.299,1264
2023-04-20,485.22,496.25,484.12,490.61,177530.0,491.002,1592
2023-04-21,491.96,496.13,487.25,495.65,91878.0,492.258,707
2023-04-24,496.76,503.89,495.54,503.61,101575.0,500.393,836
2023-04-25,500.39,503.5,482.58,483.23,175240.0,489.697,1532
2023-04-26,481.67,484.97,478.02,481.44,116668.0,481.798,836
2023-04-27,482.78,486.73,478.34,484.62,147017.0,483.066,1231
2023-04-28,483.05,493.13,483.05,492.16,120189.0,489.972,1029
2023-05-01,492.25,498.96,488.0,489.6,158416.0,492.309,1388
2023-05-02,481.0,481.0,459.51,467.38,290518.0,467.682,2276
2023-05-03,471.41,489.0,471.41,478.83,262041.0,480.104,1853
2023-05-04,478.86,480.39,467.75,469.51,170150.0,470.862,1286
2023-05-05,473.49,491.01,473.02,488.49,175819.0,484.747,1518
2023-05-08,487.93,489.29,482.55,485.53,120459.0,485.154,977
2023-05-09,482.16,483.99,478.53,479.37,75608.0,481.157,622
2023-05-10,485.0,491.1,478.78,485.11,104122.0,483.95,826
2023-05-11,488.09,491.0,481.71,486.73,68791.0,485.542,513
2023-05-12,488.02,488.54,481.94,487.47,76761.0,485.143,660
2023-05-15,488.54,491.62,485.44,489.88,121406.0,488.846,1040
2023-05-16,488.59,496.22,485.56,491.93,184585.0,491.977,1461
2023-05-17,493.76,495.04,482.07,487.12,124725.0,487.274,1074
2023-05-18,486.01,494.4,482.13,492.06,105940.0,489.3,844
2023-05-19,494.69,501.39,486.75,488.1,191668.0,491.523,1459
2023-05-22,489.26,495.34,485.52,486.25,126115.0,489.538,1071
2023-05-23,481.04,481.56,455.46,461.08,245814.0,463.514,1974
2023-05-24,456.66,464.74,453.59,463.51,171371.0,460.271,1274
2023-05-25,464.99,464.99,457.11,458.06,153746.0,459.486,1251
2023-05-26,460.07,470.01,458.89,468.94,130973.0,467.153,1096
2023-05-30,469.35,475.74,464.71,466.22,115172.0,469.376,868
2023-05-31,466.33,466.33,454.29,464.77,133774.0,461.324,1080
2023-06-01,464.61,472.57,461.16,469.84,146143.0,469.428,1180
2023-06-02,471.86,478.3,467.32,470.83,152411.0,470.518,1258
2023-06-05,468.95,469.99,459.76,465.28,149799.0,463.476,1299
2023-06-06,464.49,464.78,456.34,459.53,139814.0,459.832,1229
2023-06-07,456.51,458.45,446.0,450.7,205154.0,450.064,1812
2023-06-08,450.64,457.0,448.73,453.0,162524.0,452.808,1315
2023-06-09,451.18,454.72,449.39,450.87,159913.0,451.882,1236
2023-06-12,452.21,460.7,449.75,460.48,143179.0,455.772,1169
2023-06-13,461.89,470.65,461.89,468.47,170264.0,466.809,1449
2023-06-14,470.15,473.5,463.77,466.97,107262.0,468.381,692
2023-06-15,467.74,483.01,464.96,481.42,167360.0,477.192,1449
2023-06-16,486.57,488.47,477.44,483.03,232122.0,484.106,1021
2023-06-20,475.94,484.36,470.43,482.22,110286.0,477.722,988
2023-06-21,482.22,490.76,478.0,485.82,270494.0,487.25,1788
2023-06-22,485.82,492.85,484.19,490.72,112474.0,489.677,971
2023-06-23,488.01,489.94,482.42,487.78,141345.0,486.878,1161
2023-06-26,485.21,488.38,476.93,481.82,173792.0,484.223,1412
2023-06-27,484.44,485.44,475.78,484.2,169675.0,481.644,1415
2023-06-28,484.59,498.05,482.34,491.34,167878.0,491.767,1423
2023-06-29,485.88,495.27,483.96,494.49,146184.0,491.734,1331
2023-06-30,500.2,506.56,495.89,502.23,148352.0,501.593,1158
2023-07-03,496.65,497.4,485.4,490.18,115072.0,490.492,964
2023-07-05,487.08,494.72,486.79,492.46,109990.0,490.58,925
2023-07-06,484.51,492.02,479.34,491.23,94647.0,488.047,820
2023-07-07,491.0,501.75,489.49,498.01,164528.0,497.433,1250
2023-07-10,498.86,521.81,498.86,521.21,314805.0,516.22,2423
2023-07-11,521.97,525.87,511.6,514.82,319248.0,515.471,2610
2023-07-12,520.0,527.48,513.17,525.68,276418.0,521.72,2049
2023-07-13,526.38,535.33,522.2,532.8,177544.0,532.154,1563
2023-07-14,530.21,541.4,528.32,536.89,260220.0,538.277,1837
2023-07-17,535.97,554.26,529.58,551.84,266870.0,548.326,1900
2023-07-18,547.41,547.9,534.22,547.47,292015.0,541.084,2095
2023-07-19,548.96,554.31,544.66,547.75,142343.0,548.565,1216
2023-07-20,544.17,549.64,540.09,542.86,141591.0,545.074,1259
2023-07-21,543.76,558.76,541.79,554.6,299250.0,554.151,2410
2023-07-24,553.18,558.46,550.4,554.03,134556.0,553.74,1062
2023-07-25,551.39,561.48,550.18,556.67,122050.0,557.573,1037
2023-07-26,550.59,556.69,547.58,556.16,147106.0,552.619,1274
2023-07-27,563.32,564.74,544.11,545.96,152853.0,552.868,1358
2023-07-28,555.45,557.16,545.32,552.78,135764.0,551.209,1186
2023-07-31,553.71,556.04,547.9,554.73,226294.0,552.727,1575
2023-08-01,534.6,545.0,522.72,532.3,296195.0,532.485,2398
2023-08-02,527.88,530.29,510.71,519.18,373643.0,516.78,3120
2023-08-03,516.84,519.0,507.03,507.77,184693.0,510.868,1492
2023-08-04,508.35,509.9,502.95,504.08,176738.0,506.105,1530
2023-08-07,504.72,510.0,504.02,508.34,161531.0,507.355,1209
2023-08-08,504.39,511.44,500.61,509.76,139027.0,506.316,1266
2023-08-09,509.46,521.62,507.96,518.75,249963.0,516.871,2287
2023-08-10,521.23,522.45,505.37,507.49,186383.0,511.812,1341
2023-08-11,502.66,508.64,501.53,505.51,127981.0,504.964,1133
2023-08-14,509.14,510.94,506.38,507.7,130121.0,507.565,1064
2023-08-15,506.01,512.91,505.5,509.37,148559.0,509.691,1177
2023-08-16,509.87,511.99,499.23,499.55,129479.0,505.348,612
2023-08-17,500.0,500.17,485.37,486.42,133814.0,490.167,1077
2023-08-18,483.11,485.78,481.32,483.73,115650.0,483.417,793
2023-08-21,484.4,485.18,477.55,481.97,188541.0,481.797,1314
2023-08-22,482.46,489.35,481.94,488.35,146643.0,487.25,1076
2023-08-23,489.65,506.3,489.65,503.03,258450.0,501.637,2178
2023-08-24,505.96,508.44,486.01,486.02,156646.0,493.896,1218
2023-08-25,488.04,494.31,482.81,492.68,85435.0,490.061,758
2023-08-28,498.17,500.37,491.09,493.08,111423.0,494.233,924
2023-08-29,493.97,512.02,491.39,511.49,109060.0,508.446,930
2023-08-30,511.5,518.47,509.6,510.81,80544.0,513.716,694
2023-08-31,511.89,514.38,508.2,511.41,197951.0,511.313,1534
2023-09-01,516.06,516.06,507.05,511.29,70919.0,510.801,552
2023-09-05,507.99,507.99,495.75,496.01,122395.0,498.913,946
2023-09-06,489.0,492.53,483.49,487.96,187351.0,489.688,1571
2023-09-07,488.25,488.26,476.13,477.21,234991.0,479.386,1916
2023-09-08,476.44,478.27,463.75,465.79,220059.0,467.27,1548
2023-09-11,469.26,472.25,466.07,471.51,175052.0,470.396,1107
2023-09-12,465.79,475.22,464.36,470.12,155873.0,471.785,1261
2023-09-13,469.72,469.72,457.4,458.29,189010.0,461.181,1606
2023-09-14,461.86,462.48,456.03,462.08,89456.0,460.264,732
2023-09-15,456.45,459.23,448.0,450.69,309294.0,453.879,1544
2023-09-18,450.7,453.81,449.02,450.27,102636.0,451.087,797
2023-09-19,448.01,457.89,446.3,457.38,180806.0,452.939,1483
2023-09-20,463.5,467.92,455.3,455.35,237256.0,463.329,1935
2023-09-21,450.65,454.93,438.09,438.65,215504.0,443.009,1801
2023-09-22,439.99,440.72,434.44,435.69,178042.0,437.351,1550
2023-09-25,435.33,437.33,431.76,437.24,191806.0,435.044,1618
