date,open,high,low,close,volume,average,barCount
2021-05-25,4697.57,4852.89,4660.01,4836.36,23697.0,4803.813,1426
2021-05-26,4845.0,4900.0,4809.13,4847.26,10467.0,4850.941,845
2021-05-27,4859.04,4908.86,4813.93,4861.29,7878.0,4863.689,669
2021-05-28,4858.95,4918.14,4826.65,4887.23,5677.0,4880.557,466
2021-06-01,4925.33,4925.33,4817.88,4841.02,5448.0,4866.584,437
2021-06-02,4841.0,4841.0,4785.89,4795.49,5822.0,4813.038,490
2021-06-03,4755.61,4793.99,4696.11,4747.07,8567.0,4747.993,722
2021-06-04,4785.0,4827.43,4702.0,4810.0,6835.0,4772.901,531
2021-06-07,4824.45,4824.45,4760.91,4808.51,6609.0,4799.115,552
2021-06-08,4818.45,4864.2,4777.78,4838.13,7380.0,4842.145,587
2021-06-09,4851.8,4851.8,4770.0,4792.95,7923.0,4797.792,620
2021-06-10,4787.8,4787.8,4596.97,4602.94,27317.0,4677.511,1833
2021-06-11,4625.0,4699.68,4625.0,4669.79,11019.0,4672.316,769
2021-06-14,4654.0,4703.34,4621.34,4671.74,15418.0,4663.682,1098
2021-06-15,4674.35,4744.0,4653.03,4711.48,10203.0,4712.8,851
2021-06-16,4718.92,4729.52,4645.0,4656.08,9013.0,4689.672,746
2021-06-17,4650.0,4749.4,4631.5,4697.55,15273.0,4687.348,991
2021-06-18,4676.18,4799.38,4670.29,4785.14,13019.0,4736.922,901
2021-06-21,4780.62,4826.97,4737.92,4817.69,7600.0,4792.037,607
2021-06-22,4830.0,4847.04,4800.0,4821.27,6778.0,4823.051,557
2021-06-23,4805.0,4816.15,4711.99,4783.29,9036.0,4785.149,555
2021-06-24,4783.35,4825.76,4728.0,4818.45,9477.0,4792.661,692
2021-06-25,4816.76,4899.0,4807.35,4844.5,9750.0,4858.656,708
2021-06-28,4846.88,4911.3,4805.7,4884.42,16851.0,4875.953,1321
2021-06-29,4909.9,4982.81,4890.12,4964.41,14107.0,4946.249,1103
2021-06-30,4945.2,5000.0,4932.39,4973.3,14006.0,4961.375,929
2021-07-01,4962.31,5123.0,4956.98,5111.89,10348.0,5076.55,750
2021-07-02,5123.0,5123.0,5075.96,5114.38,5775.0,5102.111,427
2021-07-06,5109.0,5197.19,5016.28,5185.87,10308.0,5118.433,759
2021-07-07,5179.73,5263.16,5138.79,5202.21,6577.0,5214.164,475
2021-07-08,5129.0,5140.53,5039.33,5053.02,6510.0,5070.812,497
2021-07-09,5114.0,5161.78,5050.0,5060.84,6701.0,5070.818,564
2021-07-12,5012.0,5047.48,4941.2,4961.67,8806.0,4974.184,647
2021-07-13,4933.46,4945.66,4800.17,4820.29,10956.0,4864.951,796
2021-07-14,4836.0,4920.34,4813.15,4862.35,8061.0,4870.562,547
2021-07-15,4836.86,4858.85,4737.23,4824.31,11118.0,4827.9,776
2021-07-16,4849.16,4915.27,4799.59,4800.0,8544.0,4856.369,596
2021-07-19,4764.0,4854.21,4751.0,4788.01,13083.0,4794.888,904
2021-07-20,4820.16,4910.97,4790.23,4900.27,11610.0,4884.423,839
2021-07-21,4901.49,5049.99,4800.0,4893.76,14481.0,4904.778,859
2021-07-22,4860.0,5036.01,4842.03,5014.64,11096.0,4988.934,762
2021-07-23,5015.69,5130.03,4998.6,5130.03,5388.0,5096.494,367
2021-07-26,5114.88,5114.88,5013.58,5032.69,7840.0,5043.938,607
2021-07-27,5013.22,5114.17,4988.62,5106.14,5172.0,5077.838,415
2021-07-28,5119.25,5143.86,5045.91,5064.95,6242.0,5078.906,382
2021-07-29,5100.0,5255.83,5100.0,5244.89,8220.0,5208.867,488
2021-07-30,5240.0,5292.0,5209.43,5222.6,6097.0,5242.067,346
2021-08-02,5267.59,5270.01,5210.01,5227.42,4276.0,5248.164,298
2021-08-03,5244.8,5295.23,5190.23,5295.23,6177.0,5259.317,434
2021-08-04,5253.21,5299.99,5213.02,5243.56,7543.0,5264.697,533
2021-08-05,5280.0,5329.99,5242.09,5313.57,9954.0,5289.232,636
2021-08-06,5320.0,5332.08,5201.91,5212.95,6955.0,5247.534,458
2021-08-09,5204.6,5232.41,5139.63,5154.97,11497.0,5194.28,673
2021-08-10,5150.0,5249.96,5140.0,5195.01,4053.0,5207.487,307
2021-08-11,5193.42,5323.78,5170.0,5305.75,6793.0,5287.237,462
2021-08-12,5320.0,5324.99,5213.0,5265.02,5660.0,5259.803,355
2021-08-13,5250.0,5285.19,5196.15,5252.49,4110.0,5242.891,290
2021-08-16,5249.99,5283.6,5204.01,5252.1,4787.0,5246.655,342
2021-08-17,5209.92,5211.52,5079.62,5114.17,7382.0,5124.364,555
2021-08-18,5093.0,5175.0,5091.24,5101.37,4854.0,5129.374,354
2021-08-19,5070.0,5117.05,5047.87,5072.27,6241.0,5084.326,489
2021-08-20,5094.91,5174.75,5078.0,5160.73,6010.0,5143.528,407
2021-08-23,5174.45,5189.55,5043.57,5130.27,6387.0,5106.025,466
2021-08-24,5158.0,5237.3,5115.92,5175.0,3823.0,5186.334,305
2021-08-25,5170.0,5224.75,5170.0,5185.64,2782.0,5198.316,206
2021-08-26,5187.99,5187.99,5077.97,5103.03,5142.0,5112.35,429
2021-08-27,5123.65,5170.03,5123.65,5139.27,4271.0,5144.42,314
2021-08-30,5152.14,5174.4,5121.36,5125.02,3374.0,5149.637,286
2021-08-31,5133.01,5213.67,5110.0,5179.94,10713.0,5172.77,703
2021-09-01,5186.61,5197.04,5140.0,5177.38,4488.0,5171.291,338
2021-09-02,5175.91,5186.56,5136.25,5139.18,5487.0,5152.714,460
2021-09-03,5116.9,5157.04,5062.67,5100.64,7473.0,5106.416,627
2021-09-07,5097.15,5167.58,5091.57,5102.22,10409.0,5130.767,802
2021-09-08,5048.55,5110.0,5040.0,5052.47,12049.0,5077.558,903
2021-09-09,5073.42,5124.99,5037.66,5098.43,14198.0,5099.231,1118
2021-09-10,5148.33,5174.99,5092.0,5132.13,8253.0,5146.827,598
2021-09-13,5165.0,5165.0,4983.31,5033.38,17994.0,5033.377,1301
2021-09-14,5033.4,5062.4,4950.53,4958.59,9449.0,4992.835,688
2021-09-15,4961.0,4987.13,4924.0,4935.38,10949.0,4951.092,725
2021-09-16,4936.03,5054.98,4936.03,5024.0,4174.0,5009.038,304
2021-09-17,5060.98,5094.96,5042.0,5070.74,9886.0,5063.667,619
2021-09-20,4998.0,5035.0,4921.15,4968.15,11272.0,4960.017,835
2021-09-21,4968.78,5008.95,4922.04,4966.72,9254.0,4967.326,717
2021-09-22,4972.2,5067.98,4971.0,5017.45,4940.0,5036.173,419
2021-09-23,5027.45,5055.7,4966.72,4977.34,10225.0,5016.163,681
2021-09-24,4989.78,4995.31,4925.39,4952.96,8405.0,4974.23,671
2021-09-27,4918.92,5014.91,4918.92,4987.31,5011.0,4980.676,400
2021-09-28,4989.99,4993.25,4851.83,4885.96,7834.0,4922.297,667
2021-09-29,4895.85,5013.76,4895.85,4942.25,5922.0,4962.896,487
2021-09-30,4942.32,4985.69,4787.53,4794.08,10895.0,4854.02,760
2021-10-01,4810.0,4854.99,4765.98,4785.33,10508.0,4815.445,856
2021-10-04,4788.41,4834.79,4774.95,4781.86,7206.0,4801.682,567
2021-10-05,4800.0,4824.83,4778.14,4781.82,12109.0,4805.938,705
2021-10-06,4750.01,4841.92,4750.01,4803.5,9804.0,4787.164,758
2021-10-07,4826.23,4895.08,4805.38,4869.78,9841.0,4868.616,588
2021-10-08,4864.9,4887.7,4822.34,4838.24,5615.0,4854.315,442
2021-10-11,4806.07,4875.95,4806.07,4840.86,5483.0,4852.029,415
2021-10-12,4852.61,4877.0,4812.76,4856.25,4148.0,4847.539,310
2021-10-13,4864.22,4891.0,4836.01,4873.72,4357.0,4871.632,308
2021-10-14,4895.72,5007.71,4895.72,4998.37,3905.0,4963.726,308
2021-10-15,5058.74,5058.74,4950.01,4966.53,3213.0,4991.548,238
2021-10-18,4951.85,5024.52,4951.85,5010.79,2721.0,5007.197,238
2021-10-19,5035.0,5068.53,4984.34,5034.7,2902.0,5026.263,247
2021-10-20,5028.39,5094.0,5023.0,5051.09,9537.0,5056.854,745
2021-10-21,5021.89,5021.89,4838.0,4900.0,13124.0,4895.223,863
2021-10-22,4929.19,4934.16,4875.21,4875.5,5511.0,4904.668,447
2021-10-25,4855.72,4920.32,4840.0,4878.42,7738.0,4885.014,599
2021-10-26,4894.61,4907.5,4855.5,4870.98,8013.0,4881.616,366
2021-10-27,4899.81,4923.95,4803.91,4815.0,10296.0,4871.44,732
2021-10-28,4835.19,4919.97,4825.0,4900.0,7287.0,4883.572,382
2021-10-29,4878.1,4916.04,4867.91,4894.8,5528.0,4895.456,424
2021-11-01,4877.0,4942.8,4844.0,4927.67,4993.0,4904.818,368
2021-11-02,4920.0,4929.93,4875.02,4908.31,4959.0,4903.189,418
2021-11-03,4910.0,5049.98,4910.0,5020.02,6608.0,4999.23,534
2021-11-04,5055.99,5173.75,5028.5,5052.38,5848.0,5085.684,410
2021-11-05,5071.25,5125.94,5059.01,5089.24,3450.0,5088.586,280
2021-11-08,5097.7,5113.76,5040.0,5087.93,5272.0,5076.052,448
2021-11-09,5104.82,5224.0,5058.58,5200.27,6761.0,5181.501,496
2021-11-10,5202.0,5249.43,5101.45,5114.95,5374.0,5167.0,373
2021-11-11,5114.95,5179.5,5055.0,5149.53,6316.0,5125.256,369
2021-11-12,5170.0,5265.98,5131.33,5253.81,4654.0,5229.993,354
2021-11-15,5254.98,5295.0,5216.34,5277.98,7459.0,5272.539,514
2021-11-16,5289.0,5289.0,5150.0,5166.0,17043.0,5214.327,1147
2021-11-17,5165.76,5196.8,5050.0,5160.0,52574.0,5072.025,954
2021-11-18,5178.1,5178.1,5080.55,5109.99,7362.0,5108.132,629
2021-11-19,5165.9,5260.09,5116.8,5216.01,16195.0,5220.637,1137
2021-11-22,5248.0,5280.01,5187.38,5210.82,16004.0,5232.211,1027
2021-11-23,5222.0,5324.6,5190.85,5320.0,11600.0,5270.124,550
2021-11-24,5327.11,5364.04,5286.11,5351.4,6047.0,5332.679,483
2021-11-26,5263.95,5325.18,5222.78,5291.1,6279.0,5274.378,493
2021-11-29,5320.0,5343.46,5260.53,5281.73,8812.0,5296.695,644
2021-11-30,5252.58,5301.15,5170.28,5225.34,18113.0,5238.772,1164
2021-12-01,5268.52,5410.0,5193.68,5404.56,42815.0,5294.67,2547
2021-12-02,5429.48,5583.72,5350.1,5549.18,12532.0,5501.337,801
2021-12-03,5589.0,5620.53,5465.5,5480.86,10846.0,5531.591,818
2021-12-06,5522.9,5666.03,5480.0,5626.14,6784.0,5610.462,416
2021-12-07,5673.0,5717.76,5647.66,5671.38,5296.0,5688.426,434
2021-12-08,5705.14,5908.16,5660.9,5892.58,25526.0,5835.079,1820
2021-12-09,5890.21,5982.45,5852.4,5863.52,11996.0,5930.997,848
2021-12-10,5874.55,5948.28,5821.95,5935.72,5533.0,5889.386,457
2021-12-13,5935.0,5939.91,5775.97,5785.9,6155.0,5831.103,484
2021-12-14,5744.99,5907.5,5744.99,5832.05,16034.0,5834.329,1186
2021-12-15,5839.3,5917.7,5802.55,5907.37,6534.0,5853.258,556
2021-12-16,5890.5,5894.98,5752.5,5760.35,6884.0,5800.771,541
2021-12-17,5752.27,5752.27,5609.29,5636.78,6619.0,5687.049,353
2021-12-20,5578.82,5628.15,5537.94,5602.74,9491.0,5581.913,713
2021-12-21,5642.83,5756.38,5600.62,5747.05,5334.0,5686.668,401
2021-12-22,5755.1,5827.33,5717.99,5813.38,3462.0,5786.652,288
2021-12-23,5826.67,5847.8,5779.89,5784.63,2882.0,5802.255,214
2021-12-27,5817.0,5830.97,5763.48,5820.07,3222.0,5800.78,243
2021-12-28,5820.5,5893.5,5820.5,5869.47,1824.0,5869.661,153
2021-12-29,5880.48,5962.43,5861.79,5959.33,2709.0,5937.822,199
2021-12-30,5977.61,5978.16,5884.06,5906.03,2812.0,5918.77,205
2021-12-31,5884.1,5917.7,5850.5,5908.87,1345.0,5897.513,105
2022-01-03,5870.0,5874.95,5715.97,5757.01,12510.0,5765.409,778
2022-01-04,5748.1,5837.14,5739.95,5819.68,7087.0,5804.519,406
2022-01-05,5839.99,5885.0,5719.3,5729.11,6732.0,5806.052,511
2022-01-06,5727.3,5744.96,5641.34,5690.84,8840.0,5693.909,655
2022-01-07,5670.75,5683.15,5427.32,5438.88,19282.0,5524.968,1410
2022-01-10,5418.75,5528.2,5250.63,5515.36,6878.0,5433.997,532
2022-01-11,5506.22,5620.0,5400.0,5567.49,10694.0,5570.45,842
2022-01-12,5570.05,5645.9,5456.0,5566.99,12592.0,5552.524,992
2022-01-13,5655.0,5822.29,5615.22,5692.03,18232.0,5692.367,1092
2022-01-14,5662.7,5750.0,5597.88,5718.0,9364.0,5679.078,760
2022-01-18,5624.26,5669.0,5488.67,5496.83,10927.0,5542.028,852
2022-01-19,5475.0,5516.0,5350.82,5355.0,18413.0,5441.813,1247
2022-01-20,5342.01,5380.35,5179.94,5187.72,16144.0,5301.323,1253
2022-01-21,5219.61,5280.51,5151.23,5154.98,11492.0,5216.992,862
2022-01-24,5094.78,5296.88,5033.08,5287.17,14512.0,5224.577,1178
2022-01-25,5214.05,5222.09,5132.02,5150.08,16892.0,5180.289,1250
2022-01-26,5213.42,5297.44,5001.01,5051.56,12401.0,5165.599,995
2022-01-27,5019.66,5140.0,5015.0,5056.24,12403.0,5067.263,919
2022-01-28,5078.0,5227.8,5018.61,5206.97,12672.0,5111.979,907
2022-01-31,5176.0,5356.3,5176.0,5327.22,12803.0,5284.307,941
2022-02-01,5271.21,5384.86,5134.42,5365.27,12666.0,5269.93,992
2022-02-02,5400.0,5512.93,5366.1,5493.75,10061.0,5465.759,666
2022-02-03,5488.0,5569.8,5420.01,5431.38,22123.0,5500.442,1376
2022-02-04,5390.81,5395.45,5268.02,5275.03,17728.0,5303.258,1209
2022-02-07,5311.46,5352.27,5233.62,5287.32,13797.0,5288.828,1023
2022-02-08,5282.57,5344.98,5264.11,5299.55,16420.0,5297.154,1064
2022-02-09,5336.0,5430.56,5305.01,5348.93,6233.0,5368.24,477
2022-02-10,5220.18,5376.4,5141.19,5166.47,15500.0,5258.86,1023
2022-02-11,5197.75,5247.94,4984.48,5037.5,18406.0,5114.235,1440
2022-02-14,5055.51,5090.01,4931.71,4977.94,32631.0,5005.868,2066
2022-02-15,5049.45,5097.0,4980.69,5062.18,41709.0,5022.305,2061
2022-02-16,5039.58,5134.0,5031.5,5113.01,8235.0,5085.851,610
2022-02-17,5085.52,5100.0,4986.78,5001.33,11238.0,5042.06,897
2022-02-18,5001.4,5058.01,4933.66,4996.04,10746.0,5001.51,755
2022-02-22,4948.02,4987.05,4745.04,4792.79,18932.0,4850.656,1215
2022-02-23,4810.15,4847.94,4634.66,4636.58,15553.0,4725.099,752
2022-02-24,4526.94,4801.66,4518.32,4775.44,12676.0,4699.182,1014
2022-02-25,4766.29,4948.71,4722.04,4917.49,7919.0,4883.469,592
2022-02-28,4875.0,4958.83,4830.01,4958.44,9304.0,4902.731,576
2022-03-01,4982.3,5001.0,4881.33,4906.68,5443.0,4949.726,436
2022-03-02,4926.23,5060.09,4922.03,5012.42,4789.0,5001.493,389
2022-03-03,5021.03,5063.79,4912.0,4929.38,8501.0,4960.856,671
2022-03-04,4889.65,4932.87,4820.56,4919.81,12126.0,4880.38,949
2022-03-07,4905.47,4913.16,4700.0,4706.88,14687.0,4779.779,1127
2022-03-08,4700.0,4891.88,4633.0,4648.43,20311.0,4729.219,1529
2022-03-09,4720.4,4885.42,4671.05,4814.16,12571.0,4768.07,840
2022-03-10,4721.91,4818.4,4721.86,4776.56,9889.0,4774.975,713
2022-03-11,4814.0,4830.0,4743.11,4752.54,6488.0,4788.208,476
2022-03-14,4747.99,4770.0,4554.45,4622.0,14497.0,4631.268,1056
2022-03-15,4675.07,4838.4,4596.37,4813.61,6634.0,4749.008,501
2022-03-16,4838.55,4878.0,4680.1,4854.43,9277.0,4803.268,718
2022-03-17,4854.43,4952.77,4815.3,4924.93,4756.0,4887.928,333
2022-03-18,4978.67,4999.99,4852.0,4988.73,22117.0,4926.314,1415
2022-03-21,4957.47,4964.96,4838.66,4892.76,13773.0,4894.0,1028
2022-03-22,4910.0,4949.99,4836.23,4902.29,7926.0,4903.809,597
2022-03-23,4885.0,4906.0,4775.06,4793.17,11329.0,4841.908,791
2022-03-24,4777.97,4803.19,4690.4,4739.65,12187.0,4738.3,926
2022-03-25,4770.0,4777.0,4621.3,4668.04,15471.0,4681.575,967
2022-03-28,4665.17,4718.5,4617.95,4638.44,22989.0,4660.101,1316
2022-03-29,4733.45,4830.0,4690.19,4748.81,16388.0,4736.147,1086
2022-03-30,4730.0,4736.6,4643.39,4672.05,9983.0,4696.248,750
2022-03-31,4640.13,4710.82,4466.07,4467.27,29050.0,4596.932,1750
2022-04-01,4519.58,4557.6,4480.04,4531.41,12861.0,4522.684,951
2022-04-04,4535.95,4585.3,4509.99,4548.42,12071.0,4557.805,943
2022-04-05,4469.77,4530.0,4378.28,4390.86,23960.0,4441.193,1507
2022-04-06,4326.0,4401.87,4310.44,4358.64,13473.0,4358.747,938
2022-04-07,4340.0,4361.14,4250.01,4324.3,18238.0,4314.622,1262
2022-04-08,4349.97,4426.87,4284.2,4293.89,9622.0,4334.189,712
2022-04-11,4268.52,4375.0,4255.96,4324.68,10771.0,4328.69,765
2022-04-12,4400.0,4499.94,4332.85,4352.02,17161.0,4387.639,967
2022-04-13,4354.03,4449.97,4311.0,4419.99,9901.0,4409.41,717
2022-04-14,4453.16,4480.0,4312.01,4335.45,9138.0,4369.942,713
2022-04-18,4308.98,4374.96,4293.58,4320.62,5033.0,4323.722,362
2022-04-19,4356.98,4461.44,4356.98,4444.64,7789.0,4426.581,563
2022-04-20,4488.0,4570.0,4461.0,4468.0,11978.0,4502.456,852
2022-04-21,4493.63,4525.74,4394.1,4411.74,11588.0,4432.902,877
2022-04-22,4395.94,4395.94,4269.64,4282.88,9835.0,4312.652,674
2022-04-25,4271.39,4356.76,4224.65,4353.28,12166.0,4299.544,955
2022-04-26,4427.0,4562.94,4368.04,4415.18,20592.0,4453.047,1471
2022-04-27,4437.4,4494.53,4326.99,4360.37,9196.0,4380.4,589
2022-04-28,4409.68,4529.8,4345.0,4492.81,9588.0,4443.881,666
2022-04-29,4496.6,4526.53,4355.35,4376.21,5771.0,4450.265,401
2022-05-02,4397.43,4469.37,4318.49,4432.65,13821.0,4397.766,959
2022-05-03,4400.2,4514.85,4369.02,4475.53,12471.0,4447.913,801
2022-05-04,4442.62,4692.6,4360.34,4685.09,17388.0,4515.677,1270
2022-05-05,4595.68,4629.0,4402.04,4446.0,16606.0,4484.334,1181
2022-05-06,4403.8,4450.9,4310.64,4415.62,11451.0,4394.157,821
2022-05-09,4344.0,4467.96,4325.01,4370.16,11052.0,4390.921,851
2022-05-10,4450.63,4450.63,4259.08,4274.21,9335.0,4317.901,654
2022-05-11,4249.95,4298.43,4100.72,4110.99,10723.0,4182.407,819
2022-05-12,4100.0,4295.05,4087.17,4247.75,11431.0,4222.13,922
2022-05-13,4285.2,4329.13,4213.87,4293.57,10460.0,4284.097,648
2022-05-16,4262.32,4290.0,4160.0,4231.79,7029.0,4238.69,523
2022-05-17,4306.85,4380.56,4241.0,4368.39,8292.0,4337.424,617
2022-05-18,4306.11,4306.11,4122.01,4136.52,5896.0,4178.012,463
2022-05-19,4110.0,4227.02,4100.01,4155.68,10960.0,4179.294,770
2022-05-20,4207.74,4267.29,4122.47,4262.41,7787.0,4185.466,547
2022-05-23,4288.75,4334.07,4166.15,4211.33,7017.0,4208.265,550
2022-05-24,4172.91,4177.93,3998.0,4061.0,8964.0,4055.215,585
2022-05-25,4100.89,4208.5,4089.82,4189.78,5886.0,4174.806,387
2022-05-26,4264.82,4379.64,4212.0,4350.02,6756.0,4335.167,568
2022-05-27,4390.35,4477.48,4352.66,4467.76,7697.0,4422.31,553
2022-05-31,4416.02,4484.55,4354.73,4450.62,6699.0,4437.237,491
2022-06-01,4450.62,4463.61,4367.31,4387.68,8842.0,4404.89,671
2022-06-02,4389.19,4469.17,4366.57,4462.76,6353.0,4417.036,464
2022-06-03,4424.35,4475.95,4400.0,4428.0,6646.0,4435.418,419
2022-06-06,4440.0,4447.89,4382.63,4418.51,6704.0,4419.597,532
2022-06-07,4358.52,4417.1,4301.9,4412.89,12402.0,4374.228,1001
2022-06-08,4404.55,4404.55,4310.73,4351.72,11914.0,4357.492,963
2022-06-09,4356.5,4395.95,4335.82,4338.02,8759.0,4372.6,696
2022-06-10,4310.39,4310.39,4163.03,4173.59,5724.0,4206.69,428
2022-06-13,4073.2,4111.99,3901.95,3943.96,9552.0,3976.568,681
2022-06-14,3943.99,3964.99,3875.0,3905.08,6380.0,3918.298,463
2022-06-15,3964.53,3994.5,3829.99,3909.85,4602.0,3925.779,359
2022-06-16,3806.8,3820.01,3609.16,3670.0,15543.0,3667.993,975
2022-06-17,3749.03,3749.03,3576.01,3699.92,22872.0,3690.844,1215
2022-06-21,3764.63,3900.12,3664.54,3803.5,11794.0,3810.601,721
2022-06-22,3737.31,3884.46,3737.31,3827.85,7336.0,3843.365,502
2022-06-23,3864.0,3978.0,3864.0,3941.82,9370.0,3933.264,639
2022-06-24,3979.37,4080.74,3926.02,4049.72,9456.0,4047.374,680
2022-06-27,4029.0,4082.43,3982.03,4046.53,5539.0,4052.296,399
2022-06-28,4062.5,4070.46,3948.8,3951.32,7399.0,4015.972,454
2022-06-29,3945.03,3998.71,3904.84,3965.98,4125.0,3953.262,315
2022-06-30,3909.0,4046.34,3909.0,4004.14,9456.0,3992.546,554
2022-07-01,3995.0,4217.25,3995.0,4168.91,10898.0,4134.867,638
2022-07-05,4118.72,4393.67,4100.05,4369.0,11676.0,4272.066,854
2022-07-06,4367.5,4404.94,4245.95,4348.44,7591.0,4328.952,566
2022-07-07,4354.64,4376.78,4272.76,4366.93,6426.0,4329.497,424
2022-07-08,4353.12,4408.24,4318.1,4370.8,4290.0,4365.689,349
2022-07-11,4340.0,4412.02,4340.0,4372.64,6835.0,4370.637,528
2022-07-12,4407.05,4516.07,4317.27,4363.02,8696.0,4402.089,621
2022-07-13,4260.46,4493.04,4235.72,4387.66,6661.0,4366.013,552
2022-07-14,4283.0,4383.06,4265.2,4361.53,6919.0,4337.894,561
2022-07-15,4379.74,4410.37,4313.76,4363.43,8851.0,4368.378,585
2022-07-18,4380.0,4442.0,4349.26,4363.97,6199.0,4390.438,465
2022-07-19,4391.7,4487.97,4350.0,4458.29,5648.0,4427.056,398
2022-07-20,4414.35,4466.0,4351.33,4442.2,9054.0,4423.876,539
2022-07-21,4430.0,4565.67,4362.51,4552.68,6438.0,4477.201,432
2022-07-22,4557.0,4625.84,4492.38,4552.61,7092.0,4550.958,453
2022-07-25,4535.63,4535.63,4425.6,4464.83,5781.0,4461.428,429
2022-07-26,4440.27,4463.85,4350.01,4360.02,6993.0,4383.211,540
2022-07-27,4364.96,4419.19,4239.85,4372.53,13515.0,4329.331,934
2022-07-28,4414.9,4458.14,4325.68,4389.84,12126.0,4393.583,875
2022-07-29,4388.0,4412.2,4303.9,4393.1,9274.0,4362.142,679
2022-08-01,4370.0,4508.0,4335.1,4419.44,6439.0,4443.998,423
2022-08-02,4398.0,4420.0,4243.53,4246.8,5700.0,4315.576,400
2022-08-03,4228.01,4322.8,4213.55,4279.62,9278.0,4267.884,632
2022-08-04,4286.0,4440.77,4286.0,4381.87,7874.0,4394.651,491
2022-08-05,4305.17,4375.5,4305.0,4359.73,3909.0,4345.231,273
2022-08-08,4351.82,4444.57,4351.82,4374.0,5768.0,4393.364,396
2022-08-09,4350.05,4360.0,4174.79,4193.24,11724.0,4219.8,948
2022-08-10,4300.0,4424.0,4295.0,4393.99,5362.0,4383.301,381
2022-08-11,4425.0,4456.8,4353.94,4388.31,4865.0,4404.382,339
2022-08-12,4406.89,4475.75,4385.55,4454.72,4357.0,4436.205,338
2022-08-15,4438.08,4490.5,4378.0,4407.2,3568.0,4410.716,266
2022-08-16,4404.0,4490.02,4360.0,4445.0,9964.0,4430.996,728
2022-08-17,4410.0,4459.0,4355.65,4420.31,5388.0,4411.702,406
2022-08-18,4438.51,4458.02,4399.97,4440.13,5407.0,4431.056,410
2022-08-19,4415.34,4437.6,4253.5,4273.29,8497.0,4315.178,643
2022-08-22,4268.48,4286.0,4205.16,4208.61,7666.0,4241.041,572
2022-08-23,4234.46,4282.44,4200.0,4200.91,5788.0,4237.584,452
2022-08-24,4177.6,4330.0,4177.6,4289.01,6859.0,4294.117,521
2022-08-25,4286.1,4407.97,4286.1,4364.99,5994.0,4355.018,496
2022-08-26,4388.49,4389.0,4192.11,4224.99,6084.0,4238.577,450
2022-08-29,4190.0,4249.01,4190.0,4213.05,7471.0,4224.043,587
2022-08-30,4250.0,4269.51,4147.38,4156.53,9142.0,4177.899,652
2022-08-31,4194.32,4222.98,4136.49,4140.06,10859.0,4164.561,828
2022-09-01,4101.75,4167.7,4054.62,4116.66,10591.0,4096.57,688
2022-09-02,4099.0,4189.62,4058.0,4093.13,7201.0,4117.742,477
2022-09-06,4097.0,4097.0,3994.08,4040.01,8613.0,4024.389,654
2022-09-07,4057.4,4142.11,4053.09,4133.51,8475.0,4101.869,632
2022-09-08,4085.05,4191.61,4085.05,4191.61,7433.0,4158.15,520
2022-09-09,4210.7,4302.64,4194.76,4263.82,5586.0,4267.157,369
2022-09-12,4303.94,4350.25,4243.85,4290.57,6884.0,4303.651,394
2022-09-13,4205.0,4205.0,4062.4,4066.02,8501.0,4121.859,612
2022-09-14,4075.0,4082.34,3978.0,4035.83,11806.0,4042.971,808
2022-09-15,4014.02,4093.51,3953.02,4007.5,7936.0,4017.495,509
2022-09-16,4028.0,4090.87,4000.79,4085.72,8658.0,4057.805,442
2022-09-19,4067.31,4154.57,4067.31,4133.2,12077.0,4123.266,637
2022-09-20,4077.39,4115.22,4058.18,4084.53,6626.0,4088.569,496
2022-09-21,4100.0,4168.0,4023.42,4031.49,7424.0,4118.442,603
2022-09-22,3992.2,4057.95,3990.5,4009.58,6709.0,4017.928,527
2022-09-23,3988.91,4064.89,3970.64,4057.67,11489.0,4019.65,689
2022-09-26,4038.06,4056.98,3940.0,3951.54,13058.0,3980.088,968
2022-09-27,3990.2,4015.75,3864.34,3917.75,11406.0,3941.825,776
2022-09-28,3968.07,4127.25,3968.07,4098.03,10860.0,4071.006,834
2022-09-29,4046.54,4060.75,3980.02,3987.16,6429.0,4011.979,472
2022-09-30,3999.23,4064.04,3960.06,3987.08,8681.0,4012.654,652
2022-10-03,4074.23,4176.42,4040.0,4133.14,8677.0,4137.036,559
2022-10-04,4207.63,4331.18,4162.49,4320.65,6943.0,4278.178,508
2022-10-05,4252.0,4329.05,4215.31,4292.96,7565.0,4288.339,519
2022-10-06,4278.07,4348.99,4269.61,4311.13,8915.0,4304.321,598
2022-10-07,4249.7,4289.0,4175.51,4255.08,8423.0,4251.208,616
2022-10-10,4280.93,4280.93,4149.97,4192.93,11797.0,4216.417,731
2022-10-11,4156.81,4260.63,4123.0,4167.68,14110.0,4194.806,1021
2022-10-12,4156.76,4156.76,4007.51,4009.25,12424.0,4056.211,954
2022-10-13,3910.0,4109.3,3816.55,4037.08,10491.0,3997.558,664
2022-10-14,4066.01,4074.04,3942.02,3945.82,8780.0,3986.116,587
2022-10-17,4004.43,4075.0,4000.54,4034.74,8988.0,4035.735,608
2022-10-18,4132.07,4174.95,4095.01,4160.81,11184.0,4136.817,769
2022-10-19,4097.72,4097.72,3935.0,3977.85,8706.0,3991.175,613
2022-10-20,3980.0,4053.69,3945.37,3959.55,11926.0,3985.882,802
2022-10-21,4018.0,4089.51,3965.0,4046.65,8211.0,4032.913,549
