date,open,high,low,close,volume,average,barCount
2023-09-15,701.86,705.15,695.33,697.41,385685.0,699.789,2241
2023-09-18,696.32,699.48,690.06,694.89,157746.0,695.533,1220
2023-09-19,693.66,695.57,685.66,688.96,126572.0,689.728,1038
2023-09-20,691.0,694.69,682.67,683.48,105763.0,689.401,794
2023-09-21,676.74,676.74,665.65,668.83,201221.0,669.443,1521
2023-09-22,670.99,671.72,659.32,660.1,172385.0,664.126,1342
2023-09-25,655.02,659.97,653.02,657.55,172364.0,656.538,1318
2023-09-26,652.12,654.49,645.81,646.72,250744.0,648.948,2078
2023-09-27,647.68,648.45,640.31,643.39,230613.0,644.296,1931
2023-09-28,643.02,647.55,640.67,645.24,296381.0,644.178,2503
2023-09-29,652.8,656.82,645.53,646.49,179078.0,650.211,1428
2023-10-02,644.71,646.25,638.73,643.04,227182.0,642.226,1783
2023-10-03,637.73,637.73,623.6,625.47,286614.0,628.723,2155
2023-10-04,629.03,638.37,625.38,636.53,239150.0,632.634,1928
2023-10-05,633.65,642.87,632.01,640.3,182458.0,637.92,1427
2023-10-06,635.02,651.51,634.54,648.26,267364.0,645.06,2019
2023-10-09,641.5,647.86,640.49,643.62,228307.0,644.207,1836
2023-10-10,643.62,649.4,641.7,641.95,287528.0,645.164,2100
2023-10-11,645.64,648.64,638.1,642.67,196463.0,642.325,1630
2023-10-12,643.23,644.28,632.06,636.17,327659.0,638.119,2602
2023-10-13,628.17,636.01,620.0,627.66,636207.0,628.237,4882
2023-10-16,630.51,641.62,628.41,635.45,336125.0,635.913,2382
2023-10-17,631.3,639.87,629.68,636.1,252976.0,634.68,1915
2023-10-18,635.0,635.0,615.45,616.69,281196.0,620.453,2204
2023-10-19,625.65,629.5,619.1,622.51,611624.0,623.808,3928
2023-10-20,623.25,626.07,613.12,614.83,372637.0,617.93,2682
2023-10-23,611.44,619.47,610.45,614.73,204901.0,616.047,1546
2023-10-24,617.27,620.42,610.76,612.39,326857.0,613.906,2507
2023-10-25,608.25,611.59,603.48,608.68,276552.0,608.181,2204
2023-10-26,607.19,617.89,606.49,607.07,380869.0,611.702,3035
2023-10-27,607.07,608.97,596.18,598.08,229942.0,600.543,1770
2023-10-30,602.84,610.7,600.26,607.12,214034.0,605.186,1532
2023-10-31,608.95,612.87,604.41,612.28,188450.0,610.037,1426
2023-11-01,614.49,617.97,607.67,616.21,237059.0,613.308,1836
2023-11-02,623.77,645.14,623.77,644.49,580233.0,639.317,4618
2023-11-03,654.82,662.16,654.26,657.97,445122.0,658.891,3234
2023-11-06,656.62,660.26,650.35,653.22,222880.0,653.225,1626
2023-11-07,652.82,653.5,646.9,648.59,183596.0,649.508,1416
2023-11-08,648.43,655.66,648.43,654.95,226862.0,653.096,1519
2023-11-09,656.73,660.6,650.63,651.82,145308.0,655.272,1145
2023-11-10,656.58,665.45,653.87,665.0,182820.0,660.664,1452
2023-11-13,660.82,664.37,658.13,661.45,138117.0,661.45,1057
2023-11-14,673.0,699.07,673.0,697.35,372386.0,693.06,2944
2023-11-15,698.17,711.32,697.7,708.84,279378.0,707.907,2135
2023-11-16,709.34,715.1,708.75,714.9,192450.0,712.507,1474
2023-11-17,719.84,720.84,713.65,716.86,280733.0,717.417,1844
2023-11-20,714.39,721.66,712.11,720.92,250488.0,718.528,1721
2023-11-21,719.8,726.6,718.72,724.64,254658.0,723.764,1906
2023-11-22,727.0,730.28,725.97,727.14,201483.0,727.413,1426
2023-11-24,726.72,730.74,726.64,730.1,111889.0,728.679,842
2023-11-27,727.2,732.05,724.54,730.68,257591.0,729.876,2009
2023-11-28,725.86,738.83,725.86,736.76,223383.0,735.204,1619
2023-11-29,742.28,751.27,742.28,747.3,286649.0,748.034,2174
2023-11-30,748.16,751.89,744.69,751.23,256613.0,748.566,1801
2023-12-01,750.0,761.38,748.66,756.35,335180.0,755.339,2543
2023-12-04,751.84,757.92,749.5,756.43,268940.0,754.787,1826
2023-12-05,755.62,755.62,748.17,754.3,420842.0,752.487,3247
2023-12-06,754.52,756.59,742.46,743.07,226096.0,747.04,1827
2023-12-07,745.44,749.89,742.6,745.44,224888.0,746.461,1672
2023-12-08,743.15,747.79,742.22,744.73,161784.0,744.396,1170
2023-12-11,745.8,755.23,744.32,752.41,230860.0,750.815,1583
2023-12-12,755.0,759.44,752.67,759.29,191799.0,757.19,1253
2023-12-13,759.0,777.19,754.81,773.43,213370.0,766.328,1476
2023-12-14,782.93,807.6,781.94,807.13,502392.0,799.705,3790
2023-12-15,791.9,819.0,789.47,819.0,1071833.0,798.318,6425
2023-12-18,812.0,815.0,795.79,796.44,292256.0,801.756,1920
2023-12-19,801.07,814.42,798.95,801.38,304867.0,806.531,2223
2023-12-20,797.76,805.41,788.94,789.23,178297.0,798.019,1332
2023-12-21,795.0,799.37,791.66,799.1,119367.0,796.561,793
2023-12-22,801.98,807.52,800.15,802.42,87297.0,803.527,540
2023-12-26,803.44,809.1,803.44,806.61,63133.0,806.258,474
2023-12-27,809.17,813.25,808.63,813.25,79163.0,810.912,538
2023-12-28,809.88,817.62,809.88,814.41,86612.0,814.947,587
2023-12-29,812.6,816.17,808.63,811.8,76642.0,812.147,565
2024-01-02,804.15,808.14,795.42,800.3,227836.0,800.039,1646
2024-01-03,792.41,792.41,782.32,784.15,173455.0,786.436,1305
2024-01-04,783.26,792.49,782.73,785.95,143739.0,787.594,1050
2024-01-05,782.81,788.76,781.46,782.83,163386.0,784.487,1300
2024-01-08,784.43,798.01,782.91,797.19,178249.0,791.543,1390
2024-01-09,792.65,795.14,787.13,794.52,145820.0,792.978,1098
2024-01-10,794.89,799.05,787.87,792.36,191328.0,791.914,1418
2024-01-11,796.96,799.98,787.08,792.61,301043.0,791.243,2276
2024-01-12,785.0,802.34,782.76,799.6,329761.0,794.611,2380
2024-01-16,803.79,808.99,788.66,791.38,351839.0,793.382,2448
2024-01-17,774.37,787.93,768.34,787.43,243421.0,781.959,1471
2024-01-18,794.56,795.99,785.06,795.26,194017.0,791.986,1341
2024-01-19,797.75,808.83,794.04,805.44,289598.0,802.345,1497
2024-01-22,806.41,807.3,793.51,794.02,335675.0,798.879,2172
2024-01-23,793.27,795.59,788.48,792.56,309553.0,791.64,1739
2024-01-24,797.86,797.86,785.19,785.75,285559.0,791.201,1973
2024-01-25,790.92,794.9,787.49,790.46,286182.0,791.249,2250
2024-01-26,791.33,793.28,785.48,787.3,252165.0,788.152,1905
2024-01-29,787.31,792.49,781.14,788.7,200423.0,785.933,1445
2024-01-30,782.98,784.82,779.06,781.73,381569.0,781.689,2686
2024-01-31,779.47,785.41,772.35,774.31,238829.0,779.415,1843
2024-02-01,776.49,785.55,765.63,784.93,237735.0,777.59,1740
2024-02-02,780.65,792.34,777.26,788.0,202268.0,786.41,1293
2024-02-05,782.21,787.24,777.15,783.17,207521.0,782.734,1407
2024-02-06,784.93,788.0,778.76,787.98,191504.0,783.382,1417
2024-02-07,790.0,799.45,786.53,794.7,236474.0,793.59,1606
2024-02-08,794.06,798.94,787.5,793.2,134121.0,793.288,973
2024-02-09,794.23,800.81,791.77,797.21,154594.0,797.009,1150
2024-02-12,798.33,808.49,797.64,801.76,165144.0,802.827,1153
2024-02-13,785.25,791.23,770.0,778.07,229510.0,778.557,1608
2024-02-14,785.1,788.28,779.16,785.4,109405.0,784.59,839
2024-02-15,788.4,802.48,788.4,798.05,168172.0,797.305,1328
2024-02-16,795.09,798.0,791.13,794.0,131613.0,794.892,817
2024-02-20,789.28,801.53,787.57,798.11,231626.0,797.43,1774
2024-02-21,798.81,806.06,795.42,805.45,144913.0,802.267,1109
2024-02-22,811.04,816.33,808.08,813.44,208747.0,811.658,1431
2024-02-23,817.06,823.71,812.0,813.59,176014.0,817.297,1242
2024-02-26,810.95,814.83,803.35,806.03,128169.0,807.711,898
2024-02-27,807.33,809.87,795.27,800.54,180199.0,801.556,1171
2024-02-28,798.78,813.12,797.32,809.66,145878.0,809.004,1109
2024-02-29,813.4,814.96,807.39,811.34,169029.0,810.16,1123
2024-03-01,811.34,815.35,805.21,814.83,133835.0,810.671,926
2024-03-04,815.97,841.96,815.97,834.47,300101.0,832.441,2008
2024-03-05,832.29,839.8,823.37,826.94,153815.0,830.328,1105
2024-03-06,825.85,832.39,820.44,830.4,158940.0,827.881,1173
2024-03-07,837.99,839.22,829.63,831.7,100758.0,833.821,750
2024-03-08,835.85,845.0,833.72,836.12,112069.0,839.127,771
2024-03-11,835.65,836.07,822.27,825.16,89571.0,827.331,663
2024-03-12,830.12,834.27,822.25,829.59,115732.0,828.896,822
2024-03-13,829.17,831.62,823.21,825.99,93535.0,828.083,561
2024-03-14,825.0,825.29,800.62,808.8,282492.0,808.524,1837
2024-03-15,801.59,813.8,798.34,802.52,327053.0,804.825,1652
2024-03-18,806.2,806.27,793.83,800.25,134493.0,800.088,1040
2024-03-19,796.31,803.87,792.82,802.3,282944.0,800.001,644
2024-03-20,804.11,819.24,800.68,817.89,147914.0,810.494,1075
2024-03-21,823.53,844.64,822.22,842.06,193097.0,839.557,1398
2024-03-22,840.82,842.32,822.46,824.83,195035.0,828.152,1269
2024-03-25,820.44,826.99,815.17,816.21,106806.0,819.545,747
2024-03-26,819.47,823.88,817.93,820.2,102515.0,820.528,718
2024-03-27,826.8,835.51,822.49,835.12,133437.0,828.41,967
2024-03-28,836.22,838.68,831.02,833.7,120880.0,835.035,878
2024-04-01,834.98,835.12,825.24,826.77,117929.0,828.949,872
2024-04-02,825.5,825.91,810.0,816.59,169723.0,814.601,1197
2024-04-03,815.45,826.08,813.56,814.8,85507.0,817.614,610
2024-04-04,822.38,826.52,790.18,792.09,606207.0,805.548,2448
2024-04-05,793.63,804.27,790.12,797.56,273150.0,797.729,1699
2024-04-08,801.52,807.54,796.83,803.32,285233.0,802.957,1889
2024-04-09,806.23,806.23,794.18,803.9,365289.0,800.525,2382
2024-04-10,793.79,795.13,780.92,783.65,232791.0,786.903,1506
2024-04-11,785.5,789.32,778.8,785.96,268907.0,784.943,1972
2024-04-12,785.56,803.0,762.06,763.4,608919.0,773.594,4118
2024-04-15,770.79,778.22,756.31,762.99,410779.0,765.831,3007
2024-04-16,764.6,766.85,748.79,749.67,241952.0,756.041,1709
2024-04-17,753.04,758.9,748.08,753.79,236399.0,753.75,1692
2024-04-18,754.74,761.42,746.78,747.3,235285.0,753.693,1646
2024-04-19,751.39,755.43,745.55,749.98,306919.0,749.729,2196
2024-04-22,756.75,766.3,750.55,760.11,209900.0,757.894,1366
2024-04-23,763.26,769.42,760.94,766.62,134092.0,766.022,874
2024-04-24,762.8,767.64,759.43,762.8,214641.0,762.948,1616
2024-04-25,754.31,760.64,748.02,757.65,173719.0,754.752,1363
2024-04-26,759.77,767.48,757.75,762.88,117319.0,763.678,872
2024-04-29,763.36,769.4,755.85,761.28,139226.0,761.538,979
2024-04-30,758.04,761.45,753.8,754.64,83600.0,757.685,622
2024-05-01,755.0,765.83,750.92,751.58,244585.0,758.093,1917
2024-05-02,758.16,761.06,748.78,757.0,253444.0,756.08,1755
2024-05-03,765.7,771.55,762.7,763.91,157385.0,766.408,1092
2024-05-06,768.73,775.16,765.83,774.64,144971.0,769.721,992
2024-05-07,780.47,786.27,776.68,780.92,267487.0,782.572,1724
2024-05-08,778.0,779.25,773.88,778.33,295897.0,777.138,2370
2024-05-09,777.9,791.52,777.9,789.13,167941.0,787.678,1236
2024-05-10,792.53,799.23,792.07,796.67,176598.0,796.225,1388
2024-05-13,799.0,800.49,789.8,790.33,125399.0,794.2,870
2024-05-14,792.52,803.31,792.17,802.96,153004.0,799.395,1165
2024-05-15,809.12,818.18,807.68,815.7,215654.0,815.265,1491
2024-05-16,811.39,815.0,807.66,807.71,117340.0,810.95,912
2024-05-17,810.43,813.45,806.31,812.22,125964.0,810.933,756
2024-05-20,808.98,812.81,804.2,805.19,119068.0,808.328,907
2024-05-21,804.62,806.67,800.23,804.93,156788.0,802.966,1140
2024-05-22,803.54,808.87,795.55,799.61,65262.0,801.719,478
2024-05-23,798.44,798.44,781.81,784.55,170753.0,788.333,1216
2024-05-24,787.38,789.4,780.92,781.9,126652.0,784.908,921
2024-05-28,781.9,783.64,765.47,771.41,207277.0,772.833,1560
2024-05-29,763.29,765.93,756.33,756.58,197758.0,759.968,1472
2024-05-30,754.96,762.42,753.83,761.86,160992.0,759.923,1175
2024-05-31,763.06,774.29,762.08,772.03,386088.0,769.688,2813
2024-06-03,779.49,779.7,768.71,777.37,196062.0,774.498,1434
2024-06-04,777.37,786.87,774.62,785.29,196804.0,782.627,1527
2024-06-05,788.75,789.08,779.43,788.88,253935.0,785.186,1591
2024-06-06,787.69,787.69,776.53,778.53,122535.0,780.251,848
2024-06-07,767.69,774.01,763.21,768.69,148863.0,770.5,1060
2024-06-10,766.74,768.86,760.24,766.17,213039.0,765.09,1094
2024-06-11,762.01,763.37,752.29,757.63,173776.0,757.131,1226
2024-06-12,769.35,782.56,766.09,770.11,196420.0,775.474,1385
2024-06-13,766.96,772.75,758.2,769.71,120044.0,767.04,885
2024-06-14,764.5,769.97,759.99,769.33,104899.0,766.131,755
2024-06-17,767.21,783.94,766.05,781.08,154441.0,778.182,1219
2024-06-18,778.94,784.12,777.02,783.65,84628.0,781.3,584
2024-06-20,782.02,784.05,777.52,782.83,163624.0,781.662,1137
2024-06-21,783.72,791.15,779.89,787.6,231451.0,785.365,877
2024-06-24,788.58,806.47,788.58,798.95,166209.0,799.691,1167
2024-06-25,794.46,795.26,788.57,794.39,103320.0,792.106,686
2024-06-26,789.28,791.12,784.52,787.45,149537.0,787.923,1165
2024-06-27,784.65,787.05,780.34,781.13,115301.0,783.24,821
2024-06-28,784.49,792.33,781.2,787.32,205177.0,787.007,1338
2024-07-01,790.83,794.1,777.63,782.27,225267.0,783.628,1650
2024-07-02,782.67,789.66,782.67,789.13,105407.0,786.351,822
2024-07-03,789.13,790.63,786.0,789.12,97454.0,788.929,761
2024-07-05,791.14,791.18,782.9,790.6,101177.0,788.736,775
2024-07-08,790.6,793.28,785.76,790.19,193081.0,789.909,1441
2024-07-09,793.51,803.39,791.52,802.28,261346.0,799.088,1905
2024-07-10,801.76,812.29,801.76,812.0,150348.0,808.01,1027
2024-07-11,817.97,825.93,815.8,824.87,236046.0,822.767,1877
2024-07-12,829.39,837.54,825.4,827.97,220360.0,831.78,1662
2024-07-15,829.98,836.21,818.44,822.96,363290.0,827.641,2817
2024-07-16,824.5,845.53,820.95,843.94,267333.0,835.689,1890
2024-07-17,846.31,848.63,835.89,841.09,236129.0,841.718,1760
2024-07-18,835.17,851.88,828.79,829.0,287455.0,838.997,1845
2024-07-19,833.67,833.67,825.05,830.7,267788.0,829.917,1351
2024-07-22,836.55,845.5,835.04,843.24,209052.0,841.732,1584
2024-07-23,841.81,850.99,839.02,844.69,244932.0,844.392,1664
2024-07-24,844.08,846.25,826.11,827.65,147010.0,836.914,1055
2024-07-25,824.96,848.58,822.43,836.54,188200.0,838.339,1392
2024-07-26,841.97,857.65,841.1,856.2,189964.0,853.175,1449
2024-07-29,858.0,865.17,852.37,862.15,197494.0,859.264,1485
2024-07-30,868.13,873.9,865.17,872.59,210437.0,870.198,1542
2024-07-31,875.32,885.1,871.9,876.5,225887.0,877.314,1565
2024-08-01,880.0,884.67,860.32,865.35,206289.0,868.167,1618
2024-08-02,855.0,858.2,839.29,846.02,159861.0,846.173,1172
2024-08-05,824.69,848.92,813.18,830.76,675808.0,835.156,5124
2024-08-06,834.52,852.23,829.5,840.96,184932.0,843.354,1316
2024-08-07,852.26,856.4,838.47,839.84,251811.0,847.058,1899
2024-08-08,846.2,855.79,843.61,854.83,120655.0,852.373,791
2024-08-09,853.42,862.21,849.8,856.21,93253.0,855.917,567
2024-08-12,854.14,857.0,835.45,838.27,147098.0,842.612,1125
2024-08-13,844.48,856.21,843.7,854.59,92838.0,850.474,688
2024-08-14,856.03,859.62,851.37,857.52,92462.0,856.47,623
2024-08-15,864.52,875.83,863.03,872.06,193883.0,870.655,1380
2024-08-16,872.25,874.87,868.7,872.49,149378.0,871.728,786
2024-08-19,873.59,877.02,866.31,870.21,79021.0,869.377,541
2024-08-20,869.45,871.99,859.73,860.97,90667.0,863.072,712
2024-08-21,861.88,864.92,853.76,863.09,147224.0,860.82,1080
2024-08-22,863.09,868.74,858.98,865.24,99899.0,863.282,709
2024-08-23,869.5,884.66,867.02,882.84,140695.0,879.286,991
2024-08-26,882.76,889.0,878.78,883.14,88279.0,883.301,555
2024-08-27,883.5,888.0,878.7,886.13,74182.0,885.105,513
2024-08-28,886.44,895.44,883.71,888.66,165455.0,889.471,1109
2024-08-29,888.66,898.66,884.78,894.87,108200.0,893.041,706
2024-08-30,898.29,903.46,889.96,901.81,116208.0,897.736,807
2024-09-03,899.07,900.0,881.01,886.43,105154.0,889.653,708
2024-09-04,880.33,890.7,879.17,886.49,117628.0,883.793,773
2024-09-05,889.7,889.7,873.14,876.64,116254.0,879.097,881
2024-09-06,878.14,884.76,861.11,866.92,167220.0,868.961,1096
2024-09-09,873.44,884.01,870.92,877.94,110381.0,877.712,760
2024-09-10,886.22,886.22,869.31,883.83,68173.0,877.699,473
2024-09-11,878.44,878.49,854.16,877.12,121802.0,866.574,803
2024-09-12,880.83,886.47,874.38,885.12,123943.0,881.968,928
2024-09-13,888.14,892.14,882.68,885.73,120463.0,887.409,876
2024-09-16,888.34,895.9,886.6,895.18,116964.0,891.873,856
2024-09-17,897.35,908.88,895.19,904.52,120196.0,902.314,826
2024-09-18,911.81,930.5,905.75,922.71,209228.0,917.176,1456
2024-09-19,938.25,942.73,925.72,934.87,202230.0,936.282,1284
2024-09-20,930.67,931.79,924.62,928.79,186441.0,929.428,724
2024-09-23,929.97,939.46,928.79,937.61,96197.0,935.984,677
2024-09-24,934.0,942.16,930.0,941.23,112379.0,936.426,772
2024-09-25,942.72,942.84,934.61,936.8,96635.0,938.207,668
2024-09-26,945.0,952.75,939.41,945.02,143345.0,944.228,1162
2024-09-27,945.47,950.35,942.1,945.21,115793.0,946.802,805
2024-09-30,944.29,951.27,935.97,949.51,78441.0,944.471,572
2024-10-01,945.32,945.32,918.96,934.02,125936.0,932.145,837
2024-10-02,939.87,957.28,933.0,954.87,126023.0,950.215,887
2024-10-03,953.57,958.63,949.49,951.49,185955.0,953.726,1327
2024-10-04,960.74,960.74,931.03,949.19,145717.0,941.661,980
2024-10-07,952.0,956.82,937.96,940.67,155644.0,943.876,944
2024-10-08,951.55,955.37,942.28,949.07,76097.0,949.211,461
2024-10-09,950.0,962.95,947.98,955.92,163408.0,955.05,1067
2024-10-10,955.0,963.33,953.61,955.59,174981.0,957.278,1297
2024-10-11,963.21,996.29,963.15,990.26,345459.0,983.673,2132
2024-10-14,999.17,1001.45,989.19,991.72,287931.0,993.884,1645
2024-10-15,998.0,1016.45,996.12,1007.0,208087.0,1006.392,1242
2024-10-16,1004.15,1019.22,1004.15,1015.75,194316.0,1013.677,1160
2024-10-17,1023.6,1032.0,1001.64,1002.5,185311.0,1013.673,1258
2024-10-18,1009.48,1009.48,998.38,1007.02,136999.0,1005.632,676
2024-10-21,1005.0,1008.58,997.21,1000.53,97869.0,1002.461,619
2024-10-22,997.11,1003.87,990.79,1000.81,122787.0,997.762,753
2024-10-23,997.05,1008.64,982.67,988.16,136202.0,990.695,931
2024-10-24,991.04,992.03,983.23,984.0,109121.0,986.948,672
2024-10-25,987.35,987.35,968.95,974.07,133183.0,979.08,698
2024-10-28,982.0,989.45,979.01,986.22,93296.0,985.374,563
2024-10-29,985.0,989.77,979.13,983.17,66225.0,983.653,382
2024-10-30,985.52,998.0,978.96,979.87,95508.0,986.146,615
2024-10-31,970.16,986.07,969.54,981.03,147951.0,978.05,1002
2024-11-01,984.0,991.97,980.23,985.08,348153.0,985.864,2273
2024-11-04,979.14,992.01,976.05,991.5,183330.0,983.78,1047
2024-11-05,992.0,1017.69,992.0,1014.35,143390.0,1010.751,957
2024-11-06,1046.26,1057.51,1000.0,1029.82,515554.0,1022.572,3270
2024-11-07,1039.99,1044.95,1032.4,1036.06,153711.0,1038.384,1107
2024-11-08,1040.98,1050.44,1036.67,1039.28,139681.0,1042.733,899
2024-11-11,1048.83,1068.34,1047.5,1053.84,243425.0,1056.296,1657
2024-11-12,1054.2,1057.08,1033.59,1036.35,166917.0,1045.194,1215
2024-11-13,1038.37,1043.65,1026.18,1030.98,129184.0,1034.472,954
2024-11-14,1040.71,1058.89,1037.2,1047.08,290150.0,1048.529,2107
2024-11-15,1038.49,1052.51,1035.01,1047.37,170213.0,1044.572,1023
2024-11-18,1038.58,1053.22,1037.4,1049.97,121525.0,1045.428,735
2024-11-19,1042.0,1044.31,1027.59,1028.11,246480.0,1034.71,1689
2024-11-20,1032.35,1036.7,1018.0,1024.67,218311.0,1025.178,1602
2024-11-21,1034.73,1039.43,1024.6,1028.0,149460.0,1032.211,955
2024-11-22,1033.0,1041.94,1028.5,1036.46,214128.0,1038.047,1536
2024-11-25,1048.84,1049.0,1030.57,1031.49,247781.0,1037.673,1680
2024-11-26,1032.05,1038.32,1018.2,1026.48,241442.0,1024.755,1819
2024-11-27,1029.55,1034.0,1018.04,1019.45,107750.0,1022.971,762
2024-11-29,1020.82,1029.32,1020.82,1022.8,92411.0,1024.984,676
2024-12-02,1026.55,1033.65,1012.87,1020.11,233727.0,1020.121,1795
2024-12-03,1031.09,1046.29,1021.0,1039.0,320158.0,1035.379,2061
2024-12-04,1038.0,1039.38,1012.48,1035.0,363855.0,1030.257,2565
2024-12-05,1030.0,1057.62,1028.53,1044.78,307022.0,1046.502,2129
2024-12-06,1044.42,1053.23,1038.35,1042.87,154615.0,1044.471,1129
2024-12-09,1049.97,1055.82,1043.25,1046.38,231391.0,1049.538,1538
2024-12-10,1049.86,1064.85,1045.91,1057.07,132946.0,1056.995,933
2024-12-11,1061.14,1082.45,1060.28,1065.26,231560.0,1071.604,1567
2024-12-12,1068.19,1074.05,1051.22,1058.82,218263.0,1057.424,1706
2024-12-13,1056.86,1061.44,1052.33,1056.54,147079.0,1056.749,1079
2024-12-16,1059.38,1071.98,1056.5,1064.65,192181.0,1064.008,1364
2024-12-17,1056.02,1059.75,1038.27,1049.22,200069.0,1046.842,1470
2024-12-18,1049.22,1061.0,1018.96,1020.3,225854.0,1042.492,1588
2024-12-19,1040.52,1040.88,1014.95,1016.33,183133.0,1022.965,1276
2024-12-20,1007.64,1036.77,1001.97,1028.69,336384.0,1022.082,1691
2024-12-23,1025.89,1041.36,1023.36,1039.7,104749.0,1034.434,729
2024-12-24,1041.64,1054.83,1036.67,1054.83,78091.0,1050.154,621
2024-12-26,1045.0,1057.49,1045.0,1054.28,64470.0,1053.156,457
2024-12-27,1048.0,1055.44,1040.26,1044.18,79091.0,1045.599,554
2024-12-30,1032.81,1036.05,1021.48,1027.43,158077.0,1029.058,1165
2024-12-31,1030.81,1034.13,1019.54,1025.11,92465.0,1025.721,646
2025-01-02,1030.0,1032.1,1012.0,1017.4,132855.0,1020.232,765
2025-01-03,1022.17,1024.0,1010.0,1020.83,111396.0,1016.69,771
2025-01-06,1025.65,1029.41,1011.49,1012.74,140040.0,1017.873,1007
2025-01-07,1011.0,1012.0,978.25,980.76,299459.0,988.332,2212
2025-01-08,980.24,990.3,976.05,986.1,240925.0,982.465,1566
2025-01-10,979.79,982.05,948.16,955.64,297489.0,959.794,1942
2025-01-13,946.25,957.25,943.33,955.01,282341.0,950.643,2118
2025-01-14,964.32,969.6,958.04,963.17,374244.0,962.909,2786
2025-01-15,1019.77,1025.45,991.0,1013.18,387765.0,1007.677,2684
2025-01-16,1016.54,1016.54,982.17,995.72,367228.0,995.261,2575
2025-01-17,1000.9,1012.81,997.01,1004.96,448151.0,1005.552,2479
2025-01-21,1014.02,1026.95,1003.72,1012.09,201922.0,1012.15,1258
2025-01-22,1012.48,1013.82,998.25,1006.34,162859.0,1005.374,1070
2025-01-23,1003.96,1017.81,1000.82,1017.73,170299.0,1010.611,1113
2025-01-24,1013.14,1026.0,1013.14,1020.45,153965.0,1019.49,1091
2025-01-27,1010.0,1030.91,1004.69,1029.94,223526.0,1016.437,1498
2025-01-28,1029.68,1055.72,1027.05,1051.2,277564.0,1045.652,2136
2025-01-29,1047.11,1066.83,1045.31,1052.61,230861.0,1059.807,1658
2025-01-30,1069.2,1078.25,1059.33,1071.52,189998.0,1070.223,1444
2025-01-31,1074.09,1084.22,1068.76,1075.5,194558.0,1077.62,1406
2025-02-03,1054.48,1056.54,1006.63,1013.75,531110.0,1021.451,3742
2025-02-04,1011.54,1019.5,1004.0,1015.66,325557.0,1012.916,2098
2025-02-05,1020.0,1027.55,1005.91,1014.5,266976.0,1014.551,1639
2025-02-06,1020.35,1023.8,1005.0,1006.62,257254.0,1012.097,1654
2025-02-07,1008.76,1015.91,991.15,992.04,218754.0,999.139,1646
2025-02-10,995.0,996.34,976.78,985.55,244596.0,985.139,1720
2025-02-11,980.0,989.46,973.6,988.2,272856.0,980.584,1961
2025-02-12,975.04,980.89,965.88,973.71,159462.0,970.705,1198
2025-02-13,979.04,982.0,970.27,980.3,150607.0,977.437,1000
2025-02-14,975.0,978.65,968.37,973.92,541278.0,974.391,3246
2025-02-18,969.14,977.87,959.07,977.86,466348.0,969.029,2851
2025-02-19,971.0,989.7,966.88,986.34,216119.0,979.241,1375
2025-02-20,986.5,991.32,974.02,989.38,286978.0,984.402,2049
2025-02-21,992.49,993.21,971.01,974.22,350303.0,980.168,2477
2025-02-24,975.35,982.28,948.1,952.8,526070.0,959.508,3168
2025-02-25,957.95,966.12,945.86,958.01,256795.0,956.805,1911
2025-02-26,956.5,967.11,952.28,953.77,259460.0,959.272,1714
2025-02-27,959.1,969.99,943.5,944.89,258651.0,956.55,2000
2025-02-28,943.18,980.48,942.01,977.78,467235.0,964.759,3249
2025-03-03,979.84,990.79,958.83,966.47,231860.0,976.287,1865
2025-03-04,952.36,964.58,933.34,951.79,396133.0,947.761,2691
2025-03-05,964.0,969.66,947.85,968.14,275703.0,962.043,1781
2025-03-06,957.63,969.01,949.48,959.64,220285.0,958.67,1399
2025-03-07,953.03,953.03,918.99,946.92,468850.0,935.421,3477
2025-03-10,918.1,931.78,901.53,915.26,377877.0,916.853,2792
2025-03-11,912.13,922.97,904.95,910.37,326696.0,913.382,2106
2025-03-12,920.0,923.53,903.53,910.06,204611.0,913.639,1440
2025-03-13,913.02,913.5,898.26,900.46,192766.0,903.214,1323
2025-03-14,915.02,929.1,907.92,928.7,219543.0,921.02,1463
2025-03-17,937.13,960.94,933.36,958.0,366933.0,951.395,2579
2025-03-18,957.63,964.57,956.01,958.62,361581.0,959.795,2789
2025-03-19,959.68,966.01,951.0,957.23,351608.0,958.074,2475
2025-03-20,952.69,961.63,949.51,954.17,140286.0,956.249,1023
2025-03-21,948.0,956.34,938.17,951.73,473036.0,948.072,2878
2025-03-24,960.65,972.99,957.0,963.5,131327.0,964.529,832
2025-03-25,970.48,977.28,961.86,973.48,137018.0,972.709,929
2025-03-26,975.0,980.2,964.0,968.24,136574.0,970.646,991
2025-03-27,965.51,976.8,957.5,967.94,89497.0,968.926,700
2025-03-28,966.24,967.66,945.77,946.7,150483.0,951.024,1085
2025-03-31,933.6,949.37,920.45,946.48,334494.0,933.823,2060
2025-04-01,945.91,957.38,931.41,944.08,173510.0,944.95,1219
2025-04-02,934.03,965.96,934.03,961.84,132562.0,955.827,981
2025-04-03,918.56,928.22,887.16,887.65,253564.0,901.239,1819
2025-04-04,852.88,860.52,811.16,822.62,596633.0,831.234,4146
2025-04-07,789.63,846.22,773.74,817.5,769076.0,806.884,5498
2025-04-08,849.3,856.8,805.0,815.72,943233.0,823.803,5775
2025-04-09,800.54,904.91,799.15,897.08,874938.0,850.521,5771
