date,open,high,low,close,volume,average,barCount
2021-12-09,159.65,160.93,158.65,160.46,7438317.0,160.13,39603
2021-12-10,161.32,161.71,159.13,159.82,6585458.0,160.022,37738
2021-12-13,159.5,159.79,157.28,157.92,6312571.0,158.062,35055
2021-12-14,157.39,160.89,157.3,159.13,7543894.0,159.523,41199
2021-12-15,159.85,159.85,157.35,157.94,8595712.0,158.149,46916
2021-12-16,160.39,161.83,158.7,160.41,12306042.0,160.739,63611
2021-12-17,159.31,159.38,155.18,156.76,11480382.0,157.333,47131
2021-12-20,154.51,154.7,151.84,153.94,8609301.0,153.169,45409
2021-12-21,155.41,157.18,155.09,156.09,6629749.0,156.252,39225
2021-12-22,155.75,157.06,155.24,156.7,4550888.0,156.518,24573
2021-12-23,157.61,159.12,157.21,157.26,4396556.0,157.797,22612
2021-12-27,157.6,158.2,156.34,158.16,4100162.0,157.716,21482
2021-12-28,158.2,160.15,158.08,158.64,4023163.0,159.05,23280
2021-12-29,159.01,159.63,158.15,158.56,3166555.0,158.68,17087
2021-12-30,159.11,160.24,158.37,158.48,4040152.0,158.962,22488
2021-12-31,158.45,159.29,157.96,158.35,3170101.0,158.487,18313
2022-01-03,159.86,162.64,159.51,161.7,8219866.0,161.477,42632
2022-01-04,164.31,168.58,164.23,167.83,13829849.0,167.359,70990
2022-01-05,167.82,168.36,163.73,163.78,9272268.0,166.113,50780
2022-01-06,166.79,167.37,163.87,165.52,7551499.0,164.954,40961
2022-01-07,165.67,167.53,165.06,167.16,8561657.0,166.491,47408
2022-01-10,169.07,169.31,165.53,167.32,8120274.0,166.8,45282
2022-01-11,168.26,168.53,166.31,167.49,7261161.0,167.059,39811
2022-01-12,168.46,169.59,167.18,168.44,7316806.0,168.18,37497
2022-01-13,168.34,169.81,167.89,168.23,8921513.0,168.884,47963
2022-01-14,160.56,161.03,156.89,157.89,28663201.0,158.771,141697
2022-01-18,155.78,155.78,150.54,151.27,22482394.0,151.95,116615
2022-01-19,151.57,152.23,148.55,148.93,15150823.0,149.734,75465
2022-01-20,148.99,150.61,147.36,147.66,10046888.0,149.249,52203
2022-01-21,147.5,147.51,144.27,145.08,14560485.0,146.014,71843
2022-01-24,142.28,145.48,139.57,144.95,17767781.0,141.895,100161
2022-01-25,143.65,146.85,140.79,146.53,12447242.0,144.271,67930
2022-01-26,148.72,150.57,145.96,147.92,14047449.0,148.8,74516
2022-01-27,149.42,150.38,144.13,145.31,11523316.0,146.297,62208
2022-01-28,144.19,146.76,142.17,146.61,8390068.0,144.209,48811
2022-01-31,145.64,148.79,144.67,148.6,8486727.0,147.327,50433
2022-02-01,148.69,151.47,148.3,151.15,9925959.0,150.273,61687
2022-02-02,150.5,150.94,148.07,149.94,7851514.0,149.317,45446
2022-02-03,150.0,151.65,148.28,148.7,8394125.0,149.866,45919
2022-02-04,149.1,153.5,148.76,152.56,11233084.0,151.205,59310
2022-02-07,153.27,153.62,150.85,153.07,8350510.0,152.254,42356
2022-02-08,155.0,158.48,154.8,155.95,12152161.0,156.589,66002
2022-02-09,156.59,157.44,155.82,156.6,5854057.0,156.775,34831
2022-02-10,156.66,159.03,155.22,155.95,9450988.0,157.339,54372
2022-02-11,155.61,158.19,152.97,153.92,8673825.0,155.29,46549
2022-02-14,152.73,153.68,150.31,152.49,8981764.0,152.072,54041
2022-02-15,154.51,155.94,153.85,154.72,6349453.0,154.964,36488
2022-02-16,153.99,156.1,153.74,155.0,5066468.0,154.932,28049
2022-02-17,153.0,153.73,150.66,151.43,6703679.0,152.017,40177
2022-02-18,152.13,154.14,151.13,152.14,7079018.0,152.399,41497
2022-02-22,150.6,153.24,150.41,151.87,6791193.0,151.921,41308
2022-02-23,153.12,153.3,147.97,148.69,6714783.0,150.188,38402
2022-02-24,142.94,144.99,139.78,144.55,16933128.0,142.249,96464
2022-02-25,145.25,150.13,144.91,147.97,11035887.0,148.226,66223
2022-02-28,143.55,145.06,140.88,141.8,19165678.0,142.621,105416
2022-03-01,140.04,140.48,133.58,136.45,25887051.0,136.086,138230
2022-03-02,137.29,140.04,136.6,139.28,12465484.0,138.644,67540
2022-03-03,139.84,140.98,137.06,138.29,9833626.0,138.562,54429
2022-03-04,134.94,135.42,132.4,134.4,13801657.0,133.619,75336
2022-03-07,132.17,132.69,128.95,129.21,19337812.0,130.163,115114
2022-03-08,129.64,131.79,127.27,128.3,12790418.0,129.37,68782
2022-03-09,132.9,135.24,132.44,133.44,11090804.0,133.993,68860
2022-03-10,131.86,133.45,130.32,131.86,9937896.0,131.618,57216
2022-03-11,132.49,134.08,128.42,128.89,12496517.0,130.508,70245
2022-03-14,129.81,132.92,129.23,130.17,10179161.0,130.828,60485
2022-03-15,131.8,133.55,131.13,132.48,8778004.0,132.294,54978
2022-03-16,134.87,138.49,134.43,138.4,11823018.0,137.045,72887
2022-03-17,136.86,140.19,135.92,140.15,9859147.0,138.862,63865
2022-03-18,140.19,140.85,138.46,140.1,10037653.0,139.842,49320
2022-03-21,140.36,140.76,138.73,139.65,7445209.0,139.379,46374
2022-03-22,142.27,143.93,141.72,142.62,8754054.0,142.897,54576
2022-03-23,140.98,141.59,139.19,139.78,6279599.0,140.456,35993
2022-03-24,140.3,140.71,139.11,140.69,5312507.0,140.113,33531
2022-03-25,141.09,143.18,140.8,141.92,4836745.0,141.795,28515
2022-03-28,140.0,140.97,137.89,140.87,6963862.0,139.363,37934
2022-03-29,143.35,143.6,140.24,141.18,6585616.0,141.329,39247
2022-03-30,141.9,142.12,139.91,140.54,5270241.0,140.731,29976
2022-03-31,139.83,140.35,136.26,136.32,9183414.0,138.007,54634
2022-04-01,137.4,137.41,133.8,135.31,10022897.0,135.194,58934
2022-04-04,134.12,136.94,132.89,135.91,9821928.0,135.522,53923
2022-04-05,134.07,135.4,133.01,133.34,7759926.0,134.007,41301
2022-04-06,131.58,132.56,130.96,131.49,8289296.0,131.558,49818
2022-04-07,130.95,131.92,128.73,131.09,8389884.0,130.186,46739
2022-04-08,131.67,133.9,131.49,133.49,7818773.0,132.937,41216
2022-04-11,133.0,134.9,132.57,133.0,6655937.0,133.609,37429
2022-04-12,132.14,134.58,130.7,131.54,8285654.0,132.257,46967
2022-04-13,126.94,129.25,126.01,127.3,22408023.0,127.506,107840
2022-04-14,126.51,128.3,125.02,126.12,12712257.0,126.256,67829
2022-04-18,125.67,129.24,125.54,128.46,7416668.0,127.925,40847
2022-04-19,128.45,131.32,128.23,131.12,9462650.0,130.53,54371
2022-04-20,132.52,133.51,131.34,131.58,7543219.0,132.446,47264
2022-04-21,132.22,132.81,129.96,130.56,7536646.0,131.369,45718
2022-04-22,130.28,130.52,126.68,126.81,7808282.0,128.18,45664
2022-04-25,126.01,127.12,123.11,126.77,10651568.0,124.911,59198
2022-04-26,124.77,126.41,122.87,123.02,10692704.0,124.008,62967
2022-04-27,122.33,123.56,121.22,121.42,10529168.0,122.237,59841
2022-04-28,122.81,123.65,121.14,123.34,8892373.0,122.526,52127
2022-04-29,123.05,123.61,118.9,119.36,8739384.0,121.08,50586
2022-05-02,119.88,120.71,118.22,120.45,12675447.0,119.558,74196
2022-05-03,121.53,124.17,120.78,123.03,10001739.0,122.768,60199
2022-05-04,122.8,127.4,122.74,127.1,12249407.0,125.085,66680
2022-05-05,125.25,126.1,122.16,123.92,9804024.0,123.653,59459
2022-05-06,123.8,124.29,121.18,123.72,9253096.0,122.827,55382
2022-05-09,122.11,123.33,120.5,121.86,9145443.0,122.006,53533
2022-05-10,123.11,123.78,117.56,118.89,10237773.0,119.659,60626
2022-05-11,119.3,122.89,117.94,118.14,9746611.0,120.051,54867
2022-05-12,117.0,118.32,115.37,118.04,9706301.0,116.763,55355
2022-05-13,119.41,120.25,117.96,119.09,6801066.0,119.155,39829
2022-05-16,118.54,119.46,117.23,118.26,6169515.0,118.407,36654
2022-05-17,121.04,122.97,120.81,122.18,6630341.0,121.87,39199
2022-05-18,121.3,121.97,119.53,120.09,7018016.0,120.591,42959
2022-05-19,118.19,119.65,117.63,118.31,7952975.0,118.403,45595
2022-05-20,119.46,119.67,115.02,117.34,8540912.0,116.768,47923
2022-05-23,120.46,126.57,120.45,124.6,17212889.0,124.571,87050
2022-05-24,124.36,127.49,123.11,126.36,13677420.0,125.428,74895
2022-05-25,126.28,127.86,125.17,127.24,8087470.0,126.538,49121
2022-05-26,128.37,130.2,128.21,129.44,10313410.0,129.456,49620
2022-05-27,130.19,131.27,129.14,131.27,6712755.0,130.511,41007
2022-05-31,130.18,133.15,129.71,132.23,7988576.0,131.841,45875
2022-06-01,132.87,132.87,128.67,129.91,7238074.0,130.22,39015
2022-06-02,129.9,132.01,128.67,132.0,5280332.0,130.548,30580
2022-06-03,131.21,131.77,129.99,130.16,5792077.0,130.735,30997
2022-06-06,131.09,132.39,129.46,129.73,4277149.0,130.508,25814
2022-06-07,128.83,130.32,128.61,130.07,3938894.0,129.577,21531
2022-06-08,129.0,129.45,126.9,128.0,5137980.0,128.121,30384
2022-06-09,127.37,128.1,125.27,125.31,6317453.0,126.503,40103
2022-06-10,122.59,123.4,119.32,119.55,7964865.0,120.436,47000
2022-06-13,116.86,117.95,115.06,115.99,10514784.0,116.316,57516
2022-06-14,115.55,117.32,113.22,114.06,8606197.0,114.861,48790
2022-06-15,115.62,116.95,113.16,115.41,8347081.0,115.31,49076
2022-06-16,113.86,114.26,111.87,113.43,11308168.0,113.08,61430
2022-06-17,113.54,114.63,112.16,113.03,12975324.0,113.279,63679
2022-06-21,115.87,117.03,115.04,115.83,6613461.0,115.908,36916
2022-06-22,114.88,116.2,114.39,115.18,4833889.0,115.441,28604
2022-06-23,115.01,115.18,111.48,113.92,7357617.0,113.173,40772
2022-06-24,113.23,117.82,112.83,117.32,8997427.0,116.392,51874
2022-06-27,118.06,118.5,115.64,116.38,6423472.0,116.618,35927
2022-06-28,117.67,119.29,115.6,115.82,6858598.0,117.048,39395
2022-06-29,116.0,116.82,114.73,115.3,4724267.0,115.443,28978
2022-06-30,113.17,114.08,110.93,112.61,8825185.0,112.492,49297
2022-07-01,112.65,114.42,111.16,114.05,6891685.0,112.908,40517
2022-07-05,110.77,112.71,109.3,112.62,6762857.0,110.945,35276
2022-07-06,111.73,112.99,110.78,111.89,6268114.0,111.802,38938
2022-07-07,113.5,114.9,113.4,114.72,6233031.0,114.287,35027
2022-07-08,115.16,115.65,113.61,114.36,5522799.0,114.627,31321
2022-07-11,113.55,114.23,112.21,112.86,4825769.0,113.062,26589
2022-07-12,112.58,115.18,112.26,112.97,7810924.0,114.002,39003
2022-07-13,111.75,112.48,110.38,111.91,8451972.0,111.643,44160
2022-07-14,107.99,108.23,106.06,108.0,18465693.0,107.196,89109
2022-07-15,109.16,113.88,107.67,112.95,12619275.0,111.505,67251
2022-07-18,114.77,115.85,111.29,111.79,8782562.0,112.839,49553
2022-07-19,113.13,114.94,112.67,114.56,7720659.0,114.205,42378
2022-07-20,114.1,114.74,113.48,114.54,6806701.0,114.271,31703
2022-07-21,114.44,115.53,113.37,115.32,8245722.0,114.617,41725
2022-07-22,115.24,116.25,113.67,114.76,4992744.0,114.771,28333
2022-07-25,115.84,116.46,114.77,115.22,5701354.0,115.592,30384
2022-07-26,114.58,115.58,113.03,113.42,7618622.0,113.976,32501
2022-07-27,114.01,115.74,113.3,115.24,6263245.0,114.459,35760
2022-07-28,115.25,115.98,113.53,114.81,6745868.0,114.698,38340
2022-07-29,115.59,116.5,114.78,115.36,8146258.0,115.498,43575
2022-08-01,114.5,115.11,113.07,114.21,10394897.0,114.041,54537
2022-08-02,113.92,114.4,112.27,112.43,10107431.0,113.199,53710
2022-08-03,113.45,114.1,111.71,113.61,10619881.0,112.841,56730
2022-08-04,112.85,113.32,111.02,112.36,13528144.0,111.931,62047
2022-08-05,112.53,116.19,112.05,115.76,9626092.0,115.064,52087
2022-08-08,116.25,116.7,114.18,114.35,6764860.0,115.346,35039
2022-08-09,114.75,115.99,114.37,115.38,6164043.0,115.186,36144
2022-08-10,117.96,119.37,117.5,118.39,8738698.0,118.439,49272
2022-08-11,119.9,121.2,119.31,120.14,7323279.0,120.091,39688
2022-08-12,120.67,122.25,119.44,122.13,6140871.0,121.049,35578
2022-08-15,121.14,122.72,120.6,122.46,5274318.0,121.881,28058
2022-08-16,122.29,124.24,121.87,123.63,5598521.0,123.23,31474
2022-08-17,122.3,123.16,121.69,122.59,5273575.0,122.385,28316
2022-08-18,122.24,122.47,120.55,121.64,6638884.0,121.262,32601
2022-08-19,120.62,120.99,118.11,118.63,8910257.0,118.94,42429
2022-08-22,116.75,117.16,115.5,116.67,5120210.0,116.413,27577
2022-08-23,116.69,117.29,115.38,115.52,4868426.0,115.963,26432
2022-08-24,115.29,116.41,114.45,115.8,5586675.0,115.4,30583
2022-08-25,116.16,118.74,115.68,118.55,6025793.0,117.745,32197
2022-08-26,119.46,119.99,114.6,114.67,7219839.0,116.536,39948
2022-08-29,114.0,114.86,113.46,114.39,4727378.0,114.28,27278
2022-08-30,115.0,115.58,113.36,114.41,5901095.0,114.337,34486
2022-08-31,114.48,115.03,113.33,113.73,5649901.0,114.129,33175
2022-09-01,113.29,114.63,111.91,114.51,6773586.0,113.363,40651
2022-09-02,115.87,117.45,113.18,113.71,6885547.0,115.321,41227
2022-09-06,114.33,114.75,112.07,113.74,6270805.0,113.222,37935
2022-09-07,113.13,116.11,112.76,115.9,6169446.0,115.156,36804
2022-09-08,115.28,118.79,114.63,118.6,7280099.0,117.815,44636
2022-09-09,119.14,120.05,118.67,119.17,5745519.0,119.337,32394
2022-09-12,120.62,121.55,119.79,120.58,5355667.0,120.573,32809
2022-09-13,118.07,118.92,115.78,116.39,6575973.0,117.159,40664
2022-09-14,116.7,117.84,114.88,116.12,5322982.0,116.125,33648
2022-09-15,116.12,119.38,115.75,117.87,6052643.0,117.997,40230
2022-09-16,117.39,117.4,115.37,117.08,8229820.0,116.796,39949
2022-09-19,116.0,118.73,115.51,118.16,5568214.0,117.552,34409
2022-09-20,117.41,117.69,114.64,115.83,6306757.0,116.12,38404
2022-09-21,116.54,116.6,112.42,112.49,7978941.0,114.661,46205
2022-09-22,113.31,113.6,111.07,111.21,7994745.0,111.797,48678
2022-09-23,110.05,110.31,107.16,109.14,9924042.0,108.314,61786
2022-09-26,108.0,109.61,106.06,106.79,9298120.0,107.465,54200
2022-09-27,107.75,108.17,104.65,105.85,8370124.0,106.037,49370
2022-09-28,105.95,108.73,105.64,107.99,8031935.0,107.747,50423
2022-09-29,106.95,107.28,104.39,106.16,8723360.0,105.884,47539
2022-09-30,106.06,107.62,104.4,104.5,8519457.0,105.721,53899
2022-10-03,105.62,108.36,104.46,107.73,7800036.0,107.073,48539
2022-10-04,110.61,112.99,109.86,112.77,9875540.0,112.047,59445
2022-10-05,109.75,110.95,108.83,110.39,7298959.0,110.084,43851
2022-10-06,109.46,110.19,107.94,108.14,7095101.0,108.77,46917
2022-10-07,107.52,107.71,105.26,105.98,7058862.0,106.136,44231
2022-10-10,106.73,107.31,104.52,104.99,6032986.0,105.672,37261
2022-10-11,104.37,104.54,101.85,101.96,7634499.0,103.113,45487
2022-10-12,101.8,104.73,101.28,103.61,7870156.0,103.749,46610
2022-10-13,101.98,109.9,101.76,109.37,15814779.0,107.801,84834
2022-10-14,111.96,115.24,110.72,111.19,25105395.0,112.437,126811
2022-10-17,115.41,117.01,114.32,115.86,15413894.0,115.797,89539
2022-10-18,119.65,120.14,116.96,118.84,15459271.0,118.662,85951
2022-10-19,117.99,118.83,115.67,116.51,9808279.0,117.025,62048
2022-10-20,117.16,118.71,115.65,116.13,7184014.0,116.784,43174
2022-10-21,116.46,122.39,116.33,122.23,14824428.0,119.945,76726
2022-10-24,122.07,123.1,121.33,122.38,7952119.0,122.211,48277
2022-10-25,121.85,123.28,120.89,122.7,7258070.0,122.63,37453
2022-10-26,123.0,125.2,122.88,124.11,6914423.0,124.185,39794
2022-10-27,125.2,126.2,124.21,124.6,7187852.0,125.147,41205
2022-10-28,125.25,126.28,124.05,126.08,6600665.0,125.417,38351
2022-10-31,125.7,127.43,125.59,125.88,7935434.0,126.526,43127
2022-11-01,126.87,128.28,126.33,128.15,8983988.0,127.487,48799
2022-11-02,127.65,130.36,126.64,126.97,11759036.0,128.178,68231
2022-11-03,126.31,128.18,125.91,127.2,8870858.0,127.157,53290
2022-11-04,129.49,130.83,128.46,130.68,9888374.0,129.869,57648
2022-11-07,131.0,132.29,130.48,131.37,7045009.0,131.196,39818
2022-11-08,131.24,132.06,130.14,131.45,6130642.0,131.272,34346
2022-11-09,131.32,131.43,129.22,129.74,5728311.0,130.102,32554
2022-11-10,132.63,135.25,132.53,135.08,10404600.0,134.119,60223
2022-11-11,135.19,136.17,133.78,135.3,7017645.0,135.302,41159
2022-11-14,134.8,135.73,133.91,133.91,6344136.0,134.848,35155
2022-11-15,134.75,135.71,131.6,132.94,6901784.0,133.475,42673
2022-11-16,133.0,133.56,132.03,133.12,4773910.0,132.893,29213
2022-11-17,132.0,132.89,131.28,132.54,4406446.0,132.195,25552
2022-11-18,134.57,134.67,132.28,133.84,5243621.0,133.365,31691
2022-11-21,133.74,134.56,132.75,133.05,3979882.0,133.404,23877
2022-11-22,134.0,135.27,133.69,135.04,5027875.0,134.567,29563
2022-11-23,134.94,136.5,134.86,136.48,3906180.0,135.872,26237
2022-11-25,136.48,137.14,136.05,136.74,1859677.0,136.642,10247
2022-11-28,136.07,136.71,134.19,134.35,4308481.0,135.035,24142
2022-11-29,134.66,136.64,134.41,136.56,4663103.0,135.829,27273
2022-11-30,136.09,138.18,133.19,138.18,7070025.0,135.665,40933
2022-12-01,138.18,138.66,135.43,136.24,5166848.0,136.393,28824
2022-12-02,134.49,135.35,133.34,135.16,5626939.0,134.39,32718
2022-12-05,134.11,134.57,130.6,131.37,5590432.0,131.852,34749
2022-12-06,133.39,135.11,129.87,131.59,8863187.0,131.628,51493
2022-12-07,131.31,133.08,130.33,131.5,5290102.0,131.672,31936
2022-12-08,132.33,132.98,131.43,132.88,5547966.0,132.314,32281
2022-12-09,132.2,133.76,132.0,132.16,3745286.0,132.926,20864
2022-12-12,132.4,134.65,131.6,134.21,3772403.0,133.412,20742
2022-12-13,136.89,137.09,133.08,134.08,5359955.0,134.441,34361
2022-12-14,133.78,135.71,132.76,133.41,5555496.0,134.209,35816
2022-12-15,131.15,132.08,129.05,130.1,6117016.0,130.261,37922
2022-12-16,129.15,129.9,128.42,129.29,6879654.0,129.119,31328
2022-12-19,129.65,131.33,129.09,130.06,5378100.0,130.099,32559
2022-12-20,130.97,132.05,130.2,130.69,5012747.0,131.224,30118
2022-12-21,132.18,132.98,131.77,132.16,4062068.0,132.3,24123
2022-12-22,131.1,131.3,128.41,130.66,5122883.0,129.676,30657
2022-12-23,130.58,131.44,129.64,131.28,3153878.0,130.903,19549
2022-12-27,131.57,132.22,130.55,131.74,3063437.0,131.58,16872
2022-12-28,131.97,133.41,131.01,132.46,5784500.0,132.29,36832
2022-12-29,132.93,133.27,132.31,133.22,3852890.0,132.876,22452
2022-12-30,132.81,134.33,132.44,134.1,5266159.0,133.577,29879
2023-01-03,135.24,136.74,133.89,135.12,5697838.0,135.124,31714
2023-01-04,135.99,137.68,135.57,136.38,6763933.0,136.513,40623
2023-01-05,135.66,135.71,133.7,135.35,4574109.0,134.893,26543
2023-01-06,136.13,138.38,134.49,137.94,6106735.0,137.215,35739
2023-01-09,138.6,138.88,136.88,137.37,4833640.0,137.838,27574
2023-01-10,137.79,138.72,137.31,138.6,4675913.0,138.189,27562
2023-01-11,138.9,139.75,138.1,139.63,5016459.0,139.129,27353
2023-01-12,140.0,140.86,139.22,139.49,7143632.0,139.991,40319
2023-01-13,135.6,143.49,134.8,143.01,13582773.0,140.689,65343
2023-01-17,141.16,141.54,139.22,140.8,9591784.0,140.391,48436
2023-01-18,138.92,140.73,136.41,136.57,8069311.0,138.009,46158
2023-01-19,135.32,135.9,133.59,134.75,7767544.0,134.885,44955
2023-01-20,135.16,135.49,133.55,135.08,7942376.0,134.678,43028
2023-01-23,135.12,137.96,134.82,137.27,6301950.0,136.811,38142
2023-01-24,140.29,140.29,135.0,138.45,4166285.0,138.326,23664
2023-01-25,138.05,139.12,137.25,139.12,4917643.0,138.286,29747
2023-01-26,139.42,140.06,138.36,139.98,4362663.0,139.391,25480
2023-01-27,140.61,141.26,139.74,140.32,4698790.0,140.566,28915
2023-01-30,139.23,140.09,138.91,139.13,3842144.0,139.551,23670
2023-01-31,139.72,140.07,138.25,139.96,4796731.0,139.101,27856
2023-02-01,138.33,140.88,138.12,139.59,5557385.0,139.583,35786
2023-02-02,140.0,140.46,138.0,138.94,7182381.0,139.093,43581
2023-02-03,138.18,142.33,138.13,141.09,6959616.0,140.717,39359
2023-02-06,140.23,142.24,140.03,141.92,5590747.0,141.231,27346
2023-02-07,141.38,144.34,141.18,143.65,7117669.0,142.933,37486
2023-02-08,142.65,144.04,142.27,142.64,3883944.0,143.166,22363
2023-02-09,143.12,143.34,139.87,140.42,3431780.0,141.275,20971
2023-02-10,139.78,141.28,138.59,141.04,3730252.0,140.294,21016
2023-02-13,141.3,142.73,140.74,142.57,3478264.0,142.203,21191
2023-02-14,142.5,143.81,141.59,143.2,5103745.0,142.96,31142
2023-02-15,141.61,143.89,141.3,143.8,3492417.0,143.037,21611
2023-02-16,142.91,143.39,141.67,141.82,4427755.0,142.504,28934
2023-02-17,140.98,142.83,140.07,142.24,4257042.0,141.706,24721
2023-02-21,140.69,141.34,138.75,139.63,4928173.0,139.725,29293
2023-02-22,138.92,139.43,137.43,138.56,5419476.0,138.612,36168
2023-02-23,138.73,140.17,137.94,139.67,4454751.0,139.217,30058
2023-02-24,139.11,141.36,138.93,140.93,5686848.0,140.45,34751
2023-02-27,142.11,143.31,141.72,142.16,6059087.0,142.567,37501
2023-02-28,142.97,143.76,141.9,143.35,5948704.0,143.011,39397
2023-03-01,142.1,143.46,141.8,142.55,4513685.0,142.625,28636
2023-03-02,142.24,142.43,139.54,141.07,5843353.0,140.624,36089
2023-03-03,141.51,143.74,141.08,143.66,5447063.0,142.565,33357
2023-03-06,143.44,144.04,142.66,142.82,5132041.0,143.368,32879
2023-03-07,142.01,142.31,137.81,138.62,7271449.0,139.626,46464
2023-03-08,138.0,138.59,136.88,137.8,6399975.0,137.714,40566
2023-03-09,136.45,137.35,129.21,130.34,17747453.0,132.059,100124
2023-03-10,128.96,135.26,127.82,133.65,26793909.0,132.55,151066
2023-03-13,131.21,133.88,129.41,131.25,31356826.0,131.775,182615
2023-03-14,135.28,135.53,131.29,134.62,20746385.0,133.069,124042
2023-03-15,130.89,130.99,126.73,128.26,23749100.0,128.511,126744
2023-03-16,128.01,131.95,126.02,130.75,16053115.0,129.515,88984
2023-03-17,128.38,128.48,125.45,125.81,19951844.0,126.38,93323
2023-03-20,126.99,129.47,126.01,127.14,14545453.0,127.443,83622
2023-03-21,130.59,131.73,130.19,130.55,10882930.0,130.768,63274
2023-03-22,130.56,130.66,127.08,127.18,11785590.0,129.19,69500
2023-03-23,127.9,129.53,126.02,126.84,11598758.0,127.695,73928
2023-03-24,125.63,125.68,123.11,124.91,15122203.0,124.431,88474
2023-03-27,126.79,129.38,126.29,128.49,12702075.0,128.112,71779
2023-03-28,128.71,129.35,127.74,128.88,8201804.0,128.653,42907
2023-03-29,130.1,130.22,127.77,129.14,10431346.0,129.068,59792
2023-03-30,129.95,130.12,127.65,128.75,8234965.0,128.714,49255
2023-03-31,129.66,130.34,128.85,130.31,7879160.0,129.728,44679
2023-04-03,129.91,131.44,129.41,130.16,6306931.0,130.275,38065
2023-04-04,130.5,130.59,127.41,128.42,7460724.0,128.33,40754
2023-04-05,126.8,128.15,126.46,127.61,6374275.0,127.48,37471
2023-04-06,127.0,128.08,126.85,127.47,5085588.0,127.571,28638
2023-04-10,126.54,128.23,126.22,127.89,5876828.0,127.633,32930
2023-04-11,128.3,128.94,127.54,128.52,6182931.0,128.322,33892
2023-04-12,129.18,130.43,128.06,128.5,7067316.0,129.007,39772
2023-04-13,128.46,129.04,126.83,128.99,8464298.0,128.357,47282
2023-04-14,135.15,139.12,134.9,138.73,32227818.0,138.043,167022
2023-04-17,139.95,140.06,137.66,139.83,10893767.0,138.978,61863
2023-04-18,140.27,141.78,139.03,141.4,8849425.0,140.849,54069
2023-04-19,141.23,141.5,140.4,141.22,6309999.0,141.044,38640
2023-04-20,139.91,141.43,139.84,140.81,6087385.0,140.801,37092
2023-04-21,139.74,141.11,138.78,140.54,7399101.0,140.188,43165
2023-04-24,140.52,141.1,140.04,140.73,4013872.0,140.54,25478
2023-04-25,139.6,139.96,137.62,137.67,6403188.0,138.593,39285
2023-04-26,137.62,137.81,134.0,135.23,9735842.0,135.595,55903
2023-04-27,136.0,137.91,135.66,137.05,5594165.0,136.973,33799
2023-04-28,136.56,138.32,135.67,138.24,6092162.0,137.679,34611
2023-05-01,142.26,143.37,140.83,141.2,14302530.0,141.915,74434
2023-05-02,141.4,142.41,138.43,138.92,9520565.0,139.496,58810
2023-05-03,138.44,138.67,135.76,135.98,8136681.0,137.236,47365
2023-05-04,134.96,135.72,131.81,134.12,11126987.0,133.508,67846
2023-05-05,136.44,137.88,135.91,136.74,7113309.0,136.72,43469
2023-05-08,137.49,137.97,136.47,137.07,4384507.0,137.141,26283
2023-05-09,135.93,136.95,135.21,136.41,4624497.0,136.192,27439
2023-05-10,137.95,138.06,134.87,136.48,5132599.0,136.144,28325
2023-05-11,135.0,136.81,134.9,136.05,4493906.0,135.931,27150
2023-05-12,136.74,136.99,133.13,134.1,6147632.0,134.173,33877
2023-05-15,134.25,135.67,133.96,135.23,4980504.0,134.819,28049
2023-05-16,135.46,135.94,133.96,134.32,4169321.0,134.61,24481
2023-05-17,135.9,138.59,135.46,138.45,7395044.0,137.455,44254
2023-05-18,138.27,139.73,137.76,139.5,6685034.0,138.546,41731
2023-05-19,139.79,140.49,138.12,139.18,7304435.0,139.372,44046
2023-05-22,141.0,141.64,137.66,138.03,7465115.0,138.947,44243
2023-05-23,137.54,139.03,136.45,136.59,5745607.0,137.563,34720
2023-05-24,135.4,136.35,135.08,135.34,4978230.0,135.504,30159
2023-05-25,134.82,136.27,134.58,135.67,4758619.0,135.405,30014
2023-05-26,136.11,137.6,135.63,136.94,4779225.0,136.852,30512
2023-05-30,136.8,137.72,136.02,137.46,4301667.0,137.003,26573
2023-05-31,136.73,136.84,134.4,135.71,6028718.0,135.199,38826
2023-06-01,136.52,138.23,135.44,137.58,6553296.0,137.21,38775
2023-06-02,139.56,141.48,139.34,140.47,7554200.0,140.735,48843
2023-06-05,140.11,140.34,138.13,139.09,5492113.0,138.837,35641
2023-06-06,138.68,140.1,138.2,139.34,5389445.0,139.272,35117
2023-06-07,139.55,141.27,138.83,140.69,5197461.0,140.299,32456
2023-06-08,140.67,140.89,139.48,140.73,3906397.0,140.201,25181
2023-06-09,140.35,141.8,140.15,141.01,4526958.0,141.087,28925
2023-06-12,141.08,141.32,139.76,141.0,4237276.0,140.667,24923
2023-06-13,140.48,142.87,140.14,142.02,4566271.0,142.063,27771
2023-06-14,142.93,143.61,140.7,141.49,5331328.0,141.791,33137
2023-06-15,140.59,143.4,140.03,143.09,4362720.0,142.229,27930
2023-06-16,143.05,143.97,142.5,143.26,6977503.0,143.235,29345
2023-06-20,142.62,143.0,141.04,142.53,3968319.0,142.239,25378
2023-06-21,142.9,144.02,141.69,142.32,5671111.0,142.933,33283
2023-06-22,142.31,142.6,138.95,139.58,5750235.0,140.197,34789
2023-06-23,138.54,139.18,137.62,138.85,4422313.0,138.733,29218
2023-06-26,138.87,140.01,137.69,139.19,4215661.0,138.887,25900
2023-06-27,139.0,139.84,138.54,139.2,4095275.0,139.182,24326
