date,open,high,low,close,volume,average,barCount
2022-02-10,122.4,124.13,121.87,122.54,397624.0,122.831,2669
2022-02-11,122.72,123.53,120.4,121.14,399096.0,122.315,2514
2022-02-14,121.14,121.64,117.67,119.48,371941.0,119.159,2860
2022-02-15,120.91,122.24,119.94,120.69,480698.0,120.814,4191
2022-02-16,123.26,128.15,123.26,128.14,767926.0,126.952,5989
2022-02-17,127.34,129.17,125.06,126.25,462632.0,126.448,3808
2022-02-18,125.92,127.02,124.8,125.58,328066.0,125.64,2445
2022-02-22,125.11,125.51,122.36,123.94,292948.0,123.923,2475
2022-02-23,124.43,124.92,121.96,122.44,223440.0,123.257,1890
2022-02-24,119.71,119.71,116.77,119.42,551409.0,118.376,4229
2022-02-25,120.59,125.06,120.59,124.94,316394.0,123.593,2639
2022-02-28,122.27,123.93,121.26,122.79,275380.0,122.523,2238
2022-03-01,121.65,122.22,118.96,120.05,291633.0,120.141,2235
2022-03-02,120.96,123.86,120.96,123.39,293823.0,123.059,2338
2022-03-03,123.87,124.88,122.77,124.36,224344.0,124.145,1791
2022-03-04,123.0,123.59,121.08,123.2,253513.0,122.791,1904
2022-03-07,122.53,122.59,119.69,119.73,221416.0,120.393,1848
2022-03-08,120.68,122.25,118.72,119.32,369359.0,120.195,2982
2022-03-09,122.35,123.68,121.14,121.36,294709.0,122.023,2279
2022-03-10,120.3,122.49,119.63,122.16,132510.0,121.474,998
2022-03-11,122.9,124.67,121.57,121.69,211855.0,122.577,1701
2022-03-14,125.18,130.23,124.31,128.04,821285.0,127.808,6334
2022-03-15,128.82,131.03,128.26,130.72,287235.0,129.878,2257
2022-03-16,131.18,133.33,129.24,130.5,365556.0,131.117,2881
2022-03-17,128.99,132.63,128.99,132.27,300899.0,131.434,2285
2022-03-18,132.29,132.54,127.65,127.94,780157.0,129.475,4774
2022-03-21,128.82,131.14,128.48,131.11,312777.0,130.342,2395
2022-03-22,132.27,132.64,130.56,131.69,231011.0,131.705,1764
2022-03-23,131.68,132.69,131.12,131.74,230878.0,131.951,1614
2022-03-24,132.67,134.96,131.99,134.82,153493.0,134.146,1183
2022-03-25,135.03,136.98,134.9,136.89,166359.0,136.456,1181
2022-03-28,136.76,136.85,134.35,135.77,209403.0,135.407,1500
2022-03-29,136.67,137.32,135.5,136.56,139128.0,136.248,1034
2022-03-30,136.94,138.2,136.34,138.15,202745.0,137.442,1614
2022-03-31,138.67,138.99,135.58,135.96,273797.0,137.291,2141
2022-04-01,136.94,138.15,135.74,138.07,202942.0,137.161,1526
2022-04-04,137.25,137.61,134.4,135.13,186407.0,135.32,1411
2022-04-05,134.74,137.14,134.62,135.28,133197.0,135.81,1082
2022-04-06,134.63,138.39,134.49,137.37,298670.0,137.187,2069
2022-04-07,137.2,137.73,135.73,136.99,208230.0,136.698,1629
2022-04-08,137.66,138.13,136.23,137.89,274522.0,137.554,2400
2022-04-11,138.23,139.82,136.34,136.48,214406.0,138.07,1655
2022-04-12,136.55,138.16,135.68,136.84,184521.0,136.997,1453
2022-04-13,136.51,138.12,135.17,137.84,132570.0,137.125,986
2022-04-14,137.67,138.95,137.35,138.19,139186.0,138.18,913
2022-04-18,137.76,139.09,137.33,138.59,172359.0,138.349,1365
2022-04-19,138.93,139.1,137.9,138.84,176531.0,138.464,1302
2022-04-20,139.33,141.46,139.01,141.25,248383.0,140.045,1776
2022-04-21,141.71,143.22,140.11,140.28,168345.0,141.565,1404
2022-04-22,139.88,139.88,136.41,136.66,198126.0,137.4,1565
2022-04-25,136.55,136.55,132.84,136.08,250182.0,134.713,1970
2022-04-26,134.62,136.71,133.83,134.03,297839.0,134.982,2546
2022-04-27,134.46,136.45,133.52,135.01,283138.0,135.508,2277
2022-04-28,135.21,136.54,133.62,136.0,337024.0,135.419,2893
2022-04-29,133.92,133.92,122.24,122.66,905454.0,125.916,7795
2022-05-02,123.34,124.4,118.7,120.75,574641.0,121.054,4732
2022-05-03,121.58,123.68,121.47,122.17,413843.0,122.516,3215
2022-05-04,122.17,127.4,121.83,127.34,391118.0,125.319,3037
2022-05-05,126.0,127.01,124.06,125.85,337262.0,125.531,2810
2022-05-06,125.51,126.98,124.23,126.46,265606.0,125.686,2206
2022-05-09,125.16,126.12,124.1,125.02,389777.0,125.027,3268
2022-05-10,126.29,127.21,123.91,125.0,497776.0,125.458,3580
2022-05-11,125.24,126.79,124.67,125.15,323535.0,125.852,2452
2022-05-12,124.99,125.35,122.74,124.82,415258.0,124.029,3009
2022-05-13,125.09,126.5,124.65,126.23,212746.0,125.824,1841
2022-05-16,125.91,127.01,125.02,126.11,162074.0,125.983,1298
2022-05-17,127.26,127.9,125.87,126.97,202685.0,126.775,1644
2022-05-18,126.48,126.53,124.34,124.81,160249.0,125.185,1306
2022-05-19,122.99,124.29,119.98,122.67,346691.0,122.175,2677
2022-05-20,123.23,124.08,120.26,121.98,418602.0,121.444,3233
2022-05-23,123.57,125.93,122.74,125.34,246742.0,124.907,1991
2022-05-24,124.99,125.68,122.81,125.09,355546.0,124.323,2771
2022-05-25,124.6,125.9,123.38,124.44,260869.0,124.406,2119
2022-05-26,124.97,127.69,124.95,127.06,149942.0,126.547,1150
2022-05-27,127.44,128.44,127.09,128.42,108099.0,127.763,824
2022-05-31,127.42,128.85,125.8,127.86,201219.0,127.873,1655
2022-06-01,128.04,128.2,124.13,126.11,115926.0,126.094,877
2022-06-02,126.16,127.44,124.31,127.35,94104.0,126.248,755
2022-06-03,126.76,127.11,125.92,126.34,101639.0,126.455,756
2022-06-06,127.27,128.58,126.28,128.12,111952.0,127.998,900
2022-06-07,127.65,128.57,127.0,128.34,110987.0,127.957,832
2022-06-08,127.56,127.73,126.21,126.51,72851.0,126.907,619
2022-06-09,126.56,127.69,123.41,123.42,89035.0,124.806,642
2022-06-10,121.35,121.53,119.81,119.9,209481.0,120.431,1555
2022-06-13,117.5,118.42,115.6,116.33,270577.0,117.065,2219
2022-06-14,117.12,117.88,115.51,116.42,188951.0,116.627,1504
2022-06-15,118.35,119.48,115.99,117.52,232088.0,118.103,1784
2022-06-16,115.28,115.28,111.84,112.7,346935.0,113.096,2364
2022-06-17,113.24,114.9,112.57,113.97,439104.0,113.723,2319
2022-06-21,115.49,116.0,113.81,115.55,315524.0,114.663,2048
2022-06-22,114.31,116.92,113.92,115.72,151621.0,115.845,1178
2022-06-23,115.97,116.47,112.85,113.58,354775.0,113.957,2300
2022-06-24,114.84,117.12,113.82,116.5,735478.0,116.284,5952
2022-06-27,116.81,117.48,116.04,117.18,238018.0,116.981,1920
2022-06-28,118.16,119.57,117.58,117.64,198411.0,118.315,1570
2022-06-29,118.03,118.75,117.28,117.9,202614.0,118.109,1562
2022-06-30,116.86,119.52,116.25,118.98,192957.0,118.524,1518
2022-07-01,118.91,120.9,118.15,120.36,210930.0,119.797,1619
2022-07-05,118.84,119.52,116.06,119.06,284365.0,117.841,2352
2022-07-06,118.88,120.77,118.52,119.81,223962.0,119.515,1700
2022-07-07,121.17,121.98,119.04,119.16,239603.0,119.903,1959
2022-07-08,119.74,120.3,118.04,118.64,417219.0,118.696,3382
2022-07-11,117.64,120.74,117.24,117.76,432015.0,118.338,3681
2022-07-12,117.74,118.81,116.52,116.83,448006.0,117.801,3737
2022-07-13,116.24,117.15,115.04,115.81,327114.0,116.207,2735
2022-07-14,113.23,113.74,110.98,111.12,518320.0,111.927,4063
2022-07-15,111.84,113.8,111.3,112.38,771129.0,112.454,5947
2022-07-18,113.11,113.4,108.65,108.96,335066.0,110.457,2660
2022-07-19,110.32,111.89,109.87,111.71,237201.0,111.362,1801
2022-07-20,111.58,112.37,110.35,110.88,235886.0,111.383,1781
2022-07-21,110.38,110.8,109.14,110.71,188889.0,110.135,1638
2022-07-22,111.01,111.98,109.8,110.83,180092.0,110.857,1498
2022-07-25,111.55,113.26,111.46,112.55,230418.0,112.562,1901
2022-07-26,112.12,113.89,112.12,113.62,293779.0,113.175,2356
2022-07-27,113.23,114.35,112.3,113.46,292924.0,113.245,2561
2022-07-28,108.93,109.49,97.08,97.68,1497166.0,99.603,11142
2022-07-29,97.69,98.81,96.42,97.34,945567.0,97.186,7320
2022-08-01,96.36,96.65,94.16,94.89,645316.0,95.089,5153
2022-08-02,95.37,95.74,93.41,94.61,706692.0,94.969,5545
2022-08-03,94.84,97.08,94.59,96.7,427213.0,96.35,3579
2022-08-04,96.3,96.91,95.31,95.5,400812.0,95.821,3114
2022-08-05,95.66,97.63,95.37,97.26,472454.0,96.967,2969
2022-08-08,97.85,99.1,97.51,98.34,394100.0,98.403,2838
2022-08-09,98.93,99.62,98.04,98.84,404982.0,98.724,3435
2022-08-10,99.72,100.41,99.55,100.04,474898.0,99.929,3755
2022-08-11,100.64,103.36,100.56,102.76,533488.0,102.547,3855
2022-08-12,103.0,104.42,103.0,104.33,282721.0,103.844,2283
2022-08-15,103.11,105.03,103.11,104.5,308555.0,104.418,1993
2022-08-16,104.43,105.52,104.19,105.33,344146.0,105.043,2412
2022-08-17,104.09,106.81,103.83,106.45,365077.0,105.938,2502
2022-08-18,106.26,107.17,105.37,106.17,351211.0,105.995,2431
2022-08-19,105.22,105.51,103.82,103.88,291401.0,104.512,2067
2022-08-22,103.32,103.32,101.0,101.62,268980.0,101.835,2068
2022-08-23,101.56,102.2,100.94,101.16,192799.0,101.413,1600
2022-08-24,101.16,101.56,100.26,101.3,119601.0,101.013,913
2022-08-25,101.49,102.96,100.73,102.92,150185.0,102.463,1164
2022-08-26,103.09,103.52,100.73,100.83,208263.0,101.398,1671
2022-08-29,100.34,101.31,99.69,100.22,217431.0,100.503,1791
2022-08-30,100.31,101.44,98.36,98.54,251800.0,99.031,1991
2022-08-31,99.23,99.23,96.83,96.96,246750.0,97.507,1983
2022-09-01,96.83,98.0,96.32,97.72,199341.0,97.324,1504
2022-09-02,98.11,99.35,96.45,96.82,222705.0,97.909,1775
2022-09-06,97.81,98.25,96.71,97.22,293913.0,97.251,2524
2022-09-07,97.66,99.13,97.27,99.03,196168.0,98.429,1664
2022-09-08,98.35,100.09,98.23,99.68,212143.0,99.485,1756
2022-09-09,100.48,101.17,99.94,100.69,294164.0,100.728,2527
2022-09-12,101.33,102.84,101.17,102.62,311511.0,102.359,2595
2022-09-13,101.45,101.88,99.2,99.38,357794.0,100.529,3072
2022-09-14,100.04,100.47,98.73,100.2,318363.0,99.743,2534
2022-09-15,99.67,101.43,99.26,99.8,258076.0,100.314,2223
2022-09-16,99.99,99.99,97.35,97.41,822840.0,98.566,5267
2022-09-19,96.92,99.28,96.58,99.16,308472.0,98.603,2537
2022-09-20,98.67,98.67,95.74,97.03,288767.0,96.717,2391
2022-09-21,97.64,97.95,94.48,94.5,163254.0,96.269,1318
2022-09-22,94.86,95.01,92.75,92.99,467537.0,93.315,3990
2022-09-23,92.54,93.01,91.17,92.0,397897.0,92.059,3261
2022-09-26,91.37,91.94,88.66,90.26,277320.0,89.996,2133
2022-09-27,90.53,91.03,89.34,90.74,289356.0,90.409,2397
2022-09-28,91.15,92.95,90.53,92.48,223365.0,92.076,1764
2022-09-29,92.06,92.22,91.26,91.85,327509.0,91.826,2747
2022-09-30,91.99,92.42,89.36,89.57,332687.0,90.487,2723
2022-10-03,90.73,93.63,89.62,93.26,458783.0,92.576,3599
2022-10-04,93.67,96.36,93.67,96.19,292692.0,95.51,2203
2022-10-05,95.24,97.32,95.09,96.64,258636.0,96.499,2191
2022-10-06,95.9,96.35,95.12,95.57,309774.0,95.691,2518
2022-10-07,95.26,95.26,93.64,93.94,399022.0,94.114,3174
2022-10-10,94.53,96.02,94.49,95.75,164784.0,95.416,1355
2022-10-11,95.37,98.61,95.02,96.56,346241.0,97.072,2613
2022-10-12,96.57,98.48,96.11,97.1,404109.0,97.813,3113
2022-10-13,96.17,101.79,95.31,101.4,362328.0,99.808,3087
2022-10-14,101.41,102.49,98.9,99.05,391989.0,99.95,2973
2022-10-17,100.07,100.9,99.1,100.29,330801.0,100.195,2473
2022-10-18,101.78,102.51,100.67,101.59,295739.0,101.398,2556
2022-10-19,101.25,102.59,100.12,101.04,240401.0,101.01,2050
2022-10-20,100.04,100.04,97.25,97.75,363486.0,98.282,2727
2022-10-21,97.89,100.15,97.14,99.24,653834.0,98.778,4839
2022-10-24,100.59,101.41,98.91,99.66,404526.0,99.812,3451
2022-10-25,98.88,99.03,96.71,98.95,377418.0,98.254,3199
2022-10-26,99.77,100.37,97.75,98.1,369114.0,98.587,3166
2022-10-27,99.23,100.72,98.7,98.81,269759.0,99.377,2287
2022-10-28,99.4,102.61,99.21,102.49,278727.0,101.749,2161
2022-10-31,101.83,103.45,101.07,103.32,544476.0,102.889,4184
2022-11-01,103.47,103.61,98.4,99.22,538701.0,99.873,4616
2022-11-02,98.67,101.19,97.96,99.05,415141.0,99.759,3457
2022-11-03,97.89,98.71,96.63,97.0,305313.0,97.729,2569
2022-11-04,97.44,99.87,97.43,99.79,232021.0,98.796,1709
2022-11-07,99.9,102.43,99.36,102.43,272414.0,101.373,2116
2022-11-08,101.88,103.29,101.5,103.15,251854.0,102.874,2090
2022-11-09,102.54,103.15,101.28,101.49,147982.0,102.118,1249
2022-11-10,104.39,107.7,103.62,107.55,475437.0,106.455,3784
2022-11-11,108.0,110.5,106.99,110.09,532479.0,109.009,3578
2022-11-14,110.12,111.77,108.88,108.93,528180.0,110.293,3093
2022-11-15,109.46,109.73,105.98,106.39,195428.0,107.458,1624
2022-11-16,106.58,106.97,105.46,105.86,251081.0,105.926,2219
2022-11-17,104.64,105.8,104.29,105.64,130932.0,105.337,1067
2022-11-18,106.71,107.62,105.63,106.86,167025.0,106.565,1275
2022-11-21,106.59,107.47,105.97,106.83,179497.0,106.789,1458
2022-11-22,107.51,108.32,106.71,108.04,96169.0,107.665,783
2022-11-23,107.94,108.83,107.41,108.8,102063.0,108.319,829
2022-11-25,109.24,109.94,108.91,109.83,69383.0,109.464,533
2022-11-28,109.23,109.46,107.27,107.39,160303.0,107.867,1159
2022-11-29,107.06,109.0,107.01,108.13,165996.0,108.303,1252
2022-11-30,107.26,111.06,105.61,110.96,365398.0,109.162,2314
2022-12-01,111.84,112.14,109.82,111.12,219449.0,110.758,1549
2022-12-02,109.75,110.77,109.71,110.41,144988.0,110.278,1110
2022-12-05,109.84,110.61,106.91,107.87,139789.0,108.348,1062
2022-12-06,107.8,107.88,105.8,106.94,162693.0,106.706,1293
2022-12-07,106.4,107.19,104.67,104.8,136456.0,105.75,1073
2022-12-08,104.99,106.27,104.61,106.21,165807.0,105.698,1204
2022-12-09,106.25,106.89,104.69,105.91,142260.0,106.255,1129
2022-12-12,106.11,107.41,104.88,107.37,141613.0,106.472,1057
2022-12-13,109.23,110.01,107.34,107.59,222409.0,108.241,1605
2022-12-14,107.67,109.23,105.66,106.41,203592.0,107.173,1482
2022-12-15,103.9,104.78,103.42,103.66,147228.0,103.848,1157
2022-12-16,102.5,103.09,100.93,102.22,284311.0,102.056,1514
2022-12-19,102.44,103.03,100.15,100.94,238584.0,101.516,1719
2022-12-20,101.46,102.96,101.33,102.31,145496.0,102.337,1101
2022-12-21,102.8,104.68,102.76,104.55,155198.0,103.989,1250
2022-12-22,104.21,104.37,102.24,103.75,119471.0,103.425,920
2022-12-23,103.72,104.52,103.1,104.46,80641.0,104.179,579
2022-12-27,104.67,105.34,103.85,104.44,94774.0,104.58,717
2022-12-28,104.97,104.99,102.69,102.71,105554.0,103.464,867
2022-12-29,103.12,104.69,102.89,104.16,150114.0,104.236,1096
2022-12-30,103.08,103.86,101.48,102.39,141500.0,102.531,855
2023-01-03,102.4,104.66,102.4,104.01,241776.0,103.566,1749
2023-01-04,104.81,106.57,104.81,106.35,144007.0,105.9,1038
2023-01-05,106.25,106.91,105.31,106.67,265617.0,106.336,2060
2023-01-06,107.88,110.22,107.2,109.74,182102.0,109.349,1489
2023-01-09,109.74,109.85,108.43,108.69,251547.0,109.106,2003
2023-01-10,108.35,111.1,108.26,110.51,216841.0,110.023,1773
2023-01-11,110.14,111.28,109.34,109.89,198518.0,110.072,1410
2023-01-12,109.88,110.31,107.72,107.93,188929.0,108.915,1617
2023-01-13,107.23,109.11,106.83,108.75,136742.0,108.411,1053
2023-01-17,108.72,109.04,105.12,106.19,220133.0,106.214,1719
2023-01-18,106.19,107.01,104.33,104.4,98425.0,105.339,744
2023-01-19,103.58,104.22,101.05,101.15,344192.0,101.749,2631
2023-01-20,101.02,102.95,98.83,102.73,264584.0,101.525,1815
2023-01-23,103.35,105.73,101.98,105.19,168334.0,104.677,1353
2023-01-24,105.46,106.25,105.09,105.5,116860.0,105.695,847
2023-01-25,104.27,105.49,103.42,105.17,168925.0,104.695,1359
2023-01-26,105.36,105.91,104.75,105.79,177523.0,105.317,1192
2023-01-27,105.39,105.99,104.41,105.44,143319.0,105.355,1054
2023-01-30,106.41,113.57,105.78,111.52,749646.0,111.708,4951
2023-01-31,111.66,113.44,110.26,113.15,332461.0,112.304,2717
2023-02-01,112.69,114.85,111.9,114.31,340209.0,113.413,2679
2023-02-02,114.06,115.69,112.99,115.41,297269.0,114.373,2293
2023-02-03,114.9,116.46,114.67,115.11,344432.0,115.424,2595
2023-02-06,114.56,115.47,113.24,115.28,290087.0,114.479,2431
2023-02-07,116.56,128.19,115.45,127.62,737098.0,123.502,5902
2023-02-08,127.77,129.41,126.81,127.69,490296.0,127.771,3644
2023-02-09,128.7,130.66,126.15,126.25,577347.0,128.178,4382
2023-02-10,125.67,126.49,123.25,125.17,316628.0,124.599,2215
2023-02-13,125.36,127.19,124.16,127.11,234670.0,126.488,1873
2023-02-14,127.14,127.77,125.45,125.78,257378.0,126.141,1877
2023-02-15,125.34,126.83,124.67,126.72,196556.0,126.027,1521
2023-02-16,125.13,127.05,125.13,125.89,205360.0,126.34,1823
2023-02-17,125.39,127.47,125.23,127.03,228428.0,126.749,1633
2023-02-21,126.64,126.94,124.21,124.86,241287.0,125.051,1971
2023-02-22,124.66,125.72,124.04,124.71,220136.0,124.833,1780
2023-02-23,124.73,125.49,122.43,122.97,185324.0,123.262,1606
2023-02-24,121.81,121.93,120.5,121.45,183261.0,121.338,1569
2023-02-27,121.88,123.81,120.62,120.98,242642.0,121.671,1802
2023-02-28,121.15,121.82,120.58,120.7,271031.0,121.105,1986
2023-03-01,119.91,121.2,118.77,119.92,259806.0,119.82,2248
2023-03-02,119.6,121.41,118.45,119.55,125168.0,119.261,1073
2023-03-03,119.66,121.13,119.28,121.06,181379.0,120.498,1463
2023-03-06,121.5,122.02,120.13,120.93,179842.0,120.927,1588
2023-03-07,120.76,121.92,117.33,117.84,216787.0,118.469,1856
2023-03-08,118.47,118.81,116.26,117.0,246265.0,117.21,2067
2023-03-09,117.14,118.06,114.31,114.91,250907.0,115.966,2111
2023-03-10,114.14,115.19,112.14,112.57,435751.0,113.116,3768
2023-03-13,111.22,111.22,107.74,108.76,759315.0,109.463,6010
2023-03-14,111.61,112.8,109.47,111.12,665110.0,110.716,5391
2023-03-15,107.68,108.1,105.04,107.51,772764.0,106.514,6753
2023-03-16,105.84,111.01,104.66,110.87,584239.0,109.234,4964
2023-03-17,109.62,109.77,102.86,104.91,1170341.0,105.829,8219
2023-03-20,105.8,110.86,105.56,110.41,431364.0,109.596,3591
2023-03-21,112.94,113.03,110.42,111.27,278031.0,111.325,2108
2023-03-22,111.08,111.46,107.68,107.73,256728.0,109.583,1972
2023-03-23,107.64,108.06,105.06,105.98,182722.0,106.38,1532
2023-03-24,104.37,106.63,104.04,106.6,204261.0,105.685,1730
2023-03-27,108.07,109.17,107.44,108.39,227527.0,108.489,1875
2023-03-28,107.69,108.55,107.37,108.03,213352.0,107.9,1667
2023-03-29,109.29,110.94,108.82,110.73,200482.0,110.316,1715
2023-03-30,111.12,111.67,109.73,110.36,145833.0,110.436,1162
2023-03-31,111.18,112.24,110.97,112.08,194061.0,111.7,1528
2023-04-03,112.09,113.24,111.98,112.43,161858.0,112.507,1203
2023-04-04,112.58,112.58,109.7,110.85,137375.0,110.619,1002
2023-04-05,110.0,111.54,109.62,111.28,267369.0,110.964,2288
2023-04-06,111.45,111.96,110.15,111.85,272377.0,111.412,2450
2023-04-10,111.49,111.98,110.67,111.31,145073.0,111.242,1280
2023-04-11,111.55,112.32,110.87,110.99,124660.0,111.508,912
2023-04-12,111.14,111.9,110.13,110.43,116365.0,110.808,928
2023-04-13,109.77,110.79,108.88,110.55,93506.0,110.227,757
2023-04-14,110.91,111.46,106.11,106.74,288537.0,107.852,2322
2023-04-17,106.36,107.56,105.2,107.52,434899.0,106.481,3551
2023-04-18,107.84,108.06,107.01,107.84,219206.0,107.678,1881
2023-04-19,107.59,108.87,107.38,108.32,199546.0,108.106,1657
2023-04-20,108.23,108.69,106.38,106.92,261050.0,107.075,2042
2023-04-21,106.36,106.5,104.8,105.78,170451.0,105.646,1270
2023-04-24,106.26,106.76,104.99,105.56,131122.0,105.576,1111
2023-04-25,104.94,105.21,103.41,103.55,199826.0,103.982,1574
2023-04-26,102.78,103.72,101.35,101.8,284445.0,102.069,2397
2023-04-27,101.82,103.64,101.79,103.61,259422.0,102.994,2094
2023-04-28,106.78,106.81,103.34,106.44,399275.0,105.607,3418
2023-05-01,105.95,106.82,105.01,105.33,244319.0,105.788,1999
2023-05-02,104.49,104.86,102.04,103.64,243922.0,103.39,1962
2023-05-03,103.94,106.0,103.66,104.44,300332.0,104.919,2392
2023-05-04,103.75,104.94,102.17,104.01,260789.0,103.517,2226
2023-05-05,104.93,105.97,104.5,105.24,180570.0,105.385,1386
2023-05-08,105.7,106.51,105.17,106.0,159595.0,105.839,1284
2023-05-09,105.43,106.27,104.9,105.52,109644.0,105.712,811
2023-05-10,105.77,106.37,103.89,104.5,97136.0,104.611,803
2023-05-11,104.16,104.16,103.23,103.95,94824.0,103.854,712
2023-05-12,104.54,104.69,102.4,103.57,130624.0,103.112,1070
2023-05-15,104.05,104.17,103.31,104.01,143856.0,103.76,1165
2023-05-16,103.62,104.01,101.76,101.82,107720.0,102.379,915
2023-05-17,102.46,103.23,101.88,102.69,142619.0,102.619,1147
2023-05-18,103.4,105.81,102.76,105.73,254051.0,104.992,2097
2023-05-19,106.61,106.83,104.66,104.96,224395.0,105.443,1728
2023-05-22,105.07,105.21,103.43,104.43,114489.0,104.269,967
2023-05-23,104.35,104.62,102.34,102.71,136506.0,103.083,1122
2023-05-24,102.26,102.36,100.14,100.43,167218.0,100.788,1295
2023-05-25,99.8,100.09,98.11,98.49,131772.0,98.695,1066
2023-05-26,98.26,99.15,97.58,98.32,102636.0,98.465,871
2023-05-30,97.96,99.02,97.13,98.88,170483.0,98.364,1409
2023-05-31,98.74,99.07,96.35,96.5,262989.0,97.067,2019
2023-06-01,96.51,97.31,95.49,97.15,215007.0,96.741,1743
2023-06-02,97.9,100.88,97.4,100.58,267571.0,99.922,1889
2023-06-05,100.49,101.1,99.54,100.57,177671.0,100.505,1504
2023-06-06,100.57,101.29,100.25,101.16,155781.0,101.012,1253
2023-06-07,101.4,103.06,100.56,102.82,143850.0,102.47,1158
2023-06-08,102.39,102.65,101.16,101.68,124080.0,101.904,1018
2023-06-09,101.42,102.7,101.06,101.93,148106.0,101.982,1125
2023-06-12,101.9,103.45,101.34,103.05,186929.0,102.571,1595
2023-06-13,103.02,104.0,102.72,102.92,161710.0,103.336,1255
2023-06-14,102.94,103.26,99.67,99.97,216119.0,101.124,1743
2023-06-15,99.41,100.93,98.96,100.4,179293.0,100.211,1447
2023-06-16,100.99,101.82,100.39,100.9,477199.0,101.071,2538
2023-06-20,100.3,100.5,98.1,98.93,314051.0,99.234,2289
2023-06-21,98.8,98.8,97.73,97.99,154054.0,98.246,1305
2023-06-22,98.49,98.72,96.91,97.43,166473.0,97.557,1277
2023-06-23,96.87,97.58,95.35,95.71,384309.0,96.072,2956
2023-06-26,95.8,96.95,95.36,96.73,423291.0,96.422,3152
2023-06-27,96.98,98.34,96.8,97.18,268228.0,97.332,2069
2023-06-28,97.1,97.35,95.01,95.55,244164.0,95.673,1976
2023-06-29,95.73,96.95,95.4,96.64,258482.0,96.491,1940
2023-06-30,97.13,97.86,96.72,97.32,275767.0,97.44,2285
2023-07-03,96.58,98.69,96.23,98.32,170326.0,97.969,1332
2023-07-05,97.62,97.62,95.96,96.99,169470.0,96.868,1423
2023-07-06,96.48,97.33,95.81,97.24,431142.0,96.764,3566
2023-07-07,97.24,99.45,97.24,98.17,446805.0,98.546,3761
2023-07-10,97.89,99.24,97.18,97.4,271064.0,97.835,2074
2023-07-11,98.31,99.81,97.94,99.6,315343.0,99.181,2590
2023-07-12,100.72,101.59,99.71,99.82,344879.0,100.608,2584
2023-07-13,99.11,100.22,98.87,99.68,230226.0,99.721,1882
2023-07-14,100.03,100.03,97.7,97.89,288533.0,98.295,2232
2023-07-17,97.96,99.5,97.96,98.36,191738.0,98.825,1608
2023-07-18,98.11,99.95,97.82,99.73,237712.0,99.48,1979
2023-07-19,99.54,100.54,99.52,99.99,208838.0,100.025,1693
2023-07-20,100.81,102.71,100.73,102.56,437085.0,102.126,2749
2023-07-21,103.06,103.26,102.08,102.56,266391.0,102.706,2025
2023-07-24,102.75,103.88,102.3,102.74,227965.0,102.96,1773
2023-07-25,102.89,103.24,101.65,101.7,231749.0,102.175,1892
2023-07-26,102.01,104.15,101.99,103.62,342701.0,103.526,2745
2023-07-27,103.74,104.43,102.28,102.62,365554.0,102.958,3109
2023-07-28,107.92,111.73,106.25,109.65,858377.0,109.944,6499
2023-07-31,109.92,110.36,106.7,107.58,467634.0,108.08,3599
2023-08-01,107.57,108.76,107.2,108.41,512766.0,108.262,3269
2023-08-02,108.05,110.48,107.71,109.39,364281.0,109.391,2971
2023-08-03,108.73,109.85,107.69,109.39,288059.0,109.316,2270
2023-08-04,109.39,110.41,108.82,109.0,245562.0,109.444,2083
2023-08-07,110.18,110.68,109.42,109.72,216387.0,109.994,1670
2023-08-08,108.43,108.98,107.75,108.48,380999.0,108.444,2620
2023-08-09,108.48,109.37,107.95,108.61,348841.0,108.755,2910
2023-08-10,109.02,109.77,107.25,107.54,222139.0,108.396,1801
2023-08-11,107.17,108.31,107.08,107.56,241510.0,107.796,2135
2023-08-14,107.73,107.77,106.48,106.86,182137.0,106.928,1566
2023-08-15,105.97,106.4,105.18,105.63,199300.0,105.655,1619
2023-08-16,105.35,106.85,105.35,105.67,163578.0,106.168,1392
2023-08-17,106.3,106.43,104.86,105.13,208259.0,105.56,1779
2023-08-18,104.5,105.05,103.67,103.87,232149.0,104.3,1809
2023-08-21,103.9,104.11,103.05,103.82,225091.0,103.796,1944
2023-08-22,103.87,104.38,103.02,103.22,199916.0,103.521,1584
2023-08-23,103.46,104.6,103.46,104.35,246023.0,104.122,2116
2023-08-24,104.35,105.71,104.02,104.02,155284.0,104.566,1090
2023-08-25,104.1,104.94,103.6,104.22,169246.0,104.313,1356
2023-08-28,104.22,105.09,103.87,104.42,166200.0,104.289,1317
2023-08-29,104.67,104.89,104.21,104.86,214024.0,104.581,1769
2023-08-30,105.0,106.46,105.0,106.19,281994.0,106.127,2366
2023-08-31,106.32,106.75,105.48,105.79,273116.0,105.993,1839
2023-09-01,106.66,106.96,106.14,106.48,182126.0,106.601,1359
2023-09-05,106.34,106.56,104.89,105.06,209794.0,105.466,1455
2023-09-06,105.16,105.68,104.31,104.52,122050.0,104.672,856
2023-09-07,104.55,105.17,104.33,104.76,139211.0,104.783,1090
2023-09-08,104.76,105.65,104.43,105.0,257237.0,105.124,1873
2023-09-11,105.52,106.26,105.29,105.91,191170.0,105.811,1222
2023-09-12,106.18,107.87,105.98,107.19,183765.0,107.237,1404
2023-09-13,107.74,107.74,106.08,106.43,129314.0,106.685,945
2023-09-14,107.02,108.52,106.66,108.44,243074.0,107.94,1801
