date,open,high,low,close,volume,average,barCount
2022-02-14,183.32,184.92,179.4,181.78,259312.0,181.539,1883
2022-02-15,184.28,187.99,183.43,184.57,252724.0,185.183,1606
2022-02-16,183.87,185.42,182.37,184.67,248943.0,184.209,1693
2022-02-17,183.41,184.28,181.77,182.7,228325.0,182.784,1944
2022-02-18,182.88,184.12,180.72,180.87,225719.0,181.974,1889
2022-02-22,180.9,182.68,177.6,178.47,243367.0,179.354,1862
2022-02-23,179.53,180.29,174.35,174.94,273843.0,176.213,2237
2022-02-24,171.29,175.47,168.31,174.28,546391.0,171.824,4410
2022-02-25,174.84,180.36,174.84,180.32,271118.0,178.612,2188
2022-02-28,176.67,177.64,174.16,176.2,280078.0,175.635,2075
2022-03-01,174.24,175.0,166.19,166.94,410736.0,169.311,3429
2022-03-02,168.37,173.34,168.25,171.99,278428.0,171.584,2350
2022-03-03,172.75,173.73,169.07,171.36,285687.0,171.126,1920
2022-03-04,168.46,169.63,165.92,167.59,256513.0,167.607,2206
2022-03-07,167.12,168.08,157.76,158.58,484979.0,159.948,3392
2022-03-08,159.81,163.87,156.51,158.92,306686.0,160.284,2390
2022-03-09,164.19,168.2,163.16,165.8,281610.0,166.321,2232
2022-03-10,162.09,164.27,160.91,163.65,252114.0,162.487,1588
2022-03-11,165.46,167.16,162.3,162.38,244572.0,164.588,2148
2022-03-14,164.61,170.07,163.59,165.93,238980.0,167.233,1865
2022-03-15,167.28,168.04,164.21,167.13,211233.0,166.173,1613
2022-03-16,169.19,171.28,166.06,170.1,264570.0,169.062,2185
2022-03-17,168.63,171.7,168.38,171.08,221271.0,170.726,1690
2022-03-18,170.71,172.79,168.17,171.12,619241.0,171.016,3631
2022-03-21,169.99,172.59,168.76,170.77,291613.0,170.359,2182
2022-03-22,172.28,173.95,169.8,170.85,203267.0,171.058,1441
2022-03-23,169.7,169.73,164.51,164.6,240610.0,166.571,1763
2022-03-24,165.94,168.04,164.56,166.82,352105.0,166.507,2852
2022-03-25,168.0,173.18,167.8,173.14,473573.0,171.326,3200
2022-03-28,172.82,174.08,170.14,173.5,432753.0,172.694,3150
2022-03-29,175.8,180.6,175.19,178.9,613680.0,178.704,4726
2022-03-30,178.21,180.07,175.59,176.83,531966.0,177.142,3565
2022-03-31,176.18,177.57,173.96,173.97,323212.0,175.449,2536
2022-04-01,176.52,176.52,171.34,175.04,355072.0,173.665,2833
2022-04-04,174.42,174.97,172.69,174.57,359604.0,174.043,2767
2022-04-05,174.25,176.55,173.4,175.41,457186.0,175.124,3252
2022-04-06,173.69,175.14,170.47,174.29,359151.0,173.582,2625
2022-04-07,173.2,174.79,170.89,173.74,231469.0,172.695,1820
2022-04-08,174.41,177.1,172.66,175.8,243530.0,175.706,1847
2022-04-11,176.0,178.36,175.03,175.58,322052.0,176.286,2061
2022-04-12,176.18,177.47,172.18,173.49,219672.0,174.398,1440
2022-04-13,172.38,173.03,168.12,172.51,819918.0,170.374,4118
2022-04-14,173.08,174.19,166.42,166.49,315749.0,168.79,2495
2022-04-18,165.59,167.53,163.41,164.18,260984.0,164.615,2072
2022-04-19,164.67,169.86,163.7,169.03,314760.0,167.9,2368
2022-04-20,170.6,172.97,170.35,171.08,227663.0,171.642,1823
2022-04-21,173.49,175.7,171.92,172.54,349769.0,173.187,2836
2022-04-22,171.73,172.9,167.19,167.42,346886.0,169.31,2811
2022-04-25,166.21,168.8,162.51,168.69,463536.0,166.311,3657
2022-04-26,175.99,179.98,171.57,174.22,662436.0,175.132,5208
2022-04-27,176.93,183.74,176.26,181.33,700950.0,181.213,5531
2022-04-28,181.86,184.24,178.85,183.57,408249.0,182.554,3432
2022-04-29,184.05,185.39,180.21,180.6,358295.0,182.489,2897
2022-05-02,181.46,182.37,175.83,179.25,306247.0,178.95,2586
2022-05-03,179.39,183.04,179.16,181.17,235073.0,181.48,1961
2022-05-04,181.33,185.99,179.87,185.41,257473.0,183.298,2214
2022-05-05,182.18,183.94,177.34,179.27,242390.0,179.955,2084
2022-05-06,177.7,178.83,174.76,177.34,206881.0,177.234,1749
2022-05-09,174.45,179.0,174.41,176.41,256789.0,176.672,2048
2022-05-10,177.29,178.34,169.15,171.74,325524.0,172.584,2797
2022-05-11,172.11,174.51,170.88,171.74,398721.0,172.345,2781
2022-05-12,171.2,174.97,168.98,172.45,311542.0,171.832,2625
2022-05-13,173.65,177.39,173.36,174.29,235670.0,175.294,1886
2022-05-16,172.9,175.01,170.58,173.47,212022.0,173.316,1682
2022-05-17,176.86,178.4,174.67,178.15,214328.0,176.713,1791
2022-05-18,175.48,175.9,167.91,168.47,289964.0,170.756,2315
2022-05-19,166.96,169.25,165.17,167.82,279364.0,167.459,2423
2022-05-20,169.43,169.8,161.03,164.5,363102.0,164.073,3104
2022-05-23,166.31,167.58,161.85,166.7,274631.0,165.823,2189
2022-05-24,165.17,165.77,158.62,162.83,285605.0,161.777,2311
2022-05-25,161.73,166.45,160.53,165.35,319420.0,164.223,2799
2022-05-26,167.75,169.79,166.89,168.85,217350.0,168.692,1750
2022-05-27,170.36,173.66,170.06,173.61,156003.0,172.246,1294
2022-05-31,171.05,174.0,168.74,172.56,292672.0,172.14,2203
2022-06-01,172.79,174.41,169.79,173.07,275974.0,171.954,2237
2022-06-02,174.25,177.63,172.59,177.5,193132.0,175.535,1592
2022-06-03,176.04,177.99,175.31,177.32,185022.0,176.999,1568
2022-06-06,178.17,180.9,177.62,180.01,236911.0,179.682,1949
2022-06-07,179.5,182.21,177.41,181.62,301166.0,179.898,1636
2022-06-08,181.0,181.19,178.31,178.79,347610.0,179.575,2672
2022-06-09,177.54,178.6,173.74,173.95,154388.0,174.998,1231
2022-06-10,169.86,171.11,166.82,168.89,336373.0,169.403,2612
2022-06-13,164.78,165.41,160.14,161.2,250912.0,161.559,1788
2022-06-14,161.0,162.57,159.82,161.09,243166.0,161.229,1931
2022-06-15,162.32,163.15,158.3,161.1,240050.0,161.038,1884
2022-06-16,157.09,157.62,151.62,153.31,371833.0,153.142,2720
2022-06-17,153.36,157.43,153.3,154.91,333697.0,154.923,1806
2022-06-21,156.55,157.25,154.62,155.35,227076.0,155.704,1690
2022-06-22,153.19,157.2,152.88,155.7,213420.0,155.818,1790
2022-06-23,155.33,156.28,152.94,155.49,309130.0,154.454,2409
2022-06-24,156.91,165.38,156.91,165.35,261490.0,163.214,2005
2022-06-27,165.97,168.53,164.29,166.95,251252.0,167.097,2087
2022-06-28,167.65,169.24,163.91,164.12,181656.0,165.939,1438
2022-06-29,164.24,165.4,161.36,164.0,143749.0,163.345,1212
2022-06-30,161.9,162.77,159.58,161.87,244788.0,161.554,2088
2022-07-01,161.53,165.16,160.44,164.44,238678.0,163.476,1711
2022-07-05,162.03,163.19,160.05,163.11,280300.0,161.91,2229
2022-07-06,163.68,166.89,163.05,165.73,207701.0,165.19,1728
2022-07-07,166.56,168.02,163.78,167.16,186414.0,166.839,1500
2022-07-08,166.85,167.25,164.94,164.95,156267.0,165.678,1286
2022-07-11,163.59,166.23,163.05,163.75,279060.0,164.195,2143
2022-07-12,163.23,168.22,163.23,166.03,175339.0,166.421,1497
2022-07-13,163.3,165.11,162.53,163.05,215299.0,163.624,1409
2022-07-14,160.31,164.2,159.63,164.03,139958.0,162.466,1219
2022-07-15,166.51,168.74,165.02,167.01,151160.0,167.31,1199
2022-07-18,168.14,168.93,164.78,165.26,164304.0,166.605,1338
2022-07-19,167.61,171.96,167.2,171.65,216335.0,170.641,1837
2022-07-20,171.97,173.8,171.1,173.32,184145.0,173.032,1484
2022-07-21,173.25,176.18,172.96,176.03,143859.0,175.145,1189
2022-07-22,176.21,177.12,173.91,175.3,168515.0,175.408,1304
2022-07-25,175.43,175.43,173.28,174.78,122775.0,174.345,989
2022-07-26,173.65,173.66,170.65,171.76,347970.0,171.852,2966
2022-07-27,180.5,185.85,174.62,184.19,475336.0,182.995,3762
2022-07-28,185.68,189.22,185.37,189.14,235290.0,187.663,1982
2022-07-29,190.45,190.62,186.84,190.46,245357.0,189.253,2166
2022-08-01,188.83,191.37,187.89,190.43,226119.0,190.328,1864
2022-08-02,189.42,192.87,188.23,190.47,389490.0,191.063,3041
2022-08-03,191.12,193.54,189.38,193.12,254266.0,192.456,2070
2022-08-04,192.93,194.29,192.02,193.53,189236.0,193.323,1600
2022-08-05,191.73,193.9,191.24,193.29,179412.0,192.644,1482
2022-08-08,195.0,197.78,195.0,197.1,241086.0,196.933,1983
2022-08-09,196.92,197.49,193.33,193.68,184780.0,194.354,1618
2022-08-10,197.88,200.05,196.71,197.31,189348.0,198.305,1554
2022-08-11,198.74,200.68,198.25,198.76,197404.0,199.234,1663
2022-08-12,199.89,202.63,198.99,202.47,139979.0,200.829,1064
2022-08-15,200.85,202.63,200.62,201.18,131885.0,201.53,1044
2022-08-16,200.5,204.37,200.1,204.12,79850.0,203.085,686
2022-08-17,201.92,203.64,200.73,200.95,170047.0,201.356,1429
2022-08-18,201.0,201.0,199.08,199.5,223816.0,199.892,1868
2022-08-19,199.18,199.92,195.1,197.05,137838.0,196.93,1106
2022-08-22,194.27,195.57,193.68,194.37,103794.0,194.637,716
2022-08-23,195.05,195.61,192.73,193.49,76313.0,193.746,652
2022-08-24,193.71,195.11,192.58,193.72,66474.0,193.593,527
2022-08-25,194.6,196.34,194.23,195.7,94219.0,195.383,705
2022-08-26,196.04,196.04,188.32,188.78,102720.0,189.827,850
2022-08-29,187.32,188.33,185.98,185.99,125272.0,186.773,990
2022-08-30,185.87,187.18,182.5,184.15,188164.0,183.806,1568
2022-08-31,185.59,185.59,182.99,183.62,148386.0,184.053,1089
2022-09-01,183.03,186.01,181.86,185.51,146487.0,184.289,1256
2022-09-02,187.0,189.22,184.7,185.48,241390.0,186.647,1956
2022-09-06,186.12,186.88,183.05,183.53,126533.0,183.879,1022
2022-09-07,183.51,189.04,182.59,188.67,144624.0,186.501,1226
2022-09-08,186.9,189.58,186.04,189.05,102470.0,188.431,844
2022-09-09,190.36,191.84,189.47,191.05,181811.0,191.11,1485
2022-09-12,191.81,193.5,191.43,192.05,228510.0,192.249,1920
2022-09-13,187.47,188.63,184.3,184.67,180389.0,186.053,1414
2022-09-14,184.28,185.08,178.33,180.19,277392.0,180.819,2212
2022-09-15,179.99,183.29,178.98,179.36,253490.0,180.334,1893
2022-09-16,175.29,175.37,170.21,173.37,421176.0,172.851,2940
2022-09-19,172.48,179.88,172.42,179.24,169198.0,177.806,1415
2022-09-20,176.91,176.91,173.95,175.83,102862.0,175.322,926
2022-09-21,177.37,178.97,172.91,172.94,172086.0,176.009,1424
2022-09-22,172.68,172.68,168.86,168.91,164595.0,170.182,1454
2022-09-23,167.03,168.65,163.02,165.62,343336.0,165.251,2885
2022-09-26,165.29,166.3,162.52,163.67,173161.0,164.079,1468
2022-09-27,165.94,167.3,161.27,163.0,176453.0,163.659,1336
2022-09-28,164.24,167.44,162.15,166.66,279478.0,165.834,2316
2022-09-29,164.49,164.49,161.43,163.6,177483.0,163.411,1470
2022-09-30,164.02,165.9,162.24,162.7,190491.0,163.738,1576
2022-10-03,164.23,169.21,163.35,168.1,264032.0,167.663,2289
2022-10-04,170.92,175.36,170.92,173.79,251335.0,173.891,1928
2022-10-05,170.95,173.18,169.39,171.85,204782.0,171.502,1598
2022-10-06,171.52,172.44,168.99,170.1,115409.0,170.564,866
2022-10-07,168.14,168.86,164.39,165.53,119558.0,165.554,914
2022-10-10,166.95,167.34,163.79,165.38,149578.0,165.355,1306
2022-10-11,164.35,168.48,164.27,166.37,231242.0,166.652,1990
2022-10-12,166.83,168.15,163.39,163.46,98195.0,164.645,841
2022-10-13,159.09,167.53,157.28,166.34,209687.0,164.025,1730
2022-10-14,167.75,169.2,165.68,166.51,596971.0,167.957,4770
2022-10-17,169.3,170.64,168.52,169.5,168795.0,169.412,1254
2022-10-18,173.61,175.54,172.15,173.19,193691.0,174.125,1647
2022-10-19,172.39,173.9,170.27,171.27,90536.0,171.673,757
2022-10-20,171.71,173.9,168.12,168.72,100082.0,170.348,841
2022-10-21,169.02,171.56,168.56,171.04,246802.0,170.282,1742
2022-10-24,172.38,174.18,170.07,173.62,301696.0,172.564,2225
2022-10-25,173.0,177.74,171.77,177.01,338137.0,175.85,2351
2022-10-26,175.24,177.62,162.7,163.24,870978.0,168.452,6537
2022-10-27,162.37,170.84,162.37,168.43,728187.0,168.415,5524
2022-10-28,168.79,172.56,167.17,171.63,254979.0,170.428,2034
2022-10-31,171.64,172.91,169.39,169.55,196189.0,170.918,1598
2022-11-01,171.7,171.7,166.83,168.78,132018.0,168.278,1079
2022-11-02,168.55,171.61,164.91,165.5,234652.0,167.509,1824
2022-11-03,164.28,169.41,162.94,167.55,190570.0,167.41,1440
2022-11-04,170.96,175.86,170.66,174.56,291060.0,173.623,2385
2022-11-07,175.7,176.66,173.96,176.14,242443.0,175.76,1999
2022-11-08,177.32,181.0,173.63,176.09,432816.0,177.397,3245
2022-11-09,174.56,175.63,167.45,170.6,490472.0,170.893,3508
2022-11-10,177.29,182.96,176.57,182.67,376933.0,180.363,3090
2022-11-11,182.86,185.3,180.96,183.83,405436.0,183.538,3010
2022-11-14,182.82,185.8,180.5,180.55,249017.0,183.305,2002
2022-11-15,183.75,186.09,182.23,185.28,287032.0,184.405,2508
2022-11-16,185.36,186.93,184.29,186.55,206044.0,186.124,1559
2022-11-17,185.5,186.95,184.43,185.85,433132.0,185.73,3574
2022-11-18,188.46,189.25,186.0,188.22,284072.0,188.103,2276
2022-11-21,187.27,189.27,186.39,189.18,171214.0,188.092,1319
2022-11-22,190.0,191.54,188.6,191.3,239069.0,190.071,1944
2022-11-23,191.41,193.8,191.28,193.01,137312.0,192.736,1083
2022-11-25,193.8,193.8,191.05,192.36,63157.0,192.242,550
2022-11-28,190.98,192.45,187.24,187.73,144589.0,188.79,1231
2022-11-29,187.27,189.63,186.66,188.42,175683.0,188.29,1241
2022-11-30,187.94,193.62,185.5,193.33,171169.0,189.0,1480
2022-12-01,194.61,195.52,191.9,193.17,175284.0,193.222,1453
2022-12-02,190.6,193.75,190.17,192.6,148168.0,192.109,1056
2022-12-05,190.33,192.09,187.53,191.36,248210.0,190.564,1736
2022-12-06,190.65,192.32,188.09,190.98,232309.0,190.09,1735
2022-12-07,191.21,193.95,190.94,191.76,216161.0,192.581,1562
2022-12-08,192.85,193.07,177.31,179.22,771033.0,182.791,5732
2022-12-09,177.95,181.39,177.21,177.73,323026.0,179.282,2573
2022-12-12,177.92,179.5,176.02,179.5,270501.0,177.687,2222
2022-12-13,186.2,186.2,182.49,185.44,222088.0,184.549,1850
2022-12-14,185.31,186.73,180.6,181.85,174816.0,183.262,1398
2022-12-15,180.75,181.78,178.64,181.32,231803.0,180.601,1767
2022-12-16,179.92,181.36,178.36,179.29,248250.0,179.729,1522
2022-12-19,179.52,180.42,175.46,176.48,165272.0,177.07,1359
2022-12-20,176.59,179.48,175.78,178.36,225701.0,177.598,1559
2022-12-21,179.63,181.94,178.81,180.93,133535.0,180.625,1119
2022-12-22,179.43,180.73,176.09,178.81,117786.0,178.431,884
2022-12-23,178.51,181.85,177.61,181.11,107428.0,180.761,867
2022-12-27,181.24,183.25,179.83,182.38,93985.0,182.212,713
2022-12-28,182.93,183.8,179.01,179.08,94345.0,180.499,782
2022-12-29,180.6,182.48,180.28,181.42,105749.0,181.606,835
2022-12-30,179.95,181.22,179.2,181.0,70653.0,180.405,609
2023-01-03,182.0,183.72,180.84,183.21,155628.0,182.544,1253
2023-01-04,185.86,186.92,184.39,186.79,233540.0,185.839,1802
2023-01-05,184.17,184.83,181.29,183.12,265009.0,183.128,2168
2023-01-06,184.9,188.53,184.25,188.31,101776.0,187.585,827
2023-01-09,188.74,192.0,187.98,189.48,75970.0,190.144,601
2023-01-10,188.34,190.35,187.38,189.73,108113.0,189.154,821
2023-01-11,189.96,193.15,189.7,192.59,102856.0,191.853,811
2023-01-12,193.53,193.89,190.79,192.98,131173.0,192.39,1116
2023-01-13,191.49,195.95,190.83,195.34,142397.0,194.47,1176
2023-01-17,195.41,195.46,192.88,193.51,272509.0,193.961,2091
2023-01-18,193.9,195.04,189.07,189.28,215007.0,191.815,1438
2023-01-19,187.94,189.19,184.16,186.14,193941.0,186.014,1329
2023-01-20,186.84,190.55,186.37,190.49,238267.0,188.474,1396
2023-01-23,190.9,192.7,189.37,191.9,205528.0,191.352,1621
2023-01-24,190.64,191.42,186.17,189.9,308802.0,189.676,2251
2023-01-25,187.85,188.08,183.72,185.09,346818.0,185.177,2876
2023-01-26,186.57,188.67,184.39,188.14,165593.0,187.199,1405
2023-01-27,186.77,188.48,185.48,187.45,122070.0,187.051,1080
2023-01-30,186.61,188.22,185.01,185.63,164688.0,186.286,1434
2023-01-31,186.73,189.63,185.47,189.44,180913.0,188.098,1504
2023-02-01,187.7,193.01,186.11,191.66,253108.0,189.134,2242
2023-02-02,183.67,189.86,183.67,188.56,875923.0,187.414,5951
2023-02-03,186.4,187.78,180.61,181.2,276533.0,182.671,2140
2023-02-06,179.78,180.88,177.85,178.54,216161.0,178.964,1706
2023-02-07,178.41,184.35,177.47,183.6,320042.0,181.317,2426
2023-02-08,182.3,184.7,182.3,183.51,193882.0,183.745,1624
2023-02-09,184.72,185.3,179.55,180.91,270793.0,181.627,1982
2023-02-10,180.51,181.93,179.73,181.39,250965.0,181.249,1736
2023-02-13,181.8,185.31,181.8,185.29,240275.0,184.575,1849
2023-02-14,184.67,186.43,182.29,184.24,250445.0,184.138,2039
2023-02-15,182.65,186.21,182.41,185.63,192851.0,185.23,1646
2023-02-16,183.35,183.91,181.56,182.05,106902.0,182.742,883
2023-02-17,182.01,182.53,180.4,182.5,191135.0,181.656,1543
2023-02-21,180.6,181.96,177.67,179.0,329754.0,178.93,2118
2023-02-22,179.29,182.83,178.76,182.45,530045.0,181.423,3617
2023-02-23,183.16,185.0,179.82,181.74,256241.0,182.128,1976
2023-02-24,178.7,182.4,178.05,181.65,261893.0,180.031,2185
2023-02-27,183.85,185.46,180.94,181.87,214782.0,182.458,1810
2023-02-28,180.39,182.92,179.89,182.19,290161.0,182.215,2304
2023-03-01,181.21,184.0,180.53,181.12,148307.0,181.939,1154
2023-03-02,180.43,181.69,179.1,181.57,178851.0,180.739,1442
2023-03-03,182.0,183.37,179.47,183.33,200257.0,182.063,1405
2023-03-06,183.76,184.2,180.16,180.37,165159.0,181.676,1127
2023-03-07,179.84,180.27,177.33,177.77,160768.0,178.225,1245
2023-03-08,176.95,178.52,175.3,178.18,229599.0,177.03,1784
2023-03-09,179.39,180.46,174.34,175.0,183378.0,176.774,1387
2023-03-10,174.61,174.61,169.28,170.74,253607.0,171.627,2078
2023-03-13,169.48,173.27,167.88,171.5,312780.0,171.084,2225
2023-03-14,174.56,175.81,172.16,174.22,158976.0,173.918,1196
2023-03-15,170.3,172.64,169.46,171.22,198084.0,170.931,1503
2023-03-16,169.74,172.78,169.55,171.71,200270.0,171.481,1529
2023-03-17,171.72,171.72,164.37,166.47,325634.0,167.482,2100
2023-03-20,167.77,170.15,166.84,169.58,238410.0,169.192,1882
2023-03-21,171.99,173.4,170.92,172.38,182910.0,171.813,1501
2023-03-22,172.31,175.42,170.47,170.66,245695.0,173.008,2014
2023-03-23,170.53,173.37,168.88,169.63,233762.0,171.104,1963
2023-03-24,168.59,170.38,166.56,169.74,288082.0,169.218,2251
2023-03-27,171.12,172.72,169.4,172.05,148481.0,171.463,1273
2023-03-28,172.13,173.7,171.53,172.57,132855.0,172.744,1137
2023-03-29,174.35,174.49,172.7,173.18,185800.0,173.451,1584
2023-03-30,174.31,175.19,173.84,174.16,138162.0,174.477,1147
2023-03-31,175.36,179.2,174.77,178.93,180647.0,177.5,1467
2023-04-03,177.72,179.93,177.32,178.36,184943.0,178.322,1492
2023-04-04,178.64,178.77,174.01,175.37,180841.0,175.605,1361
2023-04-05,174.81,176.84,174.81,176.79,207610.0,176.185,1769
2023-04-06,176.32,177.2,175.03,176.87,178193.0,176.625,1503
2023-04-10,175.4,177.55,175.08,177.17,144277.0,176.457,1200
2023-04-11,178.07,179.52,176.67,178.14,124721.0,178.666,1040
2023-04-12,179.15,179.98,176.92,177.19,302579.0,178.068,2623
2023-04-13,178.24,180.06,176.88,179.54,212457.0,178.859,1756
2023-04-14,178.8,180.01,177.02,177.94,129516.0,178.149,1084
2023-04-17,178.55,178.9,176.64,178.88,210165.0,177.715,1720
2023-04-18,179.45,180.4,178.18,179.3,359775.0,179.191,3165
2023-04-19,179.1,180.59,178.38,180.01,235993.0,179.535,2047
2023-04-20,179.81,180.39,177.52,177.99,190655.0,178.78,1656
2023-04-21,178.57,178.72,176.94,178.09,154181.0,177.941,1295
2023-04-24,178.58,179.21,177.61,179.12,222994.0,178.509,1869
2023-04-25,177.21,177.21,170.06,170.83,525289.0,171.917,4337
2023-04-26,167.0,170.6,161.9,165.12,1014463.0,165.377,6675
2023-04-27,164.14,169.53,163.92,169.46,338110.0,167.453,2506
2023-04-28,169.99,174.63,169.99,174.48,347586.0,173.509,2735
2023-05-01,173.93,176.33,173.93,174.68,275669.0,175.002,2120
2023-05-02,172.99,173.63,170.07,173.36,297886.0,172.34,2461
2023-05-03,174.03,174.08,170.18,170.78,289888.0,172.216,2367
2023-05-04,170.43,170.43,167.9,168.15,396542.0,168.601,2768
2023-05-05,169.81,172.82,169.36,172.08,232020.0,171.449,1850
2023-05-08,173.14,173.14,169.7,171.84,158870.0,171.139,1096
2023-05-09,170.85,170.85,169.19,170.13,216199.0,170.001,1652
2023-05-10,171.55,172.68,170.03,172.51,297342.0,171.471,2355
2023-05-11,171.57,173.45,170.44,172.31,453222.0,172.004,2453
2023-05-12,173.16,173.93,170.91,173.15,232447.0,172.508,1723
2023-05-15,173.26,173.99,171.85,173.29,156035.0,172.765,1005
2023-05-16,172.02,172.02,167.2,168.19,318343.0,168.817,2002
2023-05-17,168.75,170.46,167.29,170.25,211373.0,169.12,1603
2023-05-18,169.99,171.47,168.86,171.02,186043.0,170.172,1535
2023-05-19,172.55,172.69,170.22,170.8,107478.0,171.275,773
2023-05-22,170.53,171.42,168.6,170.77,372001.0,170.498,2250
2023-05-23,169.7,171.18,169.03,169.61,208491.0,170.227,1681
2023-05-24,168.66,168.66,164.39,164.78,306946.0,165.402,2583
2023-05-25,164.28,165.94,163.96,164.57,244470.0,164.996,1879
2023-05-26,165.51,166.57,162.69,162.97,270014.0,163.79,2311
2023-05-30,163.79,164.53,162.56,163.06,311660.0,163.474,2401
2023-05-31,161.84,162.44,159.99,161.13,402993.0,161.273,3156
2023-06-01,161.53,161.95,158.93,159.24,326615.0,160.092,2425
2023-06-02,161.29,166.5,161.12,166.33,223109.0,165.525,1865
2023-06-05,166.8,167.65,165.01,166.02,212602.0,166.685,1814
2023-06-06,164.7,167.94,164.7,167.52,182367.0,167.117,1565
2023-06-07,167.36,172.3,166.95,171.9,203846.0,170.789,1763
2023-06-08,170.81,171.57,163.58,166.25,342056.0,166.042,2765
2023-06-09,166.34,166.63,162.31,162.52,291358.0,163.169,2174
2023-06-12,163.16,166.81,162.35,165.74,169116.0,165.485,1340
2023-06-13,166.1,169.92,166.1,168.25,152673.0,168.576,1227
2023-06-14,169.34,170.39,166.47,167.09,152404.0,167.972,1184
2023-06-15,166.5,169.18,166.45,169.07,138148.0,167.958,1055
2023-06-16,169.8,171.95,168.46,171.09,367161.0,170.011,1494
2023-06-20,169.6,170.93,167.24,168.04,125142.0,168.399,1003
2023-06-21,167.53,170.22,166.52,169.79,200207.0,169.172,1285
2023-06-22,169.56,169.56,166.44,167.91,223982.0,167.695,1858
2023-06-23,165.95,168.37,165.4,167.85,248487.0,167.523,1767
2023-06-26,167.78,169.66,167.33,169.19,208023.0,168.941,1330
2023-06-27,169.74,171.19,167.7,170.4,123200.0,170.128,1005
2023-06-28,170.01,170.01,164.81,165.47,261683.0,166.308,2083
2023-06-29,164.22,168.47,163.83,167.99,221946.0,167.415,1530
2023-06-30,168.68,172.17,167.41,171.8,152580.0,170.817,1161
2023-07-03,171.6,173.6,171.6,173.48,112347.0,172.784,810
2023-07-05,170.71,170.88,167.96,168.63,240299.0,169.062,1805
2023-07-06,167.36,169.84,166.87,169.67,183318.0,168.582,1545
2023-07-07,169.68,172.96,169.46,171.65,243708.0,171.894,1834
2023-07-10,169.4,174.45,169.34,173.27,257649.0,172.792,2072
2023-07-11,174.21,177.04,173.58,176.93,288761.0,175.826,1859
2023-07-12,178.73,180.94,177.51,177.92,381884.0,179.291,2847
2023-07-13,178.56,180.44,177.74,179.73,258145.0,179.727,1964
2023-07-14,179.98,180.25,176.85,178.42,148696.0,178.314,1031
2023-07-17,177.34,178.88,176.23,176.78,203145.0,177.037,1446
2023-07-18,176.23,178.11,175.97,177.34,314650.0,177.003,2334
2023-07-19,177.23,178.06,176.45,177.42,263427.0,177.53,1760
2023-07-20,177.5,177.77,175.46,177.04,215416.0,177.12,1694
2023-07-21,177.1,178.82,174.78,178.37,210271.0,177.589,1716
2023-07-24,178.34,179.31,176.75,177.61,226325.0,177.757,1809
2023-07-25,167.71,175.61,166.62,174.66,1127145.0,172.627,8139
2023-07-26,173.42,181.36,173.27,180.62,639312.0,177.824,4893
2023-07-27,182.59,185.88,181.43,183.48,546661.0,184.22,4053
2023-07-28,186.04,187.39,183.5,184.6,446724.0,185.153,3354
2023-07-31,185.17,188.28,183.01,184.01,276940.0,185.001,2150
2023-08-01,182.81,186.26,181.38,185.28,237432.0,185.334,1843
2023-08-02,184.08,187.26,183.44,185.15,317034.0,185.651,1977
2023-08-03,185.35,188.83,183.56,185.16,300649.0,186.072,2530
2023-08-04,185.87,188.19,184.88,185.02,173431.0,186.463,1489
2023-08-07,186.91,188.13,184.79,186.88,213522.0,186.477,1599
2023-08-08,184.77,186.06,183.31,184.58,152747.0,184.775,1139
2023-08-09,184.82,186.24,183.55,183.62,142549.0,184.747,1132
2023-08-10,185.02,187.11,184.37,184.69,130216.0,185.502,964
2023-08-11,183.57,185.34,183.57,184.96,132139.0,184.522,933
2023-08-14,183.92,184.98,183.37,184.23,116548.0,184.254,988
2023-08-15,182.69,183.78,180.05,180.32,105069.0,181.223,824
2023-08-16,179.56,180.8,178.29,178.29,105597.0,179.224,787
2023-08-17,179.02,181.32,176.96,177.31,170406.0,178.453,1401
2023-08-18,176.6,177.76,176.55,177.15,138651.0,177.127,1057
2023-08-21,177.02,178.04,176.38,177.67,76921.0,177.454,597
2023-08-22,177.85,179.45,176.01,176.62,145013.0,177.059,964
2023-08-23,182.19,183.46,179.97,181.97,339078.0,181.727,2579
2023-08-24,181.81,185.26,181.51,181.53,294155.0,182.963,2178
2023-08-25,182.48,185.37,181.6,184.36,263572.0,183.892,1833
2023-08-28,186.12,187.94,185.41,186.06,176625.0,186.39,1280
2023-08-29,186.43,187.77,185.67,187.52,155059.0,186.99,1072
2023-08-30,187.52,188.45,187.19,187.81,134508.0,187.834,826
2023-08-31,187.64,189.39,187.03,188.38,81662.0,188.209,597
2023-09-01,189.52,192.31,188.76,189.02,170109.0,190.525,1289
2023-09-05,187.17,187.3,183.98,184.06,177160.0,185.151,1503
2023-09-06,184.06,185.53,182.92,183.45,147529.0,183.81,1074
2023-09-07,182.9,184.0,181.09,182.41,149840.0,182.404,1137
2023-09-08,182.38,183.91,180.55,181.06,134481.0,181.353,901
2023-09-11,182.45,182.72,179.88,181.04,85060.0,181.098,740
2023-09-12,180.33,181.96,180.33,181.88,129096.0,181.427,1047
2023-09-13,181.93,182.18,180.39,181.23,137037.0,181.366,1152
2023-09-14,182.74,183.58,181.68,182.91,207401.0,183.001,1496
2023-09-15,182.9,182.9,180.07,180.56,318976.0,182.193,1043
2023-09-18,180.81,182.32,179.28,182.0,164366.0,181.569,1110
