date,open,high,low,close,volume,average,barCount
2022-03-08,412.72,416.19,403.1,407.17,107647.0,410.213,944
2022-03-09,412.88,417.74,407.56,414.96,82817.0,413.94,752
2022-03-10,412.11,414.84,402.92,407.0,92213.0,406.601,817
2022-03-11,408.92,411.73,406.3,407.79,82554.0,409.135,670
2022-03-14,412.65,414.16,405.1,408.27,58670.0,408.726,513
2022-03-15,411.55,418.3,408.57,416.42,89436.0,415.606,707
2022-03-16,419.91,424.34,410.57,419.25,94079.0,417.26,763
2022-03-17,419.82,427.59,417.86,427.14,104796.0,424.527,862
2022-03-18,428.11,439.98,428.04,439.15,144093.0,433.313,831
2022-03-21,439.72,442.9,431.4,437.52,105729.0,435.369,863
2022-03-22,436.51,439.07,433.91,435.81,157405.0,435.895,1277
2022-03-23,436.52,436.52,425.49,426.89,199628.0,428.909,1607
2022-03-24,432.23,439.5,417.16,419.39,231972.0,424.613,1848
2022-03-25,420.77,421.0,410.68,414.18,163723.0,414.005,1220
2022-03-28,414.97,432.17,414.44,431.34,174119.0,427.516,1404
2022-03-29,434.31,445.75,434.3,437.35,157452.0,439.831,1253
2022-03-30,435.24,444.0,433.56,439.9,131349.0,440.067,931
2022-03-31,441.66,443.88,433.29,434.15,109450.0,439.014,893
2022-04-01,435.37,435.37,424.63,429.12,181317.0,428.808,1209
2022-04-04,429.11,435.58,429.11,433.17,183211.0,433.696,1393
2022-04-05,430.84,442.31,425.59,440.79,206764.0,434.657,1515
2022-04-06,440.0,448.59,439.77,442.63,140842.0,442.985,1099
2022-04-07,441.54,447.25,440.42,444.57,150629.0,444.375,1175
2022-04-08,444.56,445.8,437.67,441.82,184663.0,442.008,1309
2022-04-11,439.19,441.33,430.34,432.14,64590.0,434.591,528
2022-04-12,432.42,438.48,424.23,425.6,114931.0,429.386,968
2022-04-13,425.38,428.52,420.0,427.37,100215.0,424.799,735
2022-04-14,425.81,430.17,420.02,420.57,59657.0,422.194,486
2022-04-18,420.19,424.92,419.78,422.23,91600.0,422.04,783
2022-04-19,422.15,434.56,422.15,434.49,88764.0,431.207,708
2022-04-20,436.95,444.52,435.87,443.4,135971.0,441.656,1181
2022-04-21,444.55,445.76,436.98,438.41,109421.0,439.985,931
2022-04-22,437.71,439.07,427.06,427.23,147756.0,432.087,1203
2022-04-25,425.49,429.26,417.3,429.04,96968.0,424.953,828
2022-04-26,427.42,430.06,416.41,416.87,116894.0,419.498,958
2022-04-27,418.02,426.54,416.36,416.52,93629.0,420.036,794
2022-04-28,419.59,422.62,412.98,419.37,91789.0,418.271,793
2022-04-29,416.24,417.27,402.84,403.49,84473.0,408.776,704
2022-05-02,404.37,404.6,387.48,394.81,123992.0,395.472,1064
2022-05-03,396.91,401.21,394.47,399.21,106616.0,398.242,936
2022-05-04,399.45,401.6,384.8,399.35,118778.0,393.876,1058
2022-05-05,398.24,400.48,379.38,382.65,96200.0,382.715,838
2022-05-06,379.56,379.82,373.9,378.17,62398.0,377.617,552
2022-05-09,374.07,374.91,362.92,363.84,100233.0,367.18,866
2022-05-10,368.86,371.09,361.27,367.12,111814.0,365.666,950
2022-05-11,365.22,374.15,365.19,365.79,74545.0,368.512,641
2022-05-12,364.4,369.57,360.37,366.42,83980.0,364.766,726
2022-05-13,369.71,377.04,369.66,371.81,101274.0,372.762,864
2022-05-16,370.88,373.17,364.19,372.45,112179.0,370.784,966
2022-05-17,376.26,377.18,371.33,374.16,88371.0,373.952,760
2022-05-18,370.41,370.41,354.78,356.1,67842.0,359.232,566
2022-05-19,353.4,362.7,353.4,360.42,147279.0,359.698,1276
2022-05-20,363.1,365.32,357.49,364.57,98657.0,361.516,825
2022-05-23,367.06,373.74,363.14,372.23,96455.0,370.383,734
2022-05-24,369.51,372.46,364.3,370.8,63109.0,368.685,533
2022-05-25,368.44,373.95,368.01,370.64,90873.0,370.554,822
2022-05-26,373.85,379.82,373.22,378.85,54147.0,376.791,469
2022-05-27,380.55,388.01,380.55,388.01,84931.0,385.089,652
2022-05-31,388.0,388.0,380.69,381.78,98570.0,383.178,813
2022-06-01,370.95,384.93,370.95,374.59,97188.0,377.548,782
2022-06-02,374.26,385.26,374.26,384.51,68301.0,382.667,605
2022-06-03,379.51,382.13,376.9,379.32,52905.0,379.872,476
2022-06-06,382.52,383.67,377.31,377.82,40026.0,379.654,360
2022-06-07,375.17,382.85,375.06,381.59,41537.0,380.266,345
2022-06-08,378.98,381.34,374.67,376.46,48779.0,376.814,391
2022-06-09,375.86,379.34,369.07,369.6,92201.0,373.596,574
2022-06-10,366.98,366.98,361.78,362.94,65101.0,364.373,554
2022-06-13,354.34,357.87,351.11,352.76,91908.0,353.77,730
2022-06-14,353.05,353.61,349.04,350.72,133217.0,350.545,928
2022-06-15,353.89,360.96,350.22,355.87,71731.0,355.831,647
2022-06-16,348.29,352.71,346.31,348.71,173900.0,348.474,1466
2022-06-17,348.5,353.91,345.92,349.33,148351.0,350.389,963
2022-06-21,352.84,359.56,352.84,358.77,165455.0,357.218,1393
2022-06-22,356.77,363.78,353.12,359.94,172439.0,360.768,1461
2022-06-23,365.58,390.48,360.06,388.76,274022.0,382.822,2202
2022-06-24,390.62,393.05,381.15,392.52,204486.0,388.259,1692
2022-06-27,392.35,394.03,387.56,391.15,153439.0,391.099,1341
2022-06-28,391.15,393.37,375.23,376.0,195113.0,378.927,1651
2022-06-29,376.38,383.79,371.59,383.1,139356.0,379.986,1215
2022-06-30,381.09,385.72,378.58,384.57,121239.0,383.328,996
2022-07-01,384.54,394.91,383.37,394.2,134571.0,391.036,1116
2022-07-05,391.5,396.31,385.17,395.81,136508.0,391.623,1221
2022-07-06,396.39,403.63,395.25,401.85,108571.0,400.421,970
2022-07-07,400.58,404.85,398.54,401.85,85885.0,401.825,758
2022-07-08,399.34,404.47,397.58,401.63,82852.0,402.332,731
2022-07-11,400.0,405.87,400.0,403.89,73628.0,404.022,648
2022-07-12,403.6,407.99,391.15,393.3,63881.0,397.652,583
2022-07-13,387.85,399.18,386.88,392.87,76508.0,394.502,681
2022-07-14,388.27,397.19,385.8,396.46,69246.0,393.322,606
2022-07-15,401.34,404.11,397.54,399.98,58914.0,400.297,454
2022-07-18,400.36,400.62,389.18,390.85,89189.0,393.649,778
2022-07-19,393.82,399.95,393.82,399.67,61908.0,397.106,508
2022-07-20,400.0,403.72,397.07,401.04,40709.0,401.231,327
2022-07-21,400.4,411.51,400.4,411.05,80324.0,409.085,712
2022-07-22,413.37,413.37,404.68,408.03,85159.0,407.669,672
2022-07-25,407.77,410.4,402.94,406.23,61214.0,406.559,535
2022-07-26,406.92,407.29,403.24,405.24,48492.0,405.329,414
2022-07-27,405.58,411.0,404.68,408.81,76505.0,408.293,685
2022-07-28,410.02,422.92,408.76,421.15,69401.0,419.684,582
2022-07-29,419.56,430.77,418.57,429.68,72874.0,426.962,626
2022-08-01,424.92,428.82,421.5,422.8,76273.0,423.993,637
2022-08-02,421.64,426.19,416.74,420.92,77303.0,422.129,684
2022-08-03,422.76,424.57,418.73,422.47,139719.0,422.162,1117
2022-08-04,421.21,425.88,420.21,424.78,78689.0,423.264,654
2022-08-05,421.12,425.2,417.54,423.31,57977.0,421.003,487
2022-08-08,425.91,428.97,423.15,423.55,76558.0,424.729,648
2022-08-09,423.02,426.76,421.02,423.75,62017.0,424.374,464
2022-08-10,430.95,434.97,428.26,434.9,84352.0,431.958,725
2022-08-11,435.0,437.87,431.4,433.15,42792.0,433.676,364
2022-08-12,434.66,441.25,431.54,441.07,41863.0,438.668,359
2022-08-15,440.47,447.51,438.91,446.59,48639.0,445.498,391
2022-08-16,445.56,450.0,443.83,447.69,49150.0,448.082,430
2022-08-17,446.67,454.57,446.51,452.85,57341.0,451.286,472
2022-08-18,454.4,456.12,450.52,454.23,48365.0,454.132,417
2022-08-19,452.66,452.95,445.48,446.37,137151.0,448.892,1146
2022-08-22,441.99,446.76,441.39,443.71,71833.0,444.155,636
2022-08-23,440.31,442.91,437.59,439.0,44010.0,439.858,401
2022-08-24,439.98,445.54,439.98,441.93,54662.0,442.89,471
2022-08-25,446.99,452.64,443.9,452.38,47596.0,448.685,385
2022-08-26,456.69,456.99,445.1,445.12,84298.0,449.293,704
2022-08-29,442.61,445.6,437.1,441.35,81584.0,442.051,648
2022-08-30,440.38,441.51,434.32,437.63,47665.0,437.537,416
2022-08-31,441.27,442.01,433.18,433.34,68010.0,435.94,561
2022-09-01,431.88,440.4,431.82,440.06,56692.0,436.404,421
2022-09-02,443.08,443.08,427.99,430.44,45077.0,437.132,340
2022-09-06,432.7,439.1,428.2,436.39,67376.0,436.349,545
2022-09-07,437.89,445.13,436.47,444.77,53337.0,441.987,474
2022-09-08,443.51,449.2,441.0,448.84,42521.0,445.871,362
2022-09-09,450.0,454.82,449.56,453.38,93486.0,452.944,747
2022-09-12,455.0,458.35,452.65,457.08,127615.0,456.916,929
2022-09-13,449.58,453.68,446.21,446.87,126013.0,449.419,1030
2022-09-14,446.55,453.7,445.38,448.86,163065.0,448.635,1384
2022-09-15,451.66,451.66,443.86,446.67,145750.0,447.746,1150
2022-09-16,443.11,447.02,438.44,446.02,133059.0,443.647,920
2022-09-19,442.66,446.67,439.9,446.46,131781.0,444.623,1153
2022-09-20,443.51,445.37,437.66,441.64,106125.0,441.098,926
2022-09-21,442.79,446.79,430.22,430.45,151383.0,437.647,1302
2022-09-22,413.01,417.72,386.81,394.75,759731.0,398.095,5685
2022-09-23,393.38,398.76,385.39,392.67,193529.0,391.471,1577
2022-09-26,391.94,394.9,385.2,388.42,157582.0,389.678,1297
2022-09-27,392.01,396.43,386.14,391.13,118732.0,391.545,950
2022-09-28,393.39,398.47,390.22,393.06,130795.0,395.479,1062
2022-09-29,391.16,398.27,385.08,396.86,155872.0,394.351,1120
2022-09-30,399.92,406.61,396.87,400.11,115387.0,402.745,863
2022-10-03,401.21,411.58,401.21,408.12,118138.0,407.892,1050
2022-10-04,412.71,422.68,412.5,422.31,124823.0,418.801,865
2022-10-05,419.12,427.79,418.56,423.8,122292.0,422.094,839
2022-10-06,423.61,426.59,417.89,419.25,86378.0,422.578,728
2022-10-07,413.57,414.89,409.64,413.69,125469.0,412.606,1118
2022-10-10,416.7,416.7,405.59,412.78,102121.0,411.137,838
2022-10-11,411.63,417.66,408.81,414.71,127070.0,414.404,1046
2022-10-12,415.04,415.04,401.46,401.66,163055.0,407.315,1384
2022-10-13,394.65,410.74,389.65,409.06,121761.0,403.232,1060
2022-10-14,412.6,412.92,393.84,394.58,125809.0,399.136,1086
2022-10-17,401.09,408.64,400.54,407.0,68575.0,406.585,621
2022-10-18,415.3,417.14,405.71,409.29,87303.0,409.196,788
2022-10-19,406.44,409.48,402.45,406.1,59270.0,406.017,506
2022-10-20,406.68,406.78,398.74,399.53,75588.0,401.512,704
2022-10-21,400.1,407.5,396.1,407.09,64216.0,402.499,478
2022-10-24,410.34,413.26,403.99,410.17,58399.0,409.967,517
2022-10-25,410.76,419.44,410.01,419.26,158598.0,415.717,1215
2022-10-26,419.97,423.61,415.86,417.65,79889.0,419.92,745
2022-10-27,419.68,426.16,418.84,423.43,42907.0,423.166,366
2022-10-28,422.88,431.37,419.78,430.4,88092.0,427.152,713
2022-10-31,428.7,429.01,421.65,425.49,104777.0,424.966,910
2022-11-01,427.94,430.16,420.94,426.25,115971.0,426.32,1004
2022-11-02,424.47,429.7,414.34,415.26,92310.0,420.302,724
2022-11-03,411.88,421.66,410.07,412.52,92544.0,416.964,771
2022-11-04,416.07,416.74,403.22,408.45,84877.0,407.484,764
2022-11-07,409.76,415.75,407.84,414.21,38430.0,413.071,352
2022-11-08,414.29,426.36,413.99,422.76,94663.0,422.501,797
2022-11-09,421.06,425.48,416.93,418.18,60800.0,420.89,541
2022-11-10,431.97,436.88,421.67,436.28,94077.0,431.765,834
2022-11-11,436.82,437.18,419.91,421.24,138823.0,423.944,1185
2022-11-14,421.91,429.78,420.68,424.59,104297.0,425.36,929
2022-11-15,430.0,435.49,425.73,432.92,67850.0,431.662,607
2022-11-16,432.19,444.44,431.76,441.48,73003.0,440.867,642
2022-11-17,438.17,438.99,431.48,436.7,55507.0,435.447,498
2022-11-18,442.14,443.22,432.89,437.77,59451.0,437.459,523
2022-11-21,435.81,449.07,434.33,446.61,84461.0,445.778,764
2022-11-22,446.88,453.58,445.34,451.86,66041.0,450.677,609
2022-11-23,451.65,456.35,449.44,453.74,47280.0,453.716,432
2022-11-25,452.47,455.68,452.47,455.58,17572.0,454.622,160
2022-11-28,453.18,457.18,450.39,452.35,61235.0,453.665,542
2022-11-29,450.93,455.77,445.9,449.12,130144.0,449.762,1103
2022-11-30,449.83,461.29,445.01,461.29,99737.0,454.009,842
2022-12-01,463.67,473.86,463.03,472.16,92816.0,469.417,810
2022-12-02,467.38,474.13,465.01,471.15,68295.0,470.315,614
2022-12-05,467.53,467.53,458.05,459.09,87566.0,462.069,766
2022-12-06,459.8,460.89,451.25,454.15,69450.0,455.177,622
2022-12-07,455.25,457.45,449.42,450.29,80401.0,451.626,738
2022-12-08,450.41,454.69,448.37,451.3,82345.0,451.366,768
2022-12-09,450.08,453.01,446.98,449.74,56850.0,450.602,468
2022-12-12,449.89,456.11,447.28,449.89,61010.0,450.288,542
2022-12-13,460.81,462.35,449.87,456.96,89445.0,456.668,763
2022-12-14,457.55,462.19,446.67,449.3,71917.0,451.989,618
2022-12-15,444.88,444.88,430.28,431.06,164318.0,433.219,1418
2022-12-16,427.61,433.13,425.63,428.38,132267.0,428.421,977
2022-12-19,426.27,430.85,417.31,419.9,147104.0,421.42,1271
2022-12-20,418.0,420.02,396.49,397.28,269087.0,404.989,2270
2022-12-21,400.02,406.61,393.0,404.5,122238.0,402.591,1110
2022-12-22,401.9,401.9,390.37,398.5,87361.0,396.245,654
2022-12-23,397.46,399.04,393.65,398.04,58283.0,397.242,465
2022-12-27,397.47,397.76,392.83,395.55,86137.0,395.359,758
2022-12-28,396.55,399.11,392.63,394.52,60300.0,396.063,552
2022-12-29,397.39,406.67,395.09,406.5,77532.0,404.543,686
2022-12-30,403.33,403.59,398.12,401.21,39288.0,401.283,346
2023-01-03,402.32,407.1,400.76,405.96,107606.0,403.769,902
2023-01-04,409.54,412.85,403.95,407.79,102403.0,406.609,833
2023-01-05,404.63,404.63,393.29,393.55,95782.0,397.428,837
2023-01-06,397.3,404.59,393.53,404.46,63758.0,401.177,581
2023-01-09,407.42,412.87,402.82,404.62,53113.0,407.565,488
2023-01-10,403.24,409.61,400.24,409.28,85840.0,404.943,759
2023-01-11,409.33,414.33,407.46,412.82,70867.0,410.787,607
2023-01-12,417.54,417.54,408.45,413.88,116405.0,412.519,1033
2023-01-13,410.63,421.89,410.63,421.36,99400.0,417.106,836
2023-01-17,422.51,431.26,420.41,428.7,135401.0,427.631,1065
2023-01-18,429.52,437.19,429.22,429.42,134986.0,431.769,1089
2023-01-19,426.45,427.33,420.19,421.45,45302.0,423.557,401
2023-01-20,421.56,426.82,416.97,423.76,73366.0,421.282,551
2023-01-23,424.53,428.8,422.92,424.17,37115.0,425.247,310
2023-01-24,423.15,423.28,417.87,419.64,45682.0,420.079,409
2023-01-25,415.63,417.16,410.03,413.84,77568.0,413.014,695
2023-01-26,416.27,420.79,414.49,420.49,50946.0,418.856,435
2023-01-27,418.18,427.37,418.18,425.44,66071.0,423.521,596
2023-01-30,423.38,426.39,419.88,420.62,55805.0,422.914,472
2023-01-31,422.35,430.26,416.09,422.94,148012.0,420.902,1286
2023-02-01,420.34,430.43,417.91,426.55,105497.0,422.744,866
2023-02-02,427.78,436.54,427.78,433.3,71534.0,433.142,587
2023-02-03,426.3,432.32,422.27,427.56,84293.0,427.927,732
2023-02-06,423.75,431.32,422.38,426.88,55343.0,427.589,476
2023-02-07,423.95,436.65,423.95,434.02,57818.0,430.935,533
2023-02-08,432.23,433.87,430.53,431.79,49140.0,432.374,406
2023-02-09,434.05,436.37,427.07,427.26,34565.0,430.795,277
2023-02-10,424.7,428.53,422.94,428.31,47484.0,426.661,438
2023-02-13,429.16,436.1,429.16,434.42,41428.0,433.661,359
2023-02-14,432.25,437.27,429.45,429.82,39506.0,432.211,306
2023-02-15,427.95,437.24,427.12,435.27,44910.0,434.373,419
2023-02-16,428.19,435.0,427.13,427.17,40588.0,430.468,375
2023-02-17,425.74,431.91,425.61,431.23,50092.0,428.63,436
2023-02-21,427.23,427.23,420.58,421.91,41461.0,422.921,377
2023-02-22,422.99,426.53,419.97,422.36,50588.0,422.729,462
2023-02-23,424.75,427.29,421.19,426.48,28565.0,424.931,264
2023-02-24,422.51,422.55,417.7,421.39,42142.0,420.722,375
2023-02-27,424.6,425.19,417.7,419.92,49250.0,419.852,452
2023-02-28,419.42,421.15,414.52,414.55,44731.0,418.044,356
2023-03-01,411.84,414.44,408.98,412.77,64676.0,411.934,538
2023-03-02,409.84,416.07,409.84,414.64,40515.0,414.373,310
2023-03-03,416.53,421.53,415.94,421.2,62628.0,418.817,408
2023-03-06,421.36,425.48,416.92,418.32,80713.0,419.254,738
2023-03-07,419.21,419.21,408.88,409.65,63639.0,411.648,546
2023-03-08,408.73,411.46,406.49,408.04,44333.0,408.456,406
2023-03-09,409.06,411.51,404.24,406.03,88553.0,407.762,758
2023-03-10,405.22,405.22,393.67,395.63,111801.0,398.304,946
2023-03-13,393.19,404.18,392.21,397.47,82578.0,399.851,703
2023-03-14,404.32,411.45,404.3,409.55,134151.0,409.032,1086
2023-03-15,402.83,407.35,399.06,404.69,143963.0,402.432,1173
2023-03-16,403.65,414.06,401.18,405.2,252449.0,406.918,2145
2023-03-17,404.93,411.54,402.75,405.81,164772.0,406.113,1140
2023-03-20,407.41,412.55,405.6,411.55,110459.0,410.33,849
2023-03-21,415.28,420.18,412.8,419.2,72334.0,417.039,657
2023-03-22,419.99,426.88,415.63,415.65,172656.0,421.239,1518
2023-03-23,390.0,403.0,377.89,392.59,593484.0,393.865,4410
2023-03-24,390.34,399.95,381.92,398.86,261273.0,391.205,1965
2023-03-27,399.5,406.5,393.96,394.41,87488.0,398.606,750
2023-03-28,398.65,401.63,395.9,401.47,139765.0,399.127,986
2023-03-29,401.43,407.88,396.25,407.63,110131.0,404.23,919
2023-03-30,408.0,413.31,405.11,410.68,124995.0,411.119,1098
2023-03-31,413.23,415.21,410.7,415.09,72844.0,413.299,626
2023-04-03,412.74,419.9,412.74,416.06,94391.0,416.221,791
2023-04-04,417.17,420.65,409.1,409.77,117169.0,413.177,994
2023-04-05,409.91,412.81,399.89,402.04,154548.0,403.534,1302
2023-04-06,400.6,405.66,399.74,404.78,60038.0,403.952,499
2023-04-10,402.34,403.84,398.19,403.7,48955.0,401.646,392
2023-04-11,404.28,408.53,404.08,406.05,63905.0,406.897,556
2023-04-12,409.27,413.5,408.13,411.72,79413.0,411.14,690
2023-04-13,411.75,419.35,410.42,417.26,91819.0,415.974,720
2023-04-14,416.48,420.82,413.2,413.97,78962.0,415.801,676
2023-04-17,413.65,418.09,412.5,416.44,80574.0,414.829,682
2023-04-18,417.4,420.0,414.57,416.96,92105.0,417.419,786
2023-04-19,415.73,418.5,415.57,416.53,56341.0,416.902,499
2023-04-20,416.17,418.73,413.79,416.7,33179.0,416.229,267
2023-04-21,417.77,422.73,415.32,421.48,60661.0,419.677,468
2023-04-24,422.86,424.36,419.19,422.2,75124.0,421.207,621
2023-04-25,421.35,425.0,411.74,412.07,65750.0,416.21,557
2023-04-26,409.34,412.57,399.62,401.4,77147.0,403.103,697
2023-04-27,404.25,410.18,402.48,410.16,51639.0,407.424,453
2023-04-28,408.46,414.25,407.89,411.69,75627.0,411.388,681
2023-05-01,410.97,416.0,410.67,411.13,56346.0,412.991,493
2023-05-02,408.21,408.21,393.71,398.08,149672.0,398.352,1314
2023-05-03,399.63,401.29,391.02,393.65,139518.0,394.503,1122
2023-05-04,395.74,398.2,393.06,395.01,97556.0,395.774,799
2023-05-05,398.3,407.19,398.3,405.85,86293.0,404.539,675
2023-05-08,407.86,409.24,401.45,402.67,43907.0,403.506,361
2023-05-09,399.6,404.31,396.86,402.01,52311.0,401.994,426
2023-05-10,405.09,407.9,403.86,404.39,86362.0,405.513,681
2023-05-11,402.7,406.19,397.49,400.27,66806.0,399.698,513
2023-05-12,402.72,404.69,397.64,398.36,112114.0,399.423,1012
2023-05-15,398.3,400.34,393.92,396.03,109772.0,397.144,919
2023-05-16,393.86,395.45,386.46,388.54,137013.0,389.834,1095
2023-05-17,389.63,395.67,386.42,394.26,140068.0,391.296,1081
2023-05-18,394.77,395.13,390.11,393.55,121066.0,393.256,975
2023-05-19,395.48,400.64,395.48,396.19,103086.0,397.351,818
2023-05-22,396.46,399.81,393.08,398.25,97404.0,396.344,806
2023-05-23,395.64,402.41,388.55,389.04,79516.0,393.371,639
2023-05-24,387.13,388.66,384.31,384.58,77792.0,385.952,634
2023-05-25,384.72,387.63,382.02,385.07,87283.0,385.093,748
2023-05-26,385.97,388.54,384.2,388.44,89920.0,386.937,688
2023-05-30,388.13,392.4,384.18,389.86,158634.0,389.271,1002
2023-05-31,389.29,389.86,383.35,384.89,152527.0,385.614,1240
2023-06-01,386.58,391.39,380.96,390.29,85792.0,388.977,769
2023-06-02,393.93,399.27,393.46,398.81,59926.0,397.516,513
2023-06-05,397.5,400.64,395.3,398.19,45854.0,398.53,353
2023-06-06,396.2,402.55,396.2,397.6,56545.0,398.296,499
2023-06-07,398.6,400.91,395.53,397.54,68536.0,398.078,622
2023-06-08,397.07,407.0,395.12,403.45,113341.0,402.962,894
2023-06-09,404.2,405.57,395.63,397.58,162421.0,399.101,1231
2023-06-12,397.4,400.71,397.02,400.28,82110.0,398.905,677
2023-06-13,400.81,407.46,399.23,406.45,137920.0,404.693,1150
2023-06-14,406.04,412.41,403.31,410.99,87921.0,409.563,758
2023-06-15,412.75,424.99,412.0,422.32,150591.0,420.488,1226
2023-06-16,424.47,429.98,418.4,420.91,221124.0,422.418,1476
2023-06-20,418.21,426.64,418.21,421.55,212631.0,423.105,1581
2023-06-21,421.4,426.0,419.38,423.34,223943.0,423.711,1778
2023-06-22,417.92,417.92,391.97,404.15,509568.0,401.56,3672
2023-06-23,401.59,405.24,393.74,394.05,271412.0,398.151,2205
2023-06-26,393.03,395.92,391.28,395.66,204551.0,393.726,1652
2023-06-27,396.32,401.46,392.95,400.34,240239.0,398.614,2054
2023-06-28,400.75,400.75,391.25,395.48,127087.0,394.419,1090
2023-06-29,395.41,398.04,393.73,395.55,81291.0,395.565,737
2023-06-30,397.37,402.3,396.68,400.65,118642.0,400.348,996
2023-07-03,397.96,398.75,390.83,393.54,78076.0,393.681,649
2023-07-05,391.97,395.59,388.05,395.45,199580.0,393.782,1636
2023-07-06,392.46,393.69,388.95,391.2,173063.0,390.758,1474
2023-07-07,389.5,391.42,385.27,387.57,123064.0,387.613,1015
2023-07-10,386.74,397.89,385.57,395.43,134392.0,395.201,1093
2023-07-11,395.43,401.88,393.02,400.7,170226.0,398.541,1101
2023-07-12,405.92,409.0,398.75,399.52,211685.0,403.691,1398
2023-07-13,400.14,414.17,400.14,413.84,167159.0,410.469,1410
2023-07-14,414.0,419.22,410.21,410.73,154752.0,413.133,1162
2023-07-17,410.38,420.68,410.37,420.1,162205.0,417.002,1356
2023-07-18,421.95,426.6,421.25,424.36,162326.0,424.64,908
2023-07-19,424.6,430.66,423.42,425.18,137126.0,426.473,1084
2023-07-20,425.74,429.79,422.57,429.6,172996.0,426.749,1400
2023-07-21,430.25,433.14,427.59,431.94,98340.0,431.439,774
2023-07-24,431.91,436.8,430.35,436.74,188532.0,434.284,1166
2023-07-25,436.0,442.35,436.0,439.24,126073.0,440.014,893
2023-07-26,438.27,441.0,435.1,440.42,120982.0,439.54,1021
2023-07-27,441.58,442.0,434.86,435.44,179742.0,436.921,1222
2023-07-28,439.35,439.35,433.16,436.51,132178.0,436.199,936
2023-07-31,436.6,438.67,433.39,435.04,86142.0,434.934,661
2023-08-01,433.22,435.32,430.7,433.59,112244.0,433.397,933
2023-08-02,430.04,437.47,429.93,434.1,146402.0,434.097,1210
2023-08-03,433.34,437.2,430.66,431.04,178509.0,432.614,1543
2023-08-04,431.8,432.34,421.57,422.09,100951.0,425.767,860
2023-08-07,422.91,426.69,420.09,424.79,119333.0,423.887,1078
2023-08-08,422.08,422.14,415.35,420.34,104741.0,419.659,833
2023-08-09,420.36,423.82,418.58,421.98,61710.0,422.323,509
2023-08-10,424.55,426.96,421.29,422.39,79791.0,423.794,702
2023-08-11,421.18,426.52,419.87,423.98,67530.0,423.981,595
2023-08-14,424.43,426.66,423.34,425.42,40452.0,425.197,341
2023-08-15,423.17,424.8,420.96,423.67,47755.0,423.225,410
2023-08-16,422.9,428.9,422.27,425.1,49441.0,426.56,445
2023-08-17,425.77,431.84,425.42,430.39,141057.0,430.481,798
2023-08-18,427.89,432.34,426.4,429.4,118310.0,429.839,998
2023-08-21,428.52,430.39,425.07,430.0,89717.0,428.686,773
2023-08-22,430.94,432.92,427.81,430.02,66764.0,429.885,541
2023-08-23,431.44,438.5,430.05,437.55,66777.0,436.128,579
2023-08-24,438.84,445.37,437.5,440.47,118418.0,442.749,1048
2023-08-25,439.12,442.96,429.29,429.57,127600.0,432.13,1128
2023-08-28,430.59,433.37,427.28,429.05,82013.0,429.543,720
2023-08-29,427.79,431.47,426.34,430.81,80921.0,429.995,675
2023-08-30,429.47,435.58,429.47,434.95,54144.0,433.195,476
2023-08-31,435.56,440.21,435.56,436.41,67723.0,437.31,501
2023-09-01,438.78,439.22,433.65,435.48,82052.0,435.438,543
2023-09-05,434.59,436.34,432.31,432.52,76066.0,433.896,613
2023-09-06,431.71,437.22,429.95,430.51,87643.0,432.081,732
2023-09-07,429.49,432.05,427.95,430.92,65405.0,429.82,543
2023-09-08,431.0,433.63,426.52,429.0,84274.0,429.33,722
2023-09-11,430.43,430.88,424.98,426.44,62711.0,427.106,536
2023-09-12,425.53,427.57,422.11,423.52,62994.0,424.051,535
2023-09-13,424.34,429.2,420.64,429.14,75764.0,426.746,640
2023-09-14,430.6,432.4,426.79,431.66,95015.0,430.731,760
2023-09-15,429.62,434.81,426.68,427.67,147230.0,430.124,1018
2023-09-18,427.47,431.99,426.62,429.18,118827.0,430.065,739
2023-09-19,428.66,430.62,424.02,426.31,144219.0,425.672,1070
2023-09-20,428.2,429.81,423.42,423.77,235635.0,427.331,1696
2023-09-21,421.89,448.93,420.0,426.76,422909.0,431.637,3237
2023-09-22,421.26,438.48,420.56,435.82,170741.0,434.261,1422
2023-09-25,434.85,438.23,430.25,436.97,127364.0,435.206,1135
2023-09-26,434.31,437.46,431.96,432.09,100694.0,434.596,841
2023-09-27,434.12,435.21,428.8,435.19,105916.0,433.296,895
2023-09-28,436.41,445.0,435.43,441.86,147205.0,441.531,1139
2023-09-29,444.02,446.66,436.68,437.26,94077.0,439.781,782
2023-10-02,435.85,440.93,432.35,436.07,73173.0,435.432,544
2023-10-03,434.86,438.62,432.97,435.73,139582.0,435.746,1148
2023-10-04,437.24,447.69,437.24,447.3,153885.0,444.181,1133
2023-10-05,447.45,452.6,446.7,449.19,160758.0,449.445,1102
2023-10-06,447.43,455.31,446.02,452.31,66854.0,451.968,506
2023-10-09,451.35,455.54,450.56,451.42,113361.0,452.533,916
2023-10-10,451.16,456.59,451.16,453.34,73591.0,454.083,618
2023-10-11,452.95,458.46,452.95,456.87,86784.0,456.125,688
2023-10-12,458.88,458.88,447.03,447.32,106282.0,449.85,836
2023-10-13,449.75,450.94,443.66,446.63,70828.0,446.013,580
2023-10-16,449.11,451.65,446.39,447.91,57624.0,448.523,484
2023-10-17,446.66,453.4,446.66,450.07,83942.0,450.109,699
2023-10-18,448.8,450.35,442.67,443.8,67398.0,445.189,575
