date,open,high,low,close,volume,average,barCount
2022-02-24,389.72,415.81,385.34,415.33,222810.0,403.572,1732
2022-02-25,415.1,423.87,410.65,418.07,190429.0,417.268,1484
2022-02-28,414.25,417.67,406.14,413.34,168522.0,411.115,1460
2022-03-01,413.0,414.0,402.24,405.58,208628.0,407.252,1776
2022-03-02,409.19,418.34,407.12,415.27,155909.0,415.22,1213
2022-03-03,418.68,418.68,404.69,407.29,86611.0,409.432,672
2022-03-04,402.46,404.5,391.88,394.24,158586.0,396.182,1277
2022-03-07,393.99,396.55,380.91,381.65,262217.0,385.181,1608
2022-03-08,381.97,396.84,381.08,383.92,186217.0,387.016,1539
2022-03-09,395.95,402.91,391.45,399.11,184171.0,396.063,1431
2022-03-10,388.34,392.36,383.12,388.79,89465.0,387.573,738
2022-03-11,390.92,394.0,385.38,386.07,226184.0,390.081,1805
2022-03-14,390.66,392.47,375.63,380.09,145520.0,381.736,1181
2022-03-15,382.45,388.48,380.87,387.08,149539.0,384.248,1178
2022-03-16,392.46,401.95,389.46,401.65,100775.0,397.126,802
2022-03-17,401.04,419.95,399.72,419.35,243134.0,414.315,1877
2022-03-18,418.58,439.71,416.22,437.18,375864.0,430.43,2791
2022-03-21,437.62,439.45,425.33,429.54,197933.0,428.672,1710
2022-03-22,429.83,436.94,424.92,433.68,236725.0,432.26,1716
2022-03-23,428.73,430.98,419.29,419.91,130937.0,425.407,1126
2022-03-24,424.31,427.85,415.72,427.37,122028.0,424.617,996
2022-03-25,427.58,428.13,421.34,425.66,139410.0,424.289,964
2022-03-28,425.66,426.94,417.71,422.28,138230.0,422.089,1152
2022-03-29,430.48,440.64,428.66,438.1,118164.0,436.465,935
2022-03-30,434.0,437.93,428.5,429.61,151441.0,433.8,1088
2022-03-31,429.47,432.21,412.94,413.7,227628.0,419.852,1659
2022-04-01,414.63,417.17,403.7,413.73,246111.0,408.956,1967
2022-04-04,433.5,437.3,424.78,431.24,201157.0,432.087,1648
2022-04-05,430.22,431.96,422.42,423.72,190097.0,425.817,1467
2022-04-06,417.53,425.13,413.22,422.9,186279.0,419.641,1633
2022-04-07,418.08,427.02,416.9,418.4,211585.0,420.495,1826
2022-04-08,416.26,419.14,406.7,415.63,145462.0,415.689,1177
2022-04-11,410.78,413.7,405.8,408.7,110526.0,409.05,796
2022-04-12,410.88,418.67,400.75,402.21,107649.0,406.643,867
2022-04-13,401.2,408.3,400.53,405.0,259745.0,404.473,1489
2022-04-14,407.0,407.0,393.6,393.68,117925.0,399.397,729
2022-04-18,391.0,397.35,390.27,394.28,117101.0,393.329,927
2022-04-19,393.57,407.45,393.05,406.62,89195.0,403.94,676
2022-04-20,409.07,409.9,397.5,398.42,174154.0,401.488,1466
2022-04-21,403.34,406.49,388.74,390.04,123789.0,394.466,944
2022-04-22,389.55,391.76,377.29,377.98,147425.0,382.786,1246
2022-04-25,375.82,390.16,374.11,388.94,234003.0,382.123,1940
2022-04-26,386.82,390.44,374.5,374.5,173833.0,380.362,1438
2022-04-27,373.99,381.27,370.14,371.11,144101.0,374.43,1207
2022-04-28,376.66,384.94,370.63,382.98,184658.0,379.11,1464
2022-04-29,380.24,385.34,368.34,369.66,260345.0,377.371,2181
2022-05-02,371.66,383.06,367.15,379.57,242382.0,375.96,1874
2022-05-03,376.44,378.89,360.0,368.14,345605.0,369.217,2664
2022-05-04,364.17,370.91,354.43,367.87,439099.0,364.635,3017
2022-05-05,363.87,366.42,344.05,347.75,236043.0,351.163,2042
2022-05-06,343.31,349.49,333.37,342.59,276477.0,342.057,2240
2022-05-09,335.0,341.72,327.45,328.54,322097.0,333.542,2315
2022-05-10,336.99,341.66,317.72,325.84,251095.0,327.858,2046
2022-05-11,324.53,335.11,314.26,314.5,317462.0,322.637,2550
2022-05-12,311.99,323.45,309.0,316.72,600567.0,315.591,4394
2022-05-13,322.01,337.75,322.01,336.86,333818.0,331.86,1963
2022-05-16,332.12,336.3,327.15,329.33,135327.0,330.46,969
2022-05-17,339.27,347.15,335.3,344.58,204147.0,342.803,1592
2022-05-18,338.83,342.47,325.33,326.42,388356.0,331.326,3142
2022-05-19,324.17,330.69,322.15,324.1,328495.0,325.763,2370
2022-05-20,330.02,331.17,314.91,325.37,288160.0,320.84,2333
2022-05-23,330.16,338.92,322.87,334.73,267982.0,333.032,2195
2022-05-24,330.3,332.15,318.74,322.88,154493.0,322.534,1260
2022-05-25,319.87,326.61,318.67,322.72,180328.0,322.029,1461
2022-05-26,324.2,333.71,322.74,332.47,153844.0,329.661,1172
2022-05-27,336.0,343.53,335.9,343.53,354157.0,339.076,2473
2022-05-31,343.78,344.12,334.08,338.19,199396.0,338.186,1531
2022-06-01,340.13,344.01,331.73,334.55,138339.0,337.616,1118
2022-06-02,334.38,347.91,332.18,347.07,322738.0,344.552,2501
2022-06-03,342.07,342.07,332.79,334.77,176989.0,335.48,1547
2022-06-06,341.48,342.41,332.89,335.43,200764.0,337.296,1587
2022-06-07,330.62,338.23,326.01,335.51,252632.0,334.499,2086
2022-06-08,334.48,334.48,328.36,330.74,354699.0,331.526,2322
2022-06-09,329.4,330.24,315.57,315.66,268495.0,321.607,2100
2022-06-10,310.0,311.17,304.1,305.35,248215.0,307.705,1839
2022-06-13,295.65,299.97,290.44,293.08,231320.0,294.239,1857
2022-06-14,295.18,302.5,292.85,300.74,266118.0,298.582,2297
2022-06-15,304.45,312.72,301.0,308.36,179637.0,306.95,1563
2022-06-16,301.47,304.27,290.03,292.12,195192.0,293.206,1640
2022-06-17,296.73,297.46,287.93,288.46,277248.0,292.045,2008
2022-06-21,293.51,299.95,292.49,295.85,241724.0,296.912,1924
2022-06-22,293.58,299.47,290.77,297.82,193871.0,296.903,1624
2022-06-23,298.23,299.16,291.85,297.41,120808.0,295.716,934
2022-06-24,301.1,310.36,300.79,308.91,150435.0,306.906,1268
2022-06-27,311.31,311.76,305.55,309.83,154520.0,309.495,1281
2022-06-28,313.16,313.16,301.41,302.21,89496.0,306.536,753
2022-06-29,304.83,304.83,295.28,298.33,92875.0,297.969,767
2022-06-30,295.17,297.65,289.83,293.95,261395.0,294.18,2003
2022-07-01,292.23,300.06,290.64,299.34,239284.0,296.405,1876
2022-07-05,294.77,302.56,293.04,302.33,141919.0,299.51,1155
2022-07-06,304.95,306.37,290.39,294.53,264842.0,294.941,2049
2022-07-07,295.35,306.17,295.35,305.14,112829.0,303.825,875
2022-07-08,303.07,303.7,297.76,299.52,116692.0,300.787,825
2022-07-11,293.99,296.36,291.05,291.7,144387.0,293.797,1241
2022-07-12,294.06,298.96,290.47,292.41,241905.0,294.809,1916
2022-07-13,286.19,294.93,283.72,292.49,142384.0,291.062,1172
2022-07-14,289.01,292.03,284.06,290.8,121500.0,289.384,950
2022-07-15,293.54,298.52,291.01,297.72,112219.0,295.92,871
2022-07-18,299.58,302.45,293.77,295.84,77818.0,298.868,622
2022-07-19,301.09,312.55,301.09,311.91,131370.0,309.051,1000
2022-07-20,312.01,325.64,311.81,325.42,200070.0,320.735,1569
2022-07-21,324.7,332.19,323.84,332.15,159274.0,328.466,1322
2022-07-22,330.95,334.59,322.92,326.68,105295.0,326.803,769
2022-07-25,325.37,328.79,320.96,325.37,166138.0,326.218,1207
2022-07-26,323.96,327.18,321.2,326.97,124208.0,324.606,1006
2022-07-27,328.61,340.0,327.23,338.49,157607.0,333.777,1150
2022-07-28,337.99,347.16,336.7,344.5,152861.0,343.257,1249
2022-07-29,343.32,358.39,340.26,357.69,217166.0,352.834,1805
2022-08-01,352.87,365.97,350.69,358.43,307664.0,360.8,2464
2022-08-02,351.76,356.62,322.93,323.32,506210.0,331.845,4011
2022-08-03,322.22,332.03,316.05,326.41,236120.0,326.637,1951
2022-08-04,325.76,330.89,323.53,330.58,127883.0,327.631,1081
2022-08-05,324.52,337.29,324.52,331.7,106489.0,330.203,925
2022-08-08,332.81,338.84,329.25,330.32,144052.0,332.539,1073
2022-08-09,326.34,326.34,318.5,320.15,143333.0,320.904,1217
2022-08-10,330.2,332.13,325.21,328.87,97475.0,329.522,832
2022-08-11,333.6,343.53,331.85,336.0,100718.0,337.753,880
2022-08-12,338.53,346.79,336.19,346.74,93507.0,343.015,760
2022-08-15,345.82,350.34,343.8,349.41,115717.0,347.879,995
2022-08-16,345.16,347.89,340.64,344.91,69807.0,344.417,620
2022-08-17,340.1,341.58,336.72,340.45,169099.0,339.353,1294
2022-08-18,340.46,346.02,339.19,342.38,98778.0,342.444,650
2022-08-19,337.68,339.32,327.61,328.41,94393.0,332.055,764
2022-08-22,322.33,322.33,314.58,315.88,99352.0,316.648,839
2022-08-23,314.52,319.3,314.46,316.99,59077.0,317.122,496
2022-08-24,317.77,321.53,316.64,319.34,65189.0,319.641,528
2022-08-25,321.78,330.42,321.78,330.14,64397.0,325.61,531
2022-08-26,331.08,331.65,308.09,308.16,109085.0,315.095,947
2022-08-29,304.9,311.36,302.48,307.9,80158.0,308.954,614
2022-08-30,310.1,311.66,301.46,302.86,145535.0,304.143,1154
2022-08-31,304.56,305.15,298.23,301.64,259348.0,300.777,1611
2022-09-01,296.58,309.97,294.41,309.74,291257.0,304.321,2458
2022-09-02,316.6,316.6,296.1,297.6,284125.0,304.461,2040
2022-09-06,296.39,296.39,286.58,289.93,153770.0,290.993,1246
2022-09-07,290.27,296.6,288.16,295.58,334112.0,294.336,2810
2022-09-08,292.06,298.91,291.4,298.3,103734.0,296.178,892
2022-09-09,301.24,308.44,301.24,307.84,104332.0,305.893,856
2022-09-12,310.88,314.79,309.3,311.85,167184.0,312.281,1189
2022-09-13,301.4,301.4,291.36,293.5,193029.0,294.109,1738
2022-09-14,293.1,300.15,290.25,295.97,199856.0,295.947,1434
2022-09-15,293.87,301.43,292.39,296.2,202025.0,297.594,1697
2022-09-16,294.53,294.73,285.96,288.52,213539.0,290.646,1404
2022-09-19,285.01,291.51,284.45,291.21,187326.0,287.651,1557
2022-09-20,288.6,288.99,281.66,285.65,121582.0,285.17,969
2022-09-21,288.85,295.14,284.77,285.08,253889.0,289.261,1866
2022-09-22,282.61,283.85,272.79,272.94,217107.0,275.442,1739
2022-09-23,270.38,272.63,262.84,268.04,218551.0,266.868,1421
2022-09-26,268.55,274.23,265.05,265.86,184081.0,268.514,1469
2022-09-27,271.21,272.23,263.25,264.95,217031.0,265.535,1759
2022-09-28,267.41,272.94,265.54,271.35,132672.0,269.644,927
2022-09-29,266.41,268.17,262.41,265.52,177067.0,264.873,1305
2022-09-30,264.84,271.96,261.63,262.01,162515.0,266.523,1388
2022-10-03,264.94,274.1,261.69,272.09,129441.0,270.048,1078
2022-10-04,277.75,281.65,277.41,281.65,162161.0,279.537,1316
2022-10-05,276.83,284.2,276.19,281.88,199905.0,280.96,1662
2022-10-06,281.61,285.28,278.33,280.35,132067.0,281.582,1227
2022-10-07,274.02,275.69,266.05,266.68,123464.0,268.655,1100
2022-10-10,268.0,268.26,255.58,258.6,105965.0,259.813,912
2022-10-11,255.44,257.08,248.17,250.01,248309.0,252.362,1811
2022-10-12,250.09,263.28,248.9,261.03,211259.0,258.63,1770
2022-10-13,253.32,277.99,252.44,268.27,286970.0,267.787,2137
2022-10-14,265.17,267.72,254.56,255.61,208584.0,259.373,1607
2022-10-17,262.53,264.84,259.28,261.64,146289.0,261.941,1286
2022-10-18,269.51,271.96,260.47,263.89,174684.0,264.248,1512
2022-10-19,261.34,264.87,257.39,260.46,82839.0,260.027,709
2022-10-20,261.08,265.93,253.55,256.23,141845.0,258.694,1144
2022-10-21,256.17,263.91,252.39,263.04,170004.0,260.028,1347
2022-10-24,264.3,267.64,259.01,265.72,190692.0,264.987,1503
2022-10-25,267.61,274.72,266.56,274.58,118954.0,271.59,955
2022-10-26,273.43,278.66,271.17,273.18,98637.0,274.558,831
2022-10-27,276.98,281.89,274.88,275.29,193238.0,278.329,1482
2022-10-28,275.03,288.61,271.72,288.0,294544.0,281.406,2302
2022-10-31,283.43,287.97,278.84,283.22,327581.0,283.495,2072
2022-11-01,264.4,264.4,237.28,238.3,1153531.0,243.141,7805
2022-11-02,236.07,242.8,231.38,236.03,581994.0,236.152,4602
2022-11-03,231.84,236.66,227.15,227.32,305262.0,229.35,2432
2022-11-04,231.83,232.63,224.86,230.56,219939.0,229.118,1822
2022-11-07,232.52,236.56,227.62,236.36,148881.0,232.416,1179
2022-11-08,238.86,241.2,231.21,234.65,132417.0,236.626,1046
2022-11-09,232.03,232.03,225.76,226.88,195679.0,227.669,1244
2022-11-10,238.92,253.72,237.88,253.42,352946.0,246.273,2682
2022-11-11,254.09,265.98,252.84,263.38,280593.0,261.852,2126
2022-11-14,261.71,262.13,251.06,251.47,250389.0,255.823,1671
2022-11-15,257.54,266.04,257.06,261.59,398052.0,262.075,2920
2022-11-16,259.76,259.76,254.19,258.43,249146.0,257.605,1899
2022-11-17,251.79,257.62,250.22,255.11,152433.0,254.343,1228
2022-11-18,259.39,260.91,250.32,256.1,256427.0,255.671,1843
2022-11-21,253.95,258.22,253.13,257.0,181342.0,256.084,1360
2022-11-22,257.4,261.83,255.25,261.05,212716.0,259.93,1595
2022-11-23,262.74,274.85,261.98,270.66,234087.0,270.572,1530
2022-11-25,269.69,272.3,269.62,271.9,79044.0,270.767,634
2022-11-28,268.38,270.06,266.51,269.0,271887.0,268.359,2088
2022-11-29,269.79,273.0,261.53,266.82,268852.0,266.735,2333
2022-11-30,266.62,273.9,257.74,270.28,386500.0,267.441,2728
2022-12-01,268.76,274.29,262.87,268.82,246757.0,267.224,2025
2022-12-02,264.67,276.15,264.61,274.86,195245.0,272.221,1700
2022-12-05,272.88,273.1,261.57,261.8,272664.0,266.996,1795
2022-12-06,261.01,261.08,251.35,254.21,172949.0,254.686,1257
2022-12-07,252.42,255.04,250.73,252.54,100251.0,252.296,796
2022-12-08,252.31,259.55,252.0,252.82,213307.0,255.46,1645
2022-12-09,251.19,256.67,250.53,251.45,279096.0,253.419,2020
2022-12-12,253.84,259.94,250.12,258.1,240144.0,255.308,1922
2022-12-13,270.6,274.7,257.02,263.27,322901.0,264.942,2476
2022-12-14,261.95,267.27,257.7,261.5,215800.0,263.771,1330
2022-12-15,256.15,257.72,249.65,251.04,133202.0,252.093,1114
2022-12-16,249.25,251.09,244.72,248.92,235781.0,248.084,1584
2022-12-19,249.0,251.55,242.88,243.71,145177.0,245.945,1029
2022-12-20,242.55,250.65,241.43,247.15,162450.0,246.687,1309
2022-12-21,248.61,253.8,248.3,250.84,174857.0,251.002,1438
2022-12-22,245.78,247.64,241.01,247.51,170453.0,244.362,1086
2022-12-23,246.86,249.14,244.76,248.22,80638.0,247.551,594
2022-12-27,249.35,253.87,247.16,251.0,103502.0,250.644,749
2022-12-28,250.48,253.85,246.13,246.84,99171.0,249.451,812
2022-12-29,249.55,258.05,249.0,257.53,127409.0,255.165,797
2022-12-30,254.2,256.54,251.52,256.41,86487.0,254.645,644
2023-01-03,260.87,262.69,255.71,260.2,114143.0,259.06,848
2023-01-04,263.62,265.81,258.23,262.99,116772.0,263.012,955
2023-01-05,261.03,261.03,254.68,260.06,171606.0,258.605,1312
2023-01-06,265.11,277.86,263.21,273.42,267330.0,272.525,2043
2023-01-09,276.0,283.53,273.52,279.29,253217.0,280.568,1968
2023-01-10,277.82,286.95,277.01,286.93,170143.0,282.92,1215
2023-01-11,289.0,300.21,286.56,299.79,254532.0,294.383,2097
2023-01-12,302.24,302.24,290.86,293.0,486342.0,294.405,2483
2023-01-13,290.02,293.99,286.98,293.7,470429.0,291.455,3497
2023-01-17,293.54,294.15,288.68,293.58,154447.0,291.555,1147
2023-01-18,295.8,299.75,295.8,296.54,200275.0,297.938,1597
2023-01-19,292.02,295.8,285.78,287.72,90926.0,288.377,700
2023-01-20,288.23,297.22,288.23,297.03,162008.0,292.991,1035
2023-01-23,298.49,320.12,297.94,317.76,437645.0,313.541,3551
2023-01-24,315.0,317.24,309.74,310.08,158931.0,311.912,1304
2023-01-25,304.54,312.58,302.45,310.57,134940.0,308.199,1119
2023-01-26,314.04,315.0,306.13,311.27,93718.0,309.896,758
2023-01-27,310.18,317.52,308.15,317.1,134040.0,314.491,1115
2023-01-30,313.14,315.3,308.75,309.03,93615.0,311.783,727
2023-01-31,309.32,316.38,306.5,316.18,83660.0,312.938,656
2023-02-01,316.18,329.62,315.74,328.63,193693.0,321.617,1637
2023-02-02,335.96,351.74,335.81,344.7,386624.0,346.942,2770
2023-02-03,335.41,338.22,329.18,330.81,274211.0,332.818,1700
2023-02-06,326.69,330.54,323.81,324.7,174375.0,325.978,1301
2023-02-07,322.73,331.98,321.34,331.15,220141.0,324.596,1592
2023-02-08,328.28,329.67,324.51,325.54,127010.0,326.872,1007
2023-02-09,321.7,329.71,315.67,316.56,227569.0,321.436,1845
2023-02-10,312.64,317.7,310.3,313.46,152366.0,313.633,1201
2023-02-13,313.15,319.01,309.85,318.95,135372.0,315.903,1096
2023-02-14,315.89,322.79,312.74,318.76,71274.0,318.514,637
2023-02-15,316.9,327.43,316.9,327.02,131497.0,323.9,1139
2023-02-16,330.0,340.84,327.62,333.44,256285.0,334.461,2120
2023-02-17,329.12,329.6,310.55,322.58,262299.0,317.433,2102
2023-02-21,317.96,317.96,306.29,307.0,164777.0,309.874,1404
2023-02-22,308.26,308.53,302.28,304.87,126561.0,304.904,995
2023-02-23,307.54,307.82,295.42,301.0,197133.0,299.352,1581
2023-02-24,295.0,296.69,288.88,291.92,203943.0,291.925,1753
2023-02-27,296.35,297.72,293.44,296.23,344872.0,295.861,2300
2023-02-28,296.75,300.67,295.18,300.25,273543.0,298.755,1737
2023-03-01,299.83,305.57,298.92,302.34,178856.0,302.783,1367
2023-03-02,299.35,306.58,297.62,306.06,113203.0,302.343,867
2023-03-03,307.62,311.53,306.07,309.45,84265.0,309.382,627
2023-03-06,310.27,313.79,304.02,305.81,45764.0,308.024,349
2023-03-07,305.42,306.11,301.86,302.16,70386.0,303.768,537
2023-03-08,303.27,307.37,301.5,307.07,79301.0,305.567,628
2023-03-09,307.47,309.57,296.37,296.91,97072.0,302.643,715
2023-03-10,296.23,297.71,286.55,288.19,114145.0,289.384,946
2023-03-13,284.11,291.38,278.53,284.92,107076.0,286.075,867
2023-03-14,292.49,293.49,286.9,292.46,76250.0,290.992,621
2023-03-15,284.99,287.94,282.46,287.74,124300.0,285.19,1019
2023-03-16,286.92,296.4,284.83,294.93,145357.0,292.085,1091
2023-03-17,294.05,294.3,287.15,288.71,150951.0,290.519,932
2023-03-20,289.87,291.64,285.49,290.84,100232.0,289.344,820
2023-03-21,294.89,296.05,291.02,294.43,49321.0,293.53,399
2023-03-22,292.33,298.78,287.86,288.11,185420.0,293.485,1522
2023-03-23,290.06,295.92,285.87,288.75,111965.0,292.261,834
2023-03-24,286.58,289.29,283.07,288.73,82782.0,286.688,698
2023-03-27,291.33,292.86,285.93,288.86,72690.0,289.027,572
2023-03-28,287.76,291.53,286.52,290.15,71374.0,288.926,607
2023-03-29,293.81,297.0,291.48,296.12,92260.0,294.409,579
2023-03-30,301.91,309.3,300.93,309.11,122864.0,305.945,992
2023-03-31,310.0,318.85,310.0,318.0,152519.0,315.617,1238
2023-04-03,315.13,316.23,307.4,311.65,72687.0,310.812,588
2023-04-04,312.12,312.12,303.44,308.71,173367.0,306.675,1152
2023-04-05,308.21,308.48,299.06,300.15,61429.0,301.644,487
2023-04-06,297.28,303.13,294.8,300.26,56319.0,300.247,465
2023-04-10,297.32,302.15,296.72,301.96,38312.0,299.683,305
2023-04-11,304.2,306.7,301.97,304.03,44337.0,304.533,347
2023-04-12,306.23,307.08,300.5,301.41,40464.0,302.739,336
2023-04-13,302.83,306.36,300.58,306.17,59500.0,304.408,489
2023-04-14,303.92,307.33,299.77,303.08,82686.0,302.859,663
2023-04-17,302.91,304.35,299.35,300.46,67766.0,301.068,521
2023-04-18,303.02,304.5,299.07,300.63,37397.0,300.908,308
2023-04-19,297.9,297.9,291.88,292.76,107486.0,294.336,874
2023-04-20,289.17,293.48,288.02,290.52,94828.0,290.767,761
2023-04-21,289.92,289.94,285.0,287.9,150676.0,287.643,1162
2023-04-24,288.34,290.34,286.38,288.19,126635.0,287.995,1133
2023-04-25,290.34,293.48,283.96,284.1,135905.0,288.252,1102
2023-04-26,284.9,286.28,279.59,280.42,84508.0,282.799,629
2023-04-27,283.51,285.04,278.21,284.12,100120.0,282.194,803
2023-04-28,284.24,289.97,282.62,288.03,229507.0,287.954,1715
2023-05-01,287.17,290.34,286.48,287.45,182431.0,288.247,1361
2023-05-02,251.44,269.01,245.75,255.44,823288.0,258.416,5809
2023-05-03,255.45,265.36,254.9,258.5,431274.0,260.006,3093
2023-05-04,256.2,265.71,255.0,265.0,267830.0,261.644,2146
2023-05-05,269.1,275.34,263.86,273.8,225403.0,271.444,1921
2023-05-08,274.0,278.14,271.77,277.86,168853.0,275.583,1334
2023-05-09,275.0,278.16,268.97,270.16,183394.0,273.776,1413
2023-05-10,272.23,274.85,267.65,271.77,105338.0,271.436,685
2023-05-11,269.34,270.28,264.17,265.28,146722.0,265.865,1204
2023-05-12,267.14,268.84,262.31,266.16,97961.0,265.019,812
2023-05-15,265.88,272.87,264.66,270.7,105241.0,269.25,830
2023-05-16,268.43,271.36,265.03,266.38,78563.0,266.714,555
2023-05-17,268.82,273.38,266.54,271.67,90100.0,270.591,713
2023-05-18,271.41,280.62,269.63,279.33,178194.0,276.021,1448
2023-05-19,281.3,283.86,278.03,280.8,197391.0,280.935,1653
2023-05-22,279.71,282.49,276.84,280.13,98145.0,280.34,785
2023-05-23,277.63,278.64,270.95,271.22,153889.0,273.943,1249
2023-05-24,269.85,271.04,260.53,261.39,214259.0,263.795,1714
2023-05-25,264.25,264.25,257.19,259.69,118891.0,259.453,964
2023-05-26,261.07,265.99,260.67,264.72,104999.0,264.229,831
2023-05-30,268.02,271.82,265.3,267.78,110526.0,268.146,935
2023-05-31,265.01,267.52,261.36,262.57,103266.0,263.268,816
2023-06-01,263.88,267.05,260.9,266.2,122117.0,264.196,982
2023-06-02,269.33,279.61,269.33,278.01,153955.0,276.323,1233
2023-06-05,276.35,276.44,267.53,269.11,268332.0,270.319,1220
2023-06-06,269.11,273.65,266.5,270.1,227542.0,270.067,1932
2023-06-07,273.15,280.31,272.35,277.56,116294.0,277.234,865
2023-06-08,276.97,278.43,272.38,278.03,198788.0,276.006,1320
2023-06-09,278.34,280.58,274.32,274.66,183735.0,277.783,1212
2023-06-12,275.61,280.55,274.91,279.99,183728.0,278.113,1393
2023-06-13,283.52,286.44,280.61,283.39,178325.0,283.139,1408
2023-06-14,283.84,285.87,279.07,280.38,126436.0,282.159,905
2023-06-15,277.47,285.52,277.47,284.55,115544.0,283.146,829
2023-06-16,286.96,288.76,281.75,282.4,242150.0,284.693,1319
2023-06-20,281.56,281.56,273.89,277.55,164853.0,276.814,1290
2023-06-21,274.52,274.61,270.8,270.88,152855.0,273.393,768
2023-06-22,270.5,270.5,264.86,267.91,139416.0,266.795,939
2023-06-23,265.35,265.93,261.91,264.33,183792.0,264.577,1455
2023-06-26,266.3,275.7,265.12,273.11,112476.0,271.99,924
2023-06-27,273.85,284.43,270.67,282.81,163090.0,279.545,1308
2023-06-28,281.4,286.1,280.22,283.49,135531.0,283.495,823
2023-06-29,283.05,289.33,281.8,288.68,102766.0,287.269,779
2023-06-30,290.85,297.45,290.7,295.83,104227.0,295.392,769
2023-07-03,293.89,296.99,292.86,296.27,70251.0,294.98,513
2023-07-05,293.57,296.25,290.23,292.85,147553.0,293.508,1223
2023-07-06,287.4,291.87,283.54,291.14,109685.0,287.573,830
2023-07-07,291.49,300.5,290.14,295.22,101960.0,296.458,857
2023-07-10,294.57,307.26,294.57,306.16,182159.0,304.514,1399
2023-07-11,308.69,313.22,307.18,309.16,131105.0,310.119,999
2023-07-12,314.2,318.85,311.22,315.93,161097.0,315.607,1125
2023-07-13,317.97,320.55,317.22,318.47,86353.0,318.277,663
2023-07-14,316.82,317.05,307.86,309.28,136176.0,309.827,1086
2023-07-17,306.8,311.01,305.66,309.51,135991.0,308.528,912
2023-07-18,308.1,313.73,308.05,313.17,208010.0,310.794,1143
2023-07-19,313.29,319.04,312.89,318.37,95522.0,316.76,790
2023-07-20,316.57,316.57,303.17,304.54,128629.0,307.333,1017
2023-07-21,308.12,310.45,305.37,306.46,95296.0,307.705,561
2023-07-24,305.82,308.72,301.81,302.59,124651.0,304.184,1034
2023-07-25,302.72,307.07,300.79,301.43,146773.0,302.604,1256
2023-07-26,299.19,306.68,298.95,306.12,150618.0,302.426,1044
2023-07-27,308.0,308.98,297.45,299.43,256332.0,302.808,1953
2023-07-28,303.43,304.84,296.43,299.18,289359.0,299.525,2066
2023-07-31,299.36,308.04,299.35,307.96,267018.0,305.216,1989
2023-08-01,245.02,262.5,244.67,254.77,1691038.0,252.192,11107
2023-08-02,250.1,251.24,236.97,241.15,700051.0,241.191,4950
2023-08-03,238.09,252.28,231.98,249.55,674754.0,246.294,4568
2023-08-04,249.0,254.8,246.6,251.41,282070.0,251.986,2043
2023-08-07,251.06,251.92,245.35,248.23,187778.0,247.854,1328
2023-08-08,248.82,254.32,248.14,253.68,202790.0,251.842,1540
2023-08-09,253.42,260.88,250.75,257.89,235886.0,257.615,1863
2023-08-10,258.5,260.0,252.82,255.42,176389.0,256.372,1426
2023-08-11,254.08,263.0,254.08,261.94,191745.0,261.019,1644
2023-08-14,263.45,264.09,258.61,263.86,117894.0,262.295,984
2023-08-15,261.18,268.92,261.12,267.98,263037.0,266.47,1851
2023-08-16,265.65,268.24,263.89,265.94,163147.0,266.659,1344
2023-08-17,267.67,269.61,263.14,266.03,141614.0,266.263,1165
2023-08-18,261.82,274.03,260.81,271.98,311973.0,270.643,2260
2023-08-21,270.47,273.0,266.5,267.53,154253.0,268.227,1262
2023-08-22,269.82,272.47,266.76,269.36,156293.0,269.313,1377
2023-08-23,269.98,271.22,267.1,270.09,139031.0,269.847,1024
2023-08-24,270.38,272.7,265.92,265.92,112548.0,269.367,894
2023-08-25,267.9,269.47,264.45,268.39,151013.0,267.42,1259
2023-08-28,270.39,271.31,268.17,269.92,99738.0,269.817,782
2023-08-29,268.34,274.72,268.01,273.49,130942.0,272.213,1080
2023-08-30,272.4,279.83,268.97,279.11,218163.0,276.998,1408
2023-08-31,279.88,279.88,274.77,275.01,146287.0,276.674,1164
2023-09-01,276.96,278.76,275.0,275.95,133838.0,277.145,909
2023-09-05,275.74,276.98,271.7,273.25,190835.0,274.973,1518
2023-09-06,273.25,275.03,270.19,272.38,138046.0,272.141,1112
2023-09-07,268.61,268.81,256.82,264.24,222962.0,261.947,1729
2023-09-08,262.97,263.13,254.94,256.37,189872.0,257.211,1388
2023-09-11,257.79,258.13,254.15,254.77,191176.0,255.939,1508
2023-09-12,254.28,254.58,250.76,251.31,194674.0,252.343,1505
2023-09-13,251.4,253.02,248.86,250.18,207272.0,251.363,1611
2023-09-14,251.29,255.1,250.17,254.79,243396.0,253.475,1991
2023-09-15,255.11,256.18,249.38,251.38,227452.0,252.27,1401
2023-09-18,250.53,253.52,249.01,253.2,74871.0,252.283,543
2023-09-19,252.94,253.72,250.62,252.17,83181.0,252.067,623
2023-09-20,245.09,245.49,235.63,235.83,408877.0,239.05,2787
2023-09-21,232.93,234.33,228.52,228.68,320468.0,231.145,2344
2023-09-22,228.64,229.79,224.57,227.15,217291.0,227.439,1755
2023-09-25,225.75,230.76,225.75,228.15,134477.0,227.818,1113
2023-09-26,225.97,226.65,222.58,223.96,170362.0,224.711,1294
2023-09-27,224.16,226.98,222.58,225.91,159196.0,224.958,1294
2023-09-28,226.3,239.01,226.3,236.87,292879.0,235.763,2372
2023-09-29,238.69,241.66,235.96,236.53,148080.0,238.471,1270
2023-10-02,236.53,236.7,232.24,233.63,89223.0,233.906,728
