date,open,high,low,close,volume,average,barCount
2022-01-20,595.06,602.48,586.78,588.16,718642.0,596.295,5173
2022-01-21,587.89,590.53,578.28,580.33,788688.0,582.9,4997
2022-01-24,570.85,576.21,552.37,575.8,1215432.0,563.267,8594
2022-01-25,568.59,576.97,560.72,567.75,827602.0,568.646,5405
2022-01-26,575.25,575.61,558.38,562.9,812759.0,566.391,5662
2022-01-27,568.58,571.41,552.81,553.74,746438.0,560.815,5346
2022-01-28,554.58,572.39,543.7,572.03,824869.0,559.119,5622
2022-01-31,574.0,581.61,572.17,581.3,908847.0,577.324,6151
2022-02-01,588.3,595.85,580.21,594.31,907846.0,588.249,7001
2022-02-02,606.13,608.71,594.31,604.13,962112.0,601.582,7093
2022-02-03,595.21,601.5,589.68,594.93,839327.0,595.362,6416
2022-02-04,592.31,599.18,587.72,594.42,683637.0,593.84,4939
2022-02-07,597.9,599.75,584.9,587.05,495284.0,590.089,3464
2022-02-08,577.89,592.65,577.89,587.53,361455.0,586.67,2555
2022-02-09,594.19,598.47,587.98,589.85,562649.0,591.25,4234
2022-02-10,581.67,587.21,577.32,580.28,755466.0,581.303,5522
2022-02-11,578.97,584.88,564.57,566.29,794492.0,571.981,5669
2022-02-14,564.52,568.77,555.97,561.19,579371.0,562.152,4470
2022-02-15,567.48,571.23,553.82,556.67,658636.0,557.481,4823
2022-02-16,552.37,554.7,539.17,550.35,898678.0,545.256,6517
2022-02-17,550.8,550.8,539.59,540.54,810522.0,543.06,5861
2022-02-18,541.87,545.49,534.55,537.14,761181.0,538.263,5039
2022-02-22,536.33,540.71,526.9,529.89,747728.0,532.511,5106
2022-02-23,532.0,542.65,527.84,528.58,742463.0,535.193,5377
2022-02-24,518.8,542.38,513.94,540.17,1180164.0,528.765,7722
2022-02-25,536.85,550.07,534.55,549.83,522287.0,545.415,3809
2022-02-28,545.12,549.69,538.84,544.0,680592.0,543.16,4926
2022-03-01,544.62,547.61,538.82,543.07,759626.0,542.914,5377
2022-03-02,544.77,561.77,542.35,556.45,743145.0,555.915,5673
2022-03-03,558.01,568.96,550.7,554.29,611220.0,557.234,4083
2022-03-04,550.27,551.33,537.05,547.32,517488.0,542.688,4097
2022-03-07,542.0,544.9,524.16,534.75,840674.0,531.979,5635
2022-03-08,526.6,535.73,519.89,524.0,846887.0,527.502,5554
2022-03-09,539.7,543.84,531.02,541.7,584293.0,538.92,4402
2022-03-10,536.43,541.55,533.87,538.25,604066.0,537.515,4569
2022-03-11,543.24,543.5,528.93,529.81,414598.0,535.231,2942
2022-03-14,535.68,551.39,530.67,535.88,445839.0,539.261,3099
2022-03-15,540.3,552.5,539.74,550.64,489670.0,547.714,3961
2022-03-16,556.82,565.93,551.0,562.55,495886.0,559.965,3918
2022-03-17,562.6,572.67,559.01,572.25,548172.0,568.124,3907
2022-03-18,576.81,590.57,573.34,589.09,1211872.0,582.831,6538
2022-03-21,581.81,590.19,581.81,589.3,767487.0,586.966,5302
2022-03-22,590.27,594.68,586.52,587.36,752828.0,588.894,5036
2022-03-23,581.6,583.08,569.95,571.31,501618.0,574.953,3591
2022-03-24,574.14,575.44,567.06,573.69,390524.0,570.604,3017
2022-03-25,577.88,581.05,568.27,574.29,400279.0,572.73,2655
2022-03-28,576.99,583.3,575.01,583.19,387148.0,578.969,2958
2022-03-29,592.76,596.6,584.94,592.87,487202.0,591.025,3817
2022-03-30,592.53,599.25,590.89,595.15,414256.0,594.141,3219
2022-03-31,592.33,601.13,590.65,590.65,596961.0,596.699,4725
2022-04-01,592.22,594.16,584.44,592.34,420096.0,590.016,3007
2022-04-04,591.27,594.74,585.25,590.14,304710.0,589.309,2174
2022-04-05,584.87,593.73,580.69,584.28,384776.0,586.797,2714
2022-04-06,579.17,590.11,573.03,587.41,471010.0,581.226,3370
2022-04-07,582.99,617.14,581.96,612.21,1041653.0,608.301,6715
2022-04-08,610.0,618.36,606.76,608.86,774806.0,611.989,5089
2022-04-11,598.52,603.68,584.55,585.67,609568.0,590.609,4432
2022-04-12,584.08,585.66,565.53,570.94,617107.0,574.274,4710
2022-04-13,571.5,578.34,564.6,576.8,416662.0,573.641,3293
2022-04-14,578.03,578.07,564.64,568.9,527726.0,570.526,3862
2022-04-18,568.96,575.0,565.95,572.13,493544.0,570.197,3558
2022-04-19,574.76,576.0,568.35,574.15,486455.0,572.607,3382
2022-04-20,575.08,598.59,575.08,591.15,734461.0,591.318,4949
2022-04-21,592.48,595.5,578.14,580.43,549768.0,585.03,4139
2022-04-22,574.85,576.71,560.7,561.28,635707.0,565.518,4703
2022-04-25,546.49,549.87,529.49,544.16,1377184.0,536.86,10116
2022-04-26,534.11,538.12,514.02,516.44,1263009.0,520.148,9883
2022-04-27,520.34,528.33,515.74,520.48,828472.0,521.76,6156
2022-04-28,558.84,567.33,548.1,558.89,1388862.0,558.908,10593
2022-04-29,557.96,566.33,551.51,552.92,994368.0,558.392,7191
2022-05-02,548.93,553.42,535.91,545.52,1041796.0,545.42,7373
2022-05-03,544.35,553.82,541.4,546.32,648194.0,547.036,4700
2022-05-04,542.38,565.75,540.84,562.98,527918.0,553.981,3998
2022-05-05,559.93,561.52,543.06,550.51,599690.0,551.527,4635
2022-05-06,542.39,549.11,533.59,546.68,457790.0,540.819,3646
2022-05-09,538.66,538.66,514.88,517.39,718622.0,522.692,5048
2022-05-10,527.29,532.27,516.55,526.23,826418.0,524.286,6432
2022-05-11,520.42,532.52,519.6,520.0,469883.0,525.184,3270
2022-05-12,513.77,527.59,512.1,525.8,711563.0,522.626,5190
2022-05-13,534.81,551.86,532.99,541.42,574460.0,542.909,4245
2022-05-16,537.34,543.78,533.02,539.38,355153.0,538.703,2811
2022-05-17,553.19,560.98,544.14,554.6,794958.0,552.442,5344
2022-05-18,547.44,550.35,539.21,542.17,600438.0,543.09,4679
2022-05-19,540.0,559.93,537.43,550.74,1040822.0,550.463,7752
2022-05-20,558.92,565.92,544.44,555.15,1019426.0,555.903,7168
2022-05-23,559.17,560.79,550.76,555.21,456297.0,555.213,3617
2022-05-24,552.51,553.25,543.28,548.82,382793.0,548.443,3026
2022-05-25,550.84,550.84,529.69,534.27,679384.0,535.8,5049
2022-05-26,538.99,541.55,533.8,540.11,774429.0,537.38,6370
2022-05-27,545.57,573.11,544.27,572.35,718604.0,566.255,5376
2022-05-31,568.68,573.29,562.5,567.57,806431.0,569.331,6554
2022-06-01,569.55,573.09,550.32,556.22,505127.0,557.827,4069
2022-06-02,554.56,570.4,549.01,570.1,353598.0,563.425,2661
2022-06-03,561.04,564.02,554.76,558.1,234627.0,558.787,1767
2022-06-06,558.95,562.4,550.54,552.88,285219.0,555.442,2128
2022-06-07,550.55,561.55,550.13,560.66,272310.0,555.718,2119
2022-06-08,559.17,560.45,549.68,552.06,302685.0,554.508,2296
2022-06-09,547.93,552.02,539.58,539.82,241939.0,544.444,1857
2022-06-10,530.29,533.86,522.95,526.88,501708.0,528.731,3603
2022-06-13,511.6,517.87,508.73,511.91,551480.0,512.272,4219
2022-06-14,510.14,514.19,502.86,507.45,389280.0,506.809,2842
2022-06-15,514.79,521.69,507.13,514.76,463530.0,514.869,3507
2022-06-16,503.57,506.18,497.83,504.89,431280.0,502.896,3199
2022-06-17,502.15,512.41,500.78,500.9,710726.0,504.332,3370
2022-06-21,506.31,516.61,505.56,513.54,675837.0,513.389,3957
2022-06-22,508.44,525.49,508.44,519.22,455267.0,519.179,3338
2022-06-23,523.0,541.07,520.9,540.6,650927.0,533.941,4982
2022-06-24,541.12,545.2,537.3,544.81,487382.0,541.922,3446
2022-06-27,545.84,547.11,539.74,543.64,315569.0,543.615,2407
2022-06-28,542.6,545.13,534.3,535.77,286259.0,540.906,2264
2022-06-29,536.02,538.32,528.08,535.92,386668.0,534.572,3081
2022-06-30,531.05,546.23,529.5,543.28,475293.0,540.707,3721
2022-07-01,543.95,549.04,533.96,548.27,290655.0,542.466,2201
2022-07-05,539.86,545.17,533.34,545.07,240196.0,539.687,1739
2022-07-06,545.0,559.18,543.6,556.04,453242.0,553.355,3325
2022-07-07,553.0,558.87,548.55,553.76,487796.0,552.62,3824
2022-07-08,549.87,558.18,548.89,553.71,254949.0,553.737,1995
2022-07-11,550.0,560.66,546.85,558.03,366098.0,556.157,2516
2022-07-12,550.89,553.68,529.63,530.93,655608.0,537.026,4912
2022-07-13,521.57,524.87,514.61,523.15,1031918.0,521.375,7394
2022-07-14,517.11,526.38,510.37,525.63,608292.0,519.055,4579
2022-07-15,533.53,540.31,527.29,538.87,427869.0,535.355,2798
2022-07-18,538.85,540.0,517.3,520.76,608254.0,526.84,4501
2022-07-19,528.57,537.66,523.96,536.87,406627.0,533.114,3162
2022-07-20,540.0,548.37,537.26,538.65,396401.0,541.771,2735
2022-07-21,555.55,575.17,555.55,575.0,954402.0,569.748,7109
2022-07-22,573.48,576.68,558.61,561.54,592663.0,565.209,3605
2022-07-25,560.52,568.37,554.21,567.44,595638.0,562.667,3118
2022-07-26,569.45,573.57,566.52,573.27,465848.0,570.849,3271
2022-07-27,573.01,585.36,567.0,581.93,548701.0,577.395,4157
2022-07-28,589.95,603.0,573.31,597.64,1260228.0,594.04,9341
2022-07-29,602.97,611.06,597.87,598.41,713274.0,602.303,5046
2022-08-01,594.11,598.84,588.33,589.55,723623.0,592.431,5419
2022-08-02,587.3,594.87,583.25,586.04,691979.0,588.816,5270
2022-08-03,590.34,593.65,583.91,587.98,434531.0,588.424,3019
2022-08-04,590.83,593.0,583.56,590.0,469596.0,589.518,3567
2022-08-05,585.28,590.67,581.07,590.26,428086.0,587.105,3449
2022-08-08,590.8,593.3,582.48,583.95,369817.0,586.573,2705
2022-08-09,583.95,586.04,576.04,580.87,287715.0,580.655,2327
2022-08-10,589.18,592.76,583.92,592.35,442452.0,590.011,3442
2022-08-11,595.07,599.8,592.17,592.54,458790.0,596.162,3739
2022-08-12,594.56,604.04,592.46,603.21,382400.0,598.772,2699
2022-08-15,603.0,606.16,599.15,604.49,362901.0,603.369,2170
2022-08-16,600.0,603.91,597.86,602.11,308321.0,601.281,1934
2022-08-17,596.96,600.65,594.58,596.04,522636.0,597.014,2829
2022-08-18,598.11,598.71,589.26,595.01,307755.0,593.672,2179
2022-08-19,591.44,593.26,585.97,588.55,355895.0,589.714,2148
2022-08-22,580.7,584.14,574.53,576.11,296357.0,578.113,2418
2022-08-23,571.97,576.5,567.66,572.97,401736.0,573.258,3238
2022-08-24,572.98,576.19,570.98,573.15,401985.0,573.643,1897
2022-08-25,578.35,586.09,573.11,585.47,466417.0,578.969,2873
2022-08-26,584.0,585.25,563.51,563.71,253190.0,572.964,1918
2022-08-29,561.11,562.11,555.34,556.69,293573.0,558.796,2126
2022-08-30,557.42,558.9,550.49,554.29,484154.0,553.49,3419
2022-08-31,556.17,559.14,544.32,545.32,362516.0,549.733,2929
2022-09-01,542.44,550.98,541.54,550.75,411375.0,545.356,2331
2022-09-02,553.77,557.88,541.57,543.55,336761.0,549.934,2453
2022-09-06,547.26,553.14,541.67,545.15,403715.0,546.588,2978
2022-09-07,543.4,554.29,541.77,551.72,369359.0,549.118,2930
2022-09-08,549.9,567.18,547.29,566.56,341997.0,560.627,2740
2022-09-09,566.39,572.32,565.92,569.4,360024.0,568.766,2814
2022-09-12,569.25,580.13,567.47,579.19,500122.0,576.254,3928
2022-09-13,565.0,569.4,557.21,559.82,697664.0,563.293,5525
2022-09-14,562.62,570.34,552.62,558.13,470105.0,561.428,3037
2022-09-15,560.0,560.96,550.25,551.98,348834.0,555.073,2400
2022-09-16,547.65,548.0,536.44,541.28,774822.0,543.488,3680
2022-09-19,535.75,540.01,531.16,539.67,527091.0,534.919,3521
2022-09-20,533.22,535.49,528.51,532.16,430158.0,532.491,3242
2022-09-21,533.12,540.21,524.2,525.69,616640.0,531.564,4915
2022-09-22,522.01,526.96,518.57,520.29,430160.0,522.481,3197
2022-09-23,516.35,521.52,513.04,520.79,409780.0,517.494,3043
2022-09-26,516.14,520.97,511.39,514.31,437228.0,515.297,3310
2022-09-27,517.19,518.21,505.57,508.66,447804.0,509.868,3222
2022-09-28,510.68,521.21,507.56,517.83,649660.0,516.177,4762
2022-09-29,514.91,518.03,512.43,516.61,456436.0,515.397,2911
2022-09-30,514.8,521.59,506.74,507.19,503592.0,513.462,3652
2022-10-03,512.81,526.88,509.63,522.93,988907.0,521.932,7636
2022-10-04,530.72,541.63,529.28,539.93,488971.0,538.004,3634
2022-10-05,535.8,548.93,534.0,546.27,520117.0,542.674,3528
2022-10-06,544.34,546.31,537.21,540.59,428912.0,542.453,3258
2022-10-07,535.0,535.8,520.9,523.61,402625.0,528.254,2958
2022-10-10,524.09,524.09,509.94,510.84,343978.0,513.025,2610
2022-10-11,507.01,507.72,496.77,500.81,793463.0,501.61,5725
2022-10-12,502.41,504.1,498.42,500.67,474974.0,502.229,3465
2022-10-13,489.18,514.77,488.26,510.54,827593.0,502.107,6589
2022-10-14,514.08,517.41,502.14,503.05,503037.0,505.125,3811
2022-10-17,510.33,521.19,509.29,517.23,461333.0,516.215,3590
2022-10-18,530.3,532.71,521.3,524.4,409397.0,526.592,3197
2022-10-19,514.0,515.81,498.67,505.61,1033626.0,502.845,7811
2022-10-20,498.75,502.17,485.56,486.86,1744165.0,491.603,12810
2022-10-21,486.16,496.94,478.31,496.74,1322187.0,488.897,9263
2022-10-24,499.73,509.24,495.75,505.01,877447.0,503.841,6969
2022-10-25,507.65,517.64,504.7,514.62,1289878.0,513.252,10434
2022-10-26,500.0,517.59,495.21,503.0,1399052.0,508.513,10590
2022-10-27,498.65,507.41,490.12,498.32,1211829.0,499.856,9988
2022-10-28,501.25,508.47,499.61,503.84,988426.0,504.381,6871
2022-10-31,500.39,516.47,500.39,513.97,1427383.0,510.813,11600
2022-11-01,516.54,525.96,513.0,517.69,1091913.0,518.867,8556
2022-11-02,516.0,516.0,490.13,490.98,891219.0,502.821,7040
2022-11-03,484.11,490.83,475.77,486.94,773550.0,485.701,5163
2022-11-04,493.27,495.7,483.83,495.55,779466.0,489.372,6017
2022-11-07,499.0,500.09,489.7,492.1,589513.0,492.937,4612
2022-11-08,494.26,500.73,487.8,492.17,1225846.0,494.783,8607
2022-11-09,491.48,495.95,483.73,484.71,425287.0,488.644,3415
2022-11-10,507.02,520.67,506.24,520.58,995593.0,515.514,7922
2022-11-11,526.86,545.46,526.62,538.68,1235750.0,537.441,9762
2022-11-14,540.57,542.19,534.18,534.77,686538.0,538.248,5479
2022-11-15,543.79,552.88,540.48,546.09,701099.0,547.478,5752
2022-11-16,546.0,548.18,531.22,536.01,490914.0,536.922,4009
2022-11-17,529.22,531.36,519.04,529.89,573803.0,526.749,4304
2022-11-18,541.31,543.16,529.37,535.24,536512.0,535.233,3486
2022-11-21,532.78,540.0,532.54,536.28,627698.0,536.566,5131
2022-11-22,541.01,545.45,537.64,544.75,713362.0,541.65,4498
2022-11-23,545.66,552.82,542.99,547.29,375285.0,548.57,2636
2022-11-25,550.49,554.46,547.37,551.25,252568.0,549.829,1850
2022-11-28,543.3,550.0,538.16,540.03,1068523.0,542.149,6819
2022-11-29,535.46,540.39,530.58,539.75,640690.0,536.279,4576
2022-11-30,541.31,561.98,539.86,560.22,966381.0,553.407,7333
2022-12-01,567.65,569.33,554.43,564.56,649792.0,562.816,4480
2022-12-02,553.54,564.8,550.28,563.0,484805.0,559.86,3335
2022-12-05,555.86,559.65,551.95,557.21,407855.0,556.648,2875
2022-12-06,552.44,556.45,545.8,550.53,1049864.0,549.863,4487
2022-12-07,550.44,559.25,550.44,558.14,342965.0,556.067,2606
2022-12-08,560.13,569.01,556.77,567.95,527745.0,565.284,3661
2022-12-09,564.0,571.1,559.32,560.23,421480.0,565.495,2887
2022-12-12,565.38,568.87,563.4,567.6,512947.0,566.234,3435
2022-12-13,576.84,584.71,566.74,571.38,781516.0,574.066,5420
2022-12-14,569.11,576.15,563.7,567.23,627103.0,572.188,4297
2022-12-15,561.39,561.64,550.93,553.79,424211.0,555.384,3143
2022-12-16,549.4,550.83,531.56,536.44,881671.0,540.495,5102
2022-12-19,533.85,534.94,527.27,530.17,383467.0,530.199,2905
2022-12-20,529.81,530.94,520.01,528.5,419364.0,527.723,2840
2022-12-21,531.46,541.06,529.48,539.89,568207.0,537.037,3227
2022-12-22,534.72,539.34,527.71,539.14,389712.0,534.382,2614
2022-12-23,537.98,543.09,535.33,540.68,289457.0,539.661,1862
2022-12-27,540.68,548.84,536.82,545.44,434925.0,544.841,3440
2022-12-28,547.38,553.03,543.08,543.41,359858.0,547.084,2669
2022-12-29,548.61,561.57,546.14,557.01,619247.0,557.358,2517
2022-12-30,552.8,555.0,545.25,550.69,179492.0,549.108,1317
2023-01-03,553.29,556.1,546.96,553.18,903893.0,552.284,6967
2023-01-04,559.3,567.81,554.96,561.92,870537.0,560.236,6696
2023-01-05,555.79,564.32,552.3,556.94,999668.0,558.683,7924
2023-01-06,555.76,555.76,522.78,535.0,1683361.0,536.022,13214
2023-01-09,538.74,552.95,537.01,546.09,933921.0,547.843,7875
2023-01-10,547.47,572.63,547.43,568.03,1067220.0,568.832,8831
2023-01-11,571.12,584.91,568.04,582.56,989308.0,579.378,7077
2023-01-12,581.97,586.53,576.86,581.54,703558.0,582.354,5764
2023-01-13,578.65,584.86,572.47,583.84,1160845.0,579.334,8035
2023-01-17,585.0,591.3,581.73,587.86,950389.0,586.399,6850
2023-01-18,591.13,596.85,578.75,580.05,832662.0,586.903,6887
2023-01-19,575.03,587.16,573.7,583.86,679083.0,582.679,5360
2023-01-20,587.0,595.35,584.94,593.66,910053.0,590.127,6333
2023-01-23,593.21,609.22,590.0,604.82,1182971.0,603.691,8717
2023-01-24,609.85,609.85,576.78,580.72,1130109.0,581.332,8679
2023-01-25,571.15,576.02,566.92,575.32,638697.0,572.258,4098
2023-01-26,576.03,578.52,567.31,577.37,569670.0,573.159,4059
2023-01-27,574.9,577.51,568.19,573.63,545727.0,572.989,3131
2023-01-30,567.77,570.87,560.76,564.29,515003.0,564.489,3975
2023-01-31,562.18,570.63,558.0,570.33,866751.0,563.589,6527
2023-02-01,586.09,597.54,576.33,587.36,1445855.0,587.87,10554
2023-02-02,591.67,595.17,587.07,587.07,1245142.0,590.369,8056
2023-02-03,584.56,592.84,582.65,587.76,542157.0,587.298,4213
2023-02-06,580.56,583.83,573.42,576.17,487667.0,578.461,3513
2023-02-07,570.78,586.34,569.41,583.15,442571.0,577.5,3136
2023-02-08,578.56,585.09,576.03,579.23,339880.0,581.378,2393
2023-02-09,582.66,583.32,567.7,568.93,459653.0,574.137,3577
2023-02-10,567.11,571.71,563.35,571.41,318529.0,569.167,2585
2023-02-13,574.67,577.23,569.01,575.0,451950.0,574.375,3439
2023-02-14,575.89,579.1,566.63,571.48,363450.0,572.015,2987
2023-02-15,568.46,570.51,562.77,566.83,431876.0,566.806,3432
2023-02-16,556.12,565.4,551.3,557.58,496971.0,559.493,3955
2023-02-17,552.92,561.49,552.89,559.7,567623.0,557.285,4152
2023-02-21,548.65,554.24,544.13,550.77,645837.0,548.65,4713
2023-02-22,550.0,553.29,544.71,548.4,1103243.0,548.847,4448
2023-02-23,553.37,557.67,546.9,550.95,543510.0,551.531,3642
2023-02-24,544.61,546.66,539.17,542.79,288341.0,543.308,2261
2023-02-27,548.49,554.42,541.03,541.35,453891.0,546.061,3585
2023-02-28,540.41,545.23,538.89,541.76,395489.0,542.672,2577
2023-03-01,539.34,542.62,536.26,538.52,481071.0,539.209,3572
2023-03-02,534.83,550.88,531.92,548.75,412429.0,542.917,3176
2023-03-03,555.46,560.53,549.62,559.44,411527.0,556.489,3034
2023-03-06,559.51,567.32,555.32,558.52,309851.0,562.051,2369
2023-03-07,560.81,563.01,548.14,548.83,382285.0,552.807,2921
2023-03-08,548.28,559.83,545.53,554.75,541292.0,553.927,4007
2023-03-09,556.15,564.41,550.97,553.21,486475.0,559.055,3523
2023-03-10,551.87,555.54,539.95,543.83,434824.0,545.29,3654
2023-03-13,543.49,551.42,538.05,541.56,686964.0,544.634,5350
2023-03-14,550.55,561.48,545.0,555.96,573859.0,553.487,3793
2023-03-15,547.17,550.0,534.48,542.7,790397.0,539.931,6624
2023-03-16,539.77,558.58,539.77,557.09,416820.0,552.24,3423
2023-03-17,555.31,555.31,543.96,547.34,730394.0,550.762,3595
2023-03-20,546.76,554.88,545.57,550.57,321663.0,550.609,2664
2023-03-21,554.38,558.79,551.66,556.7,398844.0,554.909,3161
2023-03-22,556.7,568.0,554.29,554.32,417495.0,561.62,3067
2023-03-23,557.98,560.58,550.38,555.19,388729.0,556.717,3071
2023-03-24,548.52,558.66,544.31,558.26,366008.0,551.99,2746
2023-03-27,563.8,568.17,561.02,561.69,288201.0,563.295,2267
2023-03-28,559.99,562.7,550.94,554.23,317065.0,554.635,2482
2023-03-29,559.36,560.57,553.22,555.15,491843.0,556.17,3774
2023-03-30,560.0,564.28,556.86,562.97,509964.0,561.046,3503
2023-03-31,566.97,576.68,563.66,576.37,524308.0,572.923,3854
2023-04-03,569.51,573.11,566.12,570.07,478054.0,568.955,3628
2023-04-04,571.39,580.24,568.94,576.18,487738.0,577.427,3598
2023-04-05,576.51,580.1,569.92,579.86,516385.0,576.429,3414
2023-04-06,580.85,581.78,572.34,575.35,293800.0,574.852,2316
2023-04-10,572.73,574.36,565.28,574.36,291048.0,569.509,2175
2023-04-11,576.48,581.55,574.39,576.38,576927.0,578.212,3512
2023-04-12,583.25,586.65,577.65,579.35,319446.0,581.396,2605
2023-04-13,585.26,592.12,582.0,591.13,478670.0,587.729,3457
2023-04-14,586.4,589.55,582.01,588.84,354411.0,586.68,2600
2023-04-17,590.14,590.39,584.24,588.6,281993.0,587.423,2112
2023-04-18,593.17,593.17,584.68,584.86,516617.0,587.463,3748
2023-04-19,575.79,580.72,571.33,579.92,733160.0,577.348,4875
2023-04-20,565.0,567.84,560.36,565.93,916605.0,564.745,6266
2023-04-21,568.87,572.99,566.83,571.68,388625.0,570.471,2714
2023-04-24,571.52,576.45,570.0,574.3,362148.0,573.422,2778
2023-04-25,564.15,566.5,545.5,548.38,1232247.0,553.733,7428
2023-04-26,528.0,543.38,517.22,533.13,2390663.0,532.048,16101
2023-04-27,535.11,545.67,531.58,543.02,999097.0,539.881,7001
2023-04-28,543.32,559.2,543.32,554.9,951253.0,553.557,7066
2023-05-01,555.99,556.81,545.31,548.5,956793.0,548.541,6940
2023-05-02,544.85,551.51,540.93,543.82,464285.0,544.864,3739
2023-05-03,550.05,558.2,549.23,550.42,838155.0,553.174,4779
2023-05-04,552.6,553.91,542.72,545.64,574190.0,546.796,4404
2023-05-05,553.06,554.4,541.92,546.38,460340.0,545.443,3075
2023-05-08,549.45,550.0,541.09,542.58,327171.0,544.369,2535
2023-05-09,535.04,537.47,529.22,534.66,524655.0,534.695,3764
2023-05-10,539.39,539.93,530.0,533.5,858508.0,534.257,6267
2023-05-11,532.09,535.74,525.06,529.79,1298632.0,527.87,9674
2023-05-12,531.75,534.97,521.44,524.65,819343.0,525.03,6370
2023-05-15,524.25,525.28,520.13,523.68,658443.0,523.336,4709
2023-05-16,521.26,522.7,519.17,519.75,386150.0,520.607,2849
2023-05-17,522.36,527.38,512.93,521.67,562455.0,519.314,4077
2023-05-18,520.79,524.64,518.66,523.54,430259.0,521.511,2911
2023-05-19,523.04,531.74,522.67,527.38,648112.0,528.089,4006
2023-05-22,527.42,534.64,527.36,529.02,506094.0,531.049,3792
2023-05-23,526.35,529.3,519.71,525.1,805656.0,524.951,6214
2023-05-24,510.0,514.5,498.5,510.72,1312942.0,507.411,9427
2023-05-25,513.97,522.31,510.3,520.64,1177391.0,519.083,7790
2023-05-26,527.68,532.71,521.82,522.02,727603.0,527.452,5709
2023-05-30,523.82,526.44,513.11,514.22,1014033.0,518.864,6956
2023-05-31,513.67,513.67,501.66,508.46,996322.0,507.657,7206
2023-06-01,513.13,521.65,508.51,519.38,737788.0,518.035,5856
2023-06-02,524.58,527.16,518.66,520.14,1081886.0,521.925,6994
2023-06-05,524.06,524.46,513.42,518.58,810767.0,518.3,5755
2023-06-06,522.0,523.19,512.7,516.26,1021898.0,517.929,6829
2023-06-07,514.53,523.21,512.6,520.78,745195.0,520.269,5568
2023-06-08,520.65,522.75,515.16,515.25,540168.0,518.8,4216
2023-06-09,517.96,521.79,514.62,518.18,445562.0,518.514,2595
2023-06-12,519.99,524.74,516.67,523.69,534499.0,522.683,4364
2023-06-13,525.48,527.41,523.02,526.05,647628.0,525.366,5099
2023-06-14,527.83,528.03,518.66,520.12,968212.0,523.056,7579
2023-06-15,520.16,536.3,518.91,535.11,854625.0,531.221,5812
2023-06-16,538.72,542.08,533.39,537.3,1210409.0,538.022,6077
2023-06-20,512.0,530.8,507.15,527.4,972236.0,522.242,6640
2023-06-21,524.99,530.45,522.76,525.95,809627.0,526.64,6408
2023-06-22,526.15,530.0,521.45,528.31,398958.0,526.152,2922
2023-06-23,523.2,529.72,522.46,524.21,508672.0,525.89,3968
2023-06-26,523.02,526.18,515.88,522.03,422434.0,522.042,3190
2023-06-27,520.34,522.31,503.31,509.62,1105115.0,508.741,7383
2023-06-28,511.4,511.41,506.65,510.15,619606.0,508.955,4370
2023-06-29,510.0,515.15,506.08,514.39,432526.0,511.599,3091
2023-06-30,516.48,523.61,515.94,521.75,448444.0,520.606,3429
2023-07-03,519.34,521.26,515.36,519.11,266528.0,518.85,2040
2023-07-05,520.23,523.56,518.14,520.6,803128.0,520.275,6165
2023-07-06,514.79,519.07,509.02,517.32,631261.0,515.454,4556
2023-07-07,515.0,519.46,513.31,513.73,472992.0,515.943,3710
2023-07-10,512.49,518.92,511.19,516.85,393039.0,516.066,2865
2023-07-11,516.3,520.13,515.27,519.26,635614.0,518.029,4911
2023-07-12,525.71,529.53,523.99,525.92,699422.0,527.043,5524
2023-07-13,535.0,536.45,524.02,526.65,660505.0,529.643,4905
2023-07-14,529.67,531.93,525.31,529.36,378919.0,528.917,2915
2023-07-17,526.32,527.13,519.26,525.26,700203.0,524.124,5522
2023-07-18,525.53,525.79,519.72,523.68,744633.0,522.407,5373
2023-07-19,526.99,539.42,526.95,535.55,806762.0,536.278,6577
2023-07-20,537.33,541.59,530.46,538.27,546993.0,537.749,4423
2023-07-21,538.66,564.72,530.89,562.19,1563344.0,555.93,11779
2023-07-24,560.0,572.56,559.11,571.52,1827758.0,568.93,13931
2023-07-25,555.48,580.09,554.3,570.91,1732527.0,571.376,12818
2023-07-26,554.96,575.0,554.96,574.41,2275029.0,566.469,16050
2023-07-27,575.4,577.4,559.37,560.02,1377898.0,567.522,9746
2023-07-28,562.41,565.69,553.76,561.85,976290.0,560.567,7328
2023-07-31,557.42,557.69,546.42,548.66,1119450.0,549.66,8215
2023-08-01,546.53,550.7,542.66,545.84,713504.0,546.29,5472
2023-08-02,543.9,555.89,542.61,553.76,670203.0,550.28,4715
2023-08-03,550.29,552.72,545.31,548.38,454490.0,549.234,3661
2023-08-04,547.51,554.99,546.77,548.64,451905.0,550.506,3433
2023-08-07,550.0,554.5,546.86,551.79,333333.0,552.042,2561
2023-08-08,553.17,556.9,545.61,555.78,371614.0,551.55,2687
2023-08-09,554.77,556.39,547.37,547.58,359873.0,550.299,2835
2023-08-10,550.37,556.77,545.59,547.28,373830.0,550.378,3000
2023-08-11,543.0,547.29,540.89,543.78,422371.0,544.21,3340
2023-08-14,540.75,542.3,538.34,540.34,488684.0,540.111,3357
2023-08-15,535.82,538.98,532.14,534.43,366611.0,534.435,2972
2023-08-16,530.09,531.14,526.75,528.87,471275.0,529.347,3359
2023-08-17,530.85,538.24,529.86,535.96,594545.0,535.41,4584
2023-08-18,533.14,535.88,528.14,532.38,509793.0,531.76,3342
2023-08-21,536.56,536.56,530.35,532.26,365958.0,532.817,2859
