date,open,high,low,close,volume,average,barCount
2022-01-14,333.53,335.77,322.87,327.82,282703.0,327.803,2117
2022-01-18,323.58,324.95,313.85,314.2,401748.0,317.495,3188
2022-01-19,317.59,317.6,307.04,307.3,369271.0,310.958,2490
2022-01-20,309.69,317.6,306.23,307.11,391596.0,312.403,3056
2022-01-21,302.33,309.45,294.96,297.17,533376.0,300.948,3915
2022-01-24,288.44,312.98,286.86,312.19,667134.0,300.029,5185
2022-01-25,305.04,313.66,301.15,308.4,641168.0,307.737,5360
2022-01-26,313.33,319.86,303.54,307.76,492944.0,311.733,3912
2022-01-27,329.8,329.8,313.14,319.8,1266623.0,318.397,8653
2022-01-28,317.61,321.03,305.84,317.77,622934.0,315.647,4584
2022-01-31,315.45,320.78,315.0,320.12,364252.0,318.441,2826
2022-02-01,317.49,330.07,317.49,330.01,433002.0,327.436,3275
2022-02-02,330.03,333.5,323.89,326.22,466326.0,328.342,3371
2022-02-03,321.53,328.14,321.53,324.43,409963.0,325.641,3487
2022-02-04,322.9,325.43,312.0,312.29,431550.0,315.675,3133
2022-02-07,315.0,317.89,312.69,315.78,245161.0,315.188,1998
2022-02-08,318.37,324.55,316.76,323.39,243378.0,321.631,2053
2022-02-09,328.45,335.04,326.96,334.19,271094.0,333.219,2160
2022-02-10,329.89,335.24,322.98,325.68,256661.0,328.428,2109
2022-02-11,325.08,327.07,308.44,312.91,421684.0,315.928,3383
2022-02-14,310.49,318.93,310.29,313.25,273704.0,313.838,2209
2022-02-15,317.03,323.56,314.22,322.87,384760.0,319.46,3087
2022-02-16,320.56,326.62,320.51,325.12,165135.0,323.946,1346
2022-02-17,321.51,324.37,313.36,314.21,198890.0,317.654,1606
2022-02-18,313.92,318.66,310.33,311.82,171773.0,313.354,1303
2022-02-22,310.0,316.05,308.38,312.32,337689.0,311.9,2728
2022-02-23,315.46,317.25,298.55,299.2,407943.0,305.062,3271
2022-02-24,288.96,308.9,288.37,308.32,359757.0,300.815,2620
2022-02-25,309.0,317.49,307.22,316.31,209221.0,313.493,1628
2022-02-28,312.47,322.21,311.55,321.62,314312.0,318.341,2490
2022-03-01,320.05,320.98,310.0,313.04,294734.0,314.171,2499
2022-03-02,316.45,329.66,315.72,326.31,216506.0,325.345,1734
2022-03-03,329.32,330.99,322.37,328.64,322688.0,327.272,2477
2022-03-04,324.81,326.08,312.31,316.51,356603.0,316.349,2633
2022-03-07,317.86,317.86,295.5,298.24,540889.0,302.113,4129
2022-03-08,301.94,320.3,301.94,310.68,535937.0,310.947,3334
2022-03-09,318.99,320.99,314.08,315.79,399856.0,317.714,3063
2022-03-10,312.48,322.34,311.19,321.25,206762.0,317.677,1597
2022-03-11,327.49,330.8,322.45,322.75,202090.0,324.978,1604
2022-03-14,324.22,331.05,318.34,320.26,430820.0,321.944,2080
2022-03-15,321.0,331.13,320.3,328.35,288232.0,326.1,2212
2022-03-16,329.76,340.5,329.76,337.56,454244.0,336.57,3274
2022-03-17,333.56,348.3,333.06,346.77,412477.0,344.316,3349
2022-03-18,342.44,349.46,341.88,346.24,272695.0,344.708,1615
2022-03-21,346.25,348.95,343.4,347.8,271143.0,346.643,2242
2022-03-22,350.0,358.08,349.55,356.36,348654.0,354.325,2462
2022-03-23,355.0,361.17,352.01,354.43,348706.0,356.861,2843
2022-03-24,356.25,359.58,352.07,358.98,249897.0,357.768,2098
2022-03-25,360.01,364.5,358.83,363.67,271765.0,362.322,2268
2022-03-28,362.44,363.55,356.42,363.4,184300.0,360.194,1386
2022-03-29,367.16,368.61,356.66,365.2,289452.0,362.705,2229
2022-03-30,363.38,366.74,357.65,359.19,296175.0,360.446,1775
2022-03-31,359.43,365.28,355.16,355.21,279157.0,360.252,2026
2022-04-01,358.75,361.55,350.58,354.0,207653.0,354.512,1475
2022-04-04,353.45,353.52,348.6,349.9,234139.0,350.289,1834
2022-04-05,348.85,350.22,340.71,342.22,319519.0,343.38,2462
2022-04-06,336.25,337.0,320.96,325.47,703169.0,326.296,5421
2022-04-07,325.43,326.6,317.81,320.92,401142.0,321.193,3236
2022-04-08,319.38,324.66,316.15,317.05,449521.0,318.535,3824
2022-04-11,314.05,324.03,312.13,316.03,366217.0,317.502,2655
2022-04-12,318.75,327.02,315.51,318.8,292005.0,320.234,2029
2022-04-13,319.61,325.46,318.06,324.75,168440.0,322.732,1433
2022-04-14,326.12,334.55,326.12,331.07,260786.0,331.072,2052
2022-04-18,330.0,341.89,330.0,339.55,363721.0,337.772,2827
2022-04-19,340.21,352.24,340.0,351.48,286393.0,348.552,2147
2022-04-20,355.46,359.86,351.81,353.09,291873.0,355.178,2283
2022-04-21,359.03,359.79,335.87,337.72,515425.0,343.772,3875
2022-04-22,334.14,336.35,314.33,314.67,524849.0,320.993,4205
2022-04-25,308.96,315.26,301.8,313.28,681193.0,308.867,4925
2022-04-26,309.48,311.91,300.74,302.26,442516.0,304.604,3323
2022-04-27,301.76,310.65,300.09,309.62,522406.0,307.413,4187
2022-04-28,321.45,324.0,305.58,318.5,710246.0,316.594,5173
2022-04-29,317.82,321.12,314.91,316.52,468594.0,317.446,3424
2022-05-02,316.08,316.8,296.76,307.03,737103.0,305.512,5325
2022-05-03,307.39,315.53,307.39,312.45,294542.0,311.512,2312
2022-05-04,314.36,321.25,302.38,320.51,578221.0,311.229,4535
2022-05-05,314.98,318.55,298.4,303.2,523330.0,303.679,4215
2022-05-06,300.41,302.65,288.25,295.46,571767.0,295.016,4126
2022-05-09,290.0,303.36,286.0,286.82,821880.0,292.275,6318
2022-05-10,291.24,299.65,285.61,293.69,562444.0,292.973,4559
2022-05-11,291.0,298.27,280.46,280.82,515754.0,287.469,3582
2022-05-12,276.86,283.03,269.37,283.02,862506.0,276.529,6024
2022-05-13,285.55,293.48,285.31,288.44,304088.0,289.362,2165
2022-05-16,286.14,287.62,280.2,282.93,250014.0,284.154,1849
2022-05-17,292.2,296.25,286.41,290.46,230580.0,290.533,1796
2022-05-18,287.75,292.9,272.7,273.4,486289.0,278.211,3806
2022-05-19,269.14,278.57,268.53,272.61,345188.0,273.019,2589
2022-05-20,276.17,276.78,262.76,269.92,462080.0,267.656,3223
2022-05-23,272.67,275.75,267.62,274.15,510349.0,271.543,3811
2022-05-24,271.5,272.05,263.05,267.74,416806.0,265.842,2755
2022-05-25,267.3,276.93,264.97,275.82,330914.0,272.473,2353
2022-05-26,280.84,286.07,279.93,284.84,380960.0,283.702,2971
2022-05-27,288.85,297.63,288.77,297.46,284135.0,294.624,2199
2022-05-31,292.29,299.56,291.29,298.18,521510.0,296.458,3864
2022-06-01,300.07,301.48,286.41,293.5,321909.0,292.758,2462
2022-06-02,296.1,300.0,295.82,299.7,217015.0,298.216,1676
2022-06-03,296.43,303.12,296.07,301.25,310027.0,300.265,2200
2022-06-06,304.97,308.5,301.3,307.27,218307.0,306.207,1584
2022-06-07,303.73,313.5,300.12,312.68,287672.0,309.981,2150
2022-06-08,309.83,310.28,304.36,305.19,177874.0,306.352,1339
2022-06-09,303.43,305.03,298.11,298.4,237081.0,300.722,1571
2022-06-10,286.07,293.39,280.22,280.22,451420.0,284.976,2890
2022-06-13,269.58,273.5,261.8,265.06,564122.0,266.686,4037
2022-06-14,264.58,268.94,257.97,260.12,398460.0,262.202,3047
2022-06-15,263.14,270.58,260.89,265.96,424554.0,265.979,3172
2022-06-16,256.96,256.96,243.12,245.54,621644.0,248.223,4036
2022-06-17,242.74,245.07,233.17,239.69,758179.0,239.951,4433
2022-06-21,243.5,249.68,240.68,242.08,385297.0,243.56,2347
2022-06-22,234.63,243.0,233.17,241.35,381283.0,239.176,2844
2022-06-23,241.0,243.97,230.54,235.84,560054.0,234.966,3814
2022-06-24,238.96,250.82,237.44,248.29,469934.0,247.081,3384
2022-06-27,250.51,254.75,248.0,251.99,460968.0,251.328,3533
2022-06-28,253.88,257.96,247.57,247.99,500921.0,251.244,3373
2022-06-29,246.92,246.92,237.38,241.07,366419.0,240.291,2681
2022-06-30,238.21,246.15,235.77,242.91,375011.0,241.478,2716
2022-07-01,242.61,248.2,237.9,244.36,260536.0,242.05,1885
2022-07-05,238.0,245.11,235.39,244.99,279193.0,241.375,1748
2022-07-06,245.31,248.64,238.24,241.58,221454.0,241.458,1781
2022-07-07,249.46,252.73,245.54,251.09,340780.0,250.148,2323
2022-07-08,250.35,251.0,245.57,248.86,174505.0,248.98,1364
2022-07-11,245.72,249.53,242.48,249.33,352676.0,246.975,2608
2022-07-12,247.65,255.61,247.32,250.98,344165.0,252.212,2637
2022-07-13,246.46,253.25,243.99,251.05,388686.0,249.854,2953
2022-07-14,244.2,248.85,239.4,248.53,410558.0,244.778,3190
2022-07-15,253.72,254.23,244.2,251.84,362183.0,251.048,2481
2022-07-18,259.18,264.27,255.66,257.05,573408.0,259.649,3740
2022-07-19,259.71,271.19,259.71,270.51,502278.0,268.409,3410
2022-07-20,271.0,277.17,269.34,275.64,511722.0,273.919,3496
2022-07-21,274.41,280.06,271.68,279.79,354055.0,276.295,2909
2022-07-22,281.11,282.08,272.02,274.29,354572.0,276.083,2387
2022-07-25,275.25,278.08,271.8,277.83,189542.0,276.157,1482
2022-07-26,275.53,278.64,272.98,276.21,269304.0,275.835,2084
2022-07-27,276.42,288.18,276.42,287.23,520857.0,283.245,4044
2022-07-28,292.99,304.98,290.26,304.83,735952.0,300.451,5065
2022-07-29,308.0,325.9,307.47,322.67,889221.0,319.745,6194
2022-08-01,314.86,322.65,307.18,319.68,517309.0,318.967,3394
2022-08-02,317.4,321.73,310.82,314.1,407988.0,316.772,2909
2022-08-03,315.97,319.13,309.04,317.6,371088.0,314.822,2707
2022-08-04,318.7,324.08,315.29,319.21,249243.0,320.209,1877
2022-08-05,314.0,324.6,313.07,323.43,261217.0,321.631,1935
2022-08-08,324.19,329.23,320.01,322.14,171595.0,323.352,1386
2022-08-09,321.01,322.48,317.24,319.89,269957.0,320.408,2002
2022-08-10,329.62,330.73,326.78,327.95,281937.0,328.977,1911
2022-08-11,330.93,334.16,329.5,332.22,291594.0,332.136,1849
2022-08-12,334.45,336.79,332.25,336.55,125329.0,335.327,1001
2022-08-15,332.56,338.31,332.56,337.52,185051.0,336.678,1513
2022-08-16,334.77,343.67,334.77,339.31,200120.0,339.647,1544
2022-08-17,331.82,333.78,329.88,331.38,250090.0,331.794,1944
2022-08-18,323.0,326.55,316.97,323.23,593312.0,321.39,4043
2022-08-19,319.06,320.75,314.13,316.69,289684.0,316.384,2219
2022-08-22,312.2,315.39,306.84,307.55,284089.0,310.199,2159
2022-08-23,306.5,313.52,306.5,307.01,283965.0,309.223,2201
2022-08-24,307.0,313.98,304.27,308.0,239613.0,309.167,1878
2022-08-25,309.83,319.81,308.56,319.57,200688.0,316.176,1694
2022-08-26,316.94,321.68,306.25,306.42,214095.0,311.05,1744
2022-08-29,301.77,305.22,300.71,301.23,522564.0,303.708,4446
2022-08-30,302.55,303.61,287.75,292.92,522419.0,292.386,4217
2022-08-31,293.91,295.42,290.0,292.04,242692.0,292.327,1938
2022-09-01,288.26,288.7,281.52,288.69,393036.0,285.388,3010
2022-09-02,293.86,296.84,288.02,289.71,348599.0,291.937,2949
2022-09-06,290.57,293.34,284.25,292.08,311734.0,289.829,2650
2022-09-07,290.16,297.71,289.97,297.11,256272.0,294.904,2020
2022-09-08,293.92,305.18,291.57,304.93,248820.0,301.158,1972
2022-09-09,307.93,311.84,307.29,311.14,230340.0,309.994,1681
2022-09-12,314.5,317.3,309.04,313.4,290048.0,312.331,2415
2022-09-13,301.41,302.63,293.57,294.67,375782.0,297.454,3002
2022-09-14,295.62,295.62,285.27,290.0,271384.0,290.265,2384
2022-09-15,285.88,296.19,285.88,288.71,317329.0,290.423,2151
2022-09-16,285.18,286.43,278.25,286.04,380357.0,283.61,2403
2022-09-19,284.12,295.91,283.13,295.42,292455.0,293.833,2418
2022-09-20,290.54,290.88,285.2,289.76,282355.0,288.336,2417
2022-09-21,292.88,295.98,282.57,282.87,441672.0,290.072,3461
2022-09-22,282.61,283.88,270.47,273.27,584654.0,274.066,4138
2022-09-23,268.59,269.75,256.23,263.37,623293.0,260.549,4673
2022-09-26,261.95,269.81,257.6,260.01,304150.0,261.796,2545
2022-09-27,264.32,270.63,260.55,264.45,338985.0,264.959,2806
2022-09-28,265.91,278.28,264.7,277.02,431336.0,274.011,3113
2022-09-29,272.8,274.18,264.42,270.15,240844.0,269.58,1696
2022-09-30,268.85,276.63,265.0,270.12,476413.0,272.877,3589
2022-10-03,276.39,283.94,273.32,281.61,417673.0,280.103,3352
2022-10-04,289.4,294.39,289.35,294.26,212494.0,292.615,1685
2022-10-05,288.79,296.94,287.6,293.88,202221.0,292.625,1531
2022-10-06,293.13,298.15,291.95,293.58,347045.0,295.351,2484
2022-10-07,288.27,290.79,280.9,284.52,381582.0,284.249,3198
2022-10-10,287.12,288.52,281.15,282.02,270457.0,284.215,2292
2022-10-11,280.06,282.57,274.07,277.76,351573.0,278.607,2840
2022-10-12,277.78,281.58,274.3,276.58,273282.0,278.376,2264
2022-10-13,269.55,286.81,260.97,283.35,492725.0,278.611,3798
2022-10-14,286.9,289.9,275.4,277.0,253140.0,279.317,2055
2022-10-17,284.0,289.46,280.6,287.84,254027.0,286.2,2075
2022-10-18,296.63,299.37,289.65,295.37,282333.0,294.868,2290
2022-10-19,291.97,293.58,284.18,286.85,277916.0,288.147,2187
2022-10-20,286.56,289.49,274.04,275.38,504976.0,278.893,3972
2022-10-21,274.33,285.88,271.05,284.68,367169.0,279.266,2813
2022-10-24,286.96,291.33,282.1,290.73,355634.0,287.219,2894
2022-10-25,288.48,296.98,288.14,294.94,435493.0,294.021,3117
2022-10-26,297.36,302.52,292.38,296.23,408076.0,298.151,3228
2022-10-27,301.92,304.95,293.11,298.57,542771.0,299.241,4491
2022-10-28,301.72,309.84,299.0,309.59,432321.0,305.447,3461
2022-10-31,309.57,319.64,308.27,315.71,445157.0,316.418,3618
2022-11-01,319.74,322.38,314.27,321.2,333319.0,319.356,2613
2022-11-02,319.76,324.1,309.04,309.45,395756.0,316.23,2971
2022-11-03,303.83,318.96,303.31,316.33,254569.0,314.163,1979
2022-11-04,323.93,326.44,316.95,323.87,271326.0,322.18,2157
2022-11-07,326.68,326.68,316.59,322.99,321808.0,320.864,2135
2022-11-08,324.77,330.21,321.03,327.83,355561.0,326.233,2688
2022-11-09,323.66,326.2,317.37,317.68,219953.0,321.5,1872
2022-11-10,333.0,348.23,333.0,344.91,579369.0,343.517,4530
2022-11-11,347.41,362.68,346.25,349.31,573252.0,352.692,4103
2022-11-14,345.0,364.21,343.92,358.11,600343.0,355.849,3939
2022-11-15,367.94,367.94,351.56,354.89,479793.0,357.582,3534
2022-11-16,354.18,354.18,342.91,347.2,508743.0,346.905,3586
2022-11-17,341.65,352.14,335.94,347.42,461705.0,344.536,3548
2022-11-18,353.48,354.95,341.54,345.7,182987.0,346.075,1535
2022-11-21,344.21,354.06,342.78,349.09,247704.0,349.368,1986
2022-11-22,359.41,359.98,353.7,356.24,326078.0,357.313,2570
2022-11-23,355.29,361.92,354.45,358.44,278309.0,359.676,2084
2022-11-25,360.0,361.99,355.0,359.03,94212.0,359.605,731
2022-11-28,355.01,358.76,345.65,347.59,301042.0,351.178,2361
2022-11-29,348.15,348.95,341.48,342.73,386504.0,344.654,3227
2022-11-30,342.01,353.25,337.43,353.03,402140.0,345.797,3103
2022-12-01,354.0,358.45,350.31,356.42,210966.0,355.381,1710
2022-12-02,350.59,358.56,347.57,356.57,222975.0,354.237,1764
2022-12-05,351.64,354.48,344.81,345.67,214685.0,347.505,1710
2022-12-06,346.94,350.04,343.6,347.29,310366.0,346.706,2301
2022-12-07,345.31,357.16,345.24,351.52,303401.0,352.367,2502
2022-12-08,355.61,361.99,354.49,361.64,377027.0,359.39,2881
2022-12-09,361.6,363.47,352.55,352.63,161923.0,357.135,1317
2022-12-12,354.05,361.77,351.0,360.45,186433.0,357.716,1478
2022-12-13,371.28,372.0,361.71,367.02,362217.0,366.483,2753
2022-12-14,367.02,373.91,364.64,368.14,512511.0,368.955,3692
2022-12-15,360.05,361.58,353.37,357.43,502741.0,356.92,3961
2022-12-16,354.0,360.1,351.68,353.51,346645.0,353.466,2342
2022-12-19,354.22,356.78,349.33,351.25,202929.0,352.442,1597
2022-12-20,351.23,353.7,349.26,350.61,223445.0,351.392,1929
2022-12-21,353.44,360.37,351.25,359.83,250416.0,357.478,2114
2022-12-22,354.59,354.79,343.2,350.88,325214.0,349.474,2242
2022-12-23,350.43,355.74,349.63,355.22,118785.0,353.576,970
2022-12-27,355.24,364.66,354.03,358.68,315464.0,360.109,2454
2022-12-28,359.34,361.08,351.4,351.88,162882.0,354.382,1326
2022-12-29,355.6,360.74,354.35,356.21,193083.0,357.617,1475
2022-12-30,352.96,356.63,350.66,355.42,153168.0,354.301,1213
2023-01-03,357.7,359.4,352.19,356.71,211030.0,355.99,1781
2023-01-04,360.53,367.53,359.94,366.01,259198.0,364.713,2167
2023-01-05,361.59,365.92,359.17,364.09,265139.0,363.506,1877
2023-01-06,367.65,379.77,366.56,377.34,354988.0,375.75,2871
2023-01-09,382.73,388.74,374.81,376.0,359736.0,382.044,2771
2023-01-10,375.23,383.51,372.86,381.47,232857.0,379.001,1868
2023-01-11,382.94,387.48,381.02,383.97,287391.0,384.472,1965
2023-01-12,384.73,393.99,382.62,391.77,318497.0,390.363,2437
2023-01-13,388.23,392.64,386.35,392.24,172739.0,390.678,1372
2023-01-17,391.6,392.84,386.72,388.87,190698.0,389.1,1447
2023-01-18,391.25,394.4,384.57,386.01,274690.0,388.533,1897
2023-01-19,381.1,382.85,372.65,373.33,284015.0,376.114,2318
2023-01-20,373.51,383.88,370.02,383.67,335200.0,378.614,2294
2023-01-23,386.28,392.91,384.33,392.03,355433.0,390.109,2684
2023-01-24,391.15,439.47,387.27,393.8,332920.0,393.941,2807
2023-01-25,386.02,394.6,383.56,392.48,371463.0,390.569,3072
2023-01-26,414.53,431.89,404.39,431.48,1176290.0,420.536,8416
2023-01-27,432.0,438.22,428.19,434.09,717856.0,433.928,4546
2023-01-30,430.65,437.28,428.56,429.04,334143.0,432.95,2685
2023-01-31,430.01,441.17,425.54,440.95,416229.0,434.25,3098
2023-02-01,439.02,459.47,438.36,454.9,579812.0,448.5,4069
2023-02-02,460.8,466.01,451.04,456.2,549637.0,457.616,4077
2023-02-03,448.95,457.44,446.64,455.07,321958.0,453.748,2692
2023-02-06,451.0,455.53,449.25,453.96,240249.0,453.01,1912
2023-02-07,450.8,458.21,445.68,455.9,348753.0,451.683,2696
2023-02-08,454.31,459.44,452.41,458.04,322289.0,456.166,2211
2023-02-09,460.47,463.06,448.43,450.02,216213.0,453.78,1840
2023-02-10,448.09,450.31,444.44,448.65,228715.0,447.779,1826
2023-02-13,450.0,460.62,449.1,459.5,245569.0,457.687,1835
2023-02-14,456.61,461.98,451.32,456.63,268720.0,457.544,2185
2023-02-15,451.78,470.88,451.72,470.65,380817.0,465.709,2724
2023-02-16,463.02,469.15,460.38,462.02,355530.0,464.274,2783
2023-02-17,460.38,463.79,459.2,461.25,243375.0,461.068,2044
2023-02-21,455.0,460.61,444.63,445.62,336875.0,449.615,2674
2023-02-22,445.62,449.16,440.06,442.08,357863.0,442.947,2957
2023-02-23,447.3,450.76,438.68,446.62,301369.0,445.776,2417
2023-02-24,441.55,451.62,439.06,450.43,231574.0,446.837,1919
2023-02-27,454.4,464.99,453.8,463.26,432965.0,461.129,3449
2023-02-28,463.72,471.86,462.57,468.53,364231.0,469.241,2838
2023-03-01,467.42,475.33,467.35,467.8,371295.0,469.685,2967
2023-03-02,465.19,472.08,459.12,470.6,254472.0,466.282,2059
2023-03-03,471.38,481.59,468.6,479.57,235823.0,476.846,1835
2023-03-06,477.96,481.99,475.0,475.02,317269.0,477.69,2607
2023-03-07,476.69,481.0,474.65,475.76,361457.0,476.853,2371
2023-03-08,473.93,477.48,470.5,477.36,225161.0,473.787,1753
2023-03-09,477.5,479.99,453.24,453.69,378949.0,463.596,3102
2023-03-10,453.51,454.37,425.67,429.28,894230.0,437.278,7046
2023-03-13,419.0,420.75,407.65,408.15,916731.0,414.128,6878
2023-03-14,421.89,425.0,409.48,416.09,644600.0,417.616,5170
2023-03-15,402.57,405.25,382.1,393.82,993951.0,391.504,7996
2023-03-16,387.51,402.41,382.31,397.16,530498.0,394.353,4149
2023-03-17,391.53,392.45,368.85,370.09,1168869.0,375.454,8806
2023-03-20,375.52,385.35,375.07,378.45,1117218.0,380.245,8266
2023-03-21,388.61,400.83,386.65,398.29,854338.0,395.114,6520
2023-03-22,397.1,404.84,388.5,389.21,697313.0,397.397,5828
2023-03-23,391.59,397.38,373.89,382.18,596623.0,384.965,4594
2023-03-24,374.43,375.96,361.64,370.78,896680.0,368.254,6795
2023-03-27,369.11,375.32,365.47,372.83,623679.0,370.812,4495
2023-03-28,372.46,379.77,371.08,374.97,364804.0,375.296,2817
2023-03-29,381.32,384.28,376.13,384.11,312476.0,380.596,2691
2023-03-30,389.36,391.42,384.77,386.2,343579.0,387.619,2743
2023-03-31,390.21,395.94,388.26,395.76,418611.0,393.058,3251
2023-04-03,394.67,401.29,385.73,389.07,370455.0,391.051,2820
2023-04-04,390.15,390.15,354.64,359.13,1172509.0,362.16,8036
2023-04-05,352.2,359.74,346.98,351.27,1118430.0,351.036,7610
2023-04-06,349.99,360.44,345.63,355.27,890989.0,356.064,6288
2023-04-10,354.09,366.34,353.3,364.92,465735.0,362.789,3504
2023-04-11,367.42,374.99,366.61,370.55,360255.0,371.447,2696
2023-04-12,375.62,380.19,371.27,376.07,438357.0,376.329,3604
2023-04-13,375.07,377.46,368.47,373.34,535903.0,372.549,3849
2023-04-14,375.69,381.02,373.07,378.05,322060.0,377.294,2589
2023-04-17,379.46,385.54,378.59,383.52,327679.0,383.389,2634
2023-04-18,386.0,389.47,384.02,387.28,323217.0,386.412,2561
2023-04-19,382.9,384.02,376.15,378.57,347796.0,379.505,2497
2023-04-20,372.55,380.37,371.38,375.48,416706.0,376.467,3285
2023-04-21,373.99,374.0,367.09,372.66,393918.0,370.535,3008
2023-04-24,373.68,384.11,373.68,383.61,462999.0,380.883,3702
2023-04-25,379.5,381.63,376.07,377.64,859902.0,378.905,4189
2023-04-26,378.78,381.29,372.62,375.01,1066272.0,377.715,5944
2023-04-27,356.0,357.98,345.07,357.66,1181769.0,352.858,8337
2023-04-28,354.53,361.81,350.24,361.11,485549.0,357.361,3564
2023-05-01,360.96,368.34,360.0,361.64,370010.0,362.694,2923
2023-05-02,358.96,362.65,348.35,355.42,441185.0,354.191,3594
2023-05-03,354.48,363.0,349.65,350.23,459439.0,355.975,3349
2023-05-04,347.93,348.0,325.15,328.38,1801471.0,329.669,11269
2023-05-05,338.45,343.05,334.64,342.05,493300.0,340.033,3858
2023-05-08,345.07,347.43,337.6,340.89,279490.0,341.029,2236
2023-05-09,336.95,343.45,334.95,340.67,250303.0,339.186,2105
2023-05-10,345.88,346.69,328.66,336.05,356824.0,334.579,2552
2023-05-11,331.45,334.57,328.39,334.08,264157.0,332.092,1987
2023-05-12,336.35,338.79,325.91,331.66,359995.0,330.628,2811
2023-05-15,332.79,339.95,328.7,336.93,334034.0,334.932,2525
2023-05-16,331.36,332.99,326.41,326.53,319349.0,328.216,2497
2023-05-17,331.45,344.93,329.0,340.22,412019.0,339.308,3158
2023-05-18,339.54,350.61,338.05,344.64,427454.0,345.104,3021
2023-05-19,348.83,350.57,342.27,349.02,691641.0,348.027,5125
2023-05-22,349.32,351.0,339.25,346.21,426860.0,343.855,3315
2023-05-23,343.51,349.33,339.12,343.62,327034.0,345.495,2584
2023-05-24,340.49,341.4,331.68,333.84,340033.0,334.303,2718
2023-05-25,336.51,343.61,335.17,341.53,297658.0,340.283,2306
2023-05-26,344.7,352.71,344.14,350.97,420613.0,349.567,3299
2023-05-30,352.59,355.91,342.32,346.52,363372.0,347.644,2610
2023-05-31,343.32,345.27,333.01,333.79,415322.0,335.986,2882
2023-06-01,335.28,342.42,330.3,339.29,476629.0,337.551,3796
2023-06-02,353.14,363.06,347.23,361.6,750286.0,357.113,5852
2023-06-05,363.0,364.49,352.89,357.63,331016.0,359.237,2645
2023-06-06,353.85,372.38,353.49,371.16,396636.0,368.294,3147
2023-06-07,376.21,391.57,374.22,387.53,915337.0,385.996,7002
2023-06-08,386.64,393.06,384.41,389.61,525734.0,389.446,4264
2023-06-09,390.92,392.44,384.01,389.02,440929.0,388.831,3756
2023-06-12,388.43,393.61,382.24,390.57,369094.0,389.694,2770
2023-06-13,389.85,414.4,389.29,410.09,705286.0,407.434,5413
2023-06-14,411.8,414.53,401.77,405.98,708608.0,407.135,5150
2023-06-15,402.47,413.31,402.47,409.96,455055.0,409.946,3355
2023-06-16,412.41,413.65,402.73,403.09,492100.0,407.091,3174
2023-06-20,399.3,408.96,396.74,407.01,459866.0,402.916,3692
2023-06-21,405.36,417.92,404.8,414.06,474433.0,414.188,3485
2023-06-22,411.85,411.85,401.84,402.47,449404.0,405.933,2995
2023-06-23,395.87,407.0,392.77,404.38,382854.0,401.934,2851
2023-06-26,404.33,417.77,404.33,412.78,396532.0,413.79,2883
2023-06-27,415.01,426.8,412.93,423.27,426116.0,422.076,3321
2023-06-28,421.5,431.81,419.95,430.37,457393.0,428.693,3598
2023-06-29,430.08,438.08,429.4,435.63,325411.0,434.855,2455
2023-06-30,440.0,448.45,437.09,445.37,379939.0,445.068,3061
2023-07-03,443.0,450.65,442.96,448.63,194175.0,447.061,1511
2023-07-05,443.0,448.18,438.97,441.63,423595.0,443.329,3601
2023-07-06,436.48,440.9,423.54,428.28,495997.0,428.533,3879
2023-07-07,428.1,440.26,426.41,433.57,242457.0,435.245,1980
2023-07-10,429.78,445.2,429.78,444.97,245162.0,439.76,1994
2023-07-11,447.0,459.17,446.82,457.32,473998.0,454.737,3172
2023-07-12,468.17,471.82,460.45,467.17,447162.0,465.962,3069
2023-07-13,466.7,469.73,458.07,458.43,379691.0,462.5,2968
2023-07-14,459.92,460.4,439.08,445.45,538227.0,445.456,4142
2023-07-17,444.08,455.4,442.53,451.49,218629.0,450.808,1668
2023-07-18,450.72,465.42,450.72,464.5,222897.0,461.031,1743
2023-07-19,460.64,469.35,456.37,460.49,314903.0,462.359,2364
2023-07-20,460.3,462.13,454.08,458.74,271926.0,457.763,2191
2023-07-21,461.34,462.0,450.05,450.43,214178.0,453.267,1736
2023-07-24,451.65,455.6,447.66,450.21,209287.0,451.081,1710
2023-07-25,448.44,454.39,445.13,450.22,299568.0,450.897,2315
2023-07-26,446.99,452.22,441.26,445.0,410277.0,445.065,3424
2023-07-27,438.36,445.55,413.6,441.12,832259.0,436.266,6874
2023-07-28,447.45,459.31,440.7,446.07,343021.0,448.629,2766
2023-07-31,450.13,465.28,447.49,464.68,386511.0,461.847,2970
2023-08-01,463.32,477.69,460.71,474.0,431069.0,471.538,3098
2023-08-02,468.91,475.45,465.05,468.16,499663.0,471.424,3898
2023-08-03,464.09,465.78,452.13,465.0,319500.0,460.464,2608
2023-08-04,467.0,470.11,461.65,465.81,282758.0,466.656,2329
2023-08-07,471.75,492.22,471.75,486.56,840584.0,485.831,6039
2023-08-08,479.25,481.6,469.46,480.55,541708.0,476.226,3997
2023-08-09,480.62,484.14,476.5,478.73,439476.0,480.459,3680
2023-08-10,480.11,489.0,475.92,482.31,559251.0,482.847,4484
2023-08-11,481.31,488.92,480.37,488.2,301234.0,486.51,2438
2023-08-14,484.89,489.49,482.58,487.38,323600.0,486.73,2704
2023-08-15,483.0,484.98,478.74,481.55,413691.0,481.851,3161
2023-08-16,481.43,491.63,463.49,464.12,394891.0,475.265,3204
2023-08-17,468.64,472.5,450.81,452.7,422969.0,457.338,3305
