date,open,high,low,close,volume,average,barCount
2021-12-27,222.18,224.84,222.05,224.69,788322.0,224.183,5264
2021-12-28,225.41,229.51,225.41,228.32,1170035.0,228.333,7513
2021-12-29,229.38,234.0,228.66,233.58,980334.0,232.393,5528
2021-12-30,234.75,237.55,233.75,235.83,755181.0,236.114,5394
2021-12-31,236.52,239.0,235.4,235.83,1018805.0,236.925,5958
2022-01-03,234.32,236.47,232.36,235.48,932148.0,234.349,6540
2022-01-04,233.44,235.91,233.01,233.7,748876.0,234.587,5016
2022-01-05,233.97,237.0,232.68,233.8,1292246.0,235.0,5863
2022-01-06,226.69,236.5,226.69,235.8,2072531.0,234.277,10020
2022-01-07,235.55,240.14,234.65,238.27,1519020.0,238.502,9088
2022-01-10,238.27,239.75,234.7,236.31,1423283.0,237.164,7704
2022-01-11,235.97,237.0,227.52,228.65,1789744.0,231.628,9300
2022-01-12,229.25,229.39,227.02,228.6,663046.0,228.101,4549
2022-01-13,228.16,228.99,222.73,223.06,1104543.0,224.928,7288
2022-01-14,218.99,219.71,213.45,217.08,2695324.0,216.444,14003
2022-01-18,212.79,216.3,208.4,213.11,1761303.0,212.863,9813
2022-01-19,214.51,221.23,213.93,219.94,1496540.0,219.263,10094
2022-01-20,221.66,222.38,211.26,212.1,1930189.0,217.283,10026
2022-01-21,211.67,214.87,210.16,210.18,1016976.0,211.923,5377
2022-01-24,208.45,216.92,208.02,216.58,1483223.0,212.212,7634
2022-01-25,215.31,215.35,209.18,212.01,1260442.0,212.651,7300
2022-01-26,212.63,214.36,203.17,204.71,1324530.0,206.99,9586
2022-01-27,205.0,209.17,204.98,205.34,1299969.0,206.94,7754
2022-01-28,205.16,205.16,200.73,204.33,1191619.0,203.385,8574
2022-01-31,204.51,209.14,204.39,208.48,1697768.0,207.382,10726
2022-02-01,208.42,209.93,205.42,209.12,927283.0,208.513,6622
2022-02-02,208.49,210.24,206.54,206.69,1185484.0,207.458,7680
2022-02-03,205.54,207.66,205.07,205.37,1009629.0,206.466,6659
2022-02-04,205.75,205.75,200.47,202.36,1145426.0,202.316,7679
2022-02-07,202.54,203.41,200.24,200.59,911675.0,201.357,6369
2022-02-08,200.88,204.41,199.51,202.77,1198946.0,202.974,6618
2022-02-09,203.82,206.29,203.37,205.79,1620496.0,205.324,9073
2022-02-10,203.11,205.5,200.95,202.1,1027873.0,203.005,7119
2022-02-11,202.63,203.2,200.37,200.63,646072.0,201.579,4588
2022-02-14,200.85,201.4,199.22,200.61,674487.0,200.422,5090
2022-02-15,201.3,201.59,198.24,199.15,998170.0,199.65,6668
2022-02-16,198.22,199.12,194.32,197.35,1372976.0,196.163,8145
2022-02-17,196.71,198.73,196.0,197.12,1122642.0,197.424,7520
2022-02-18,196.96,201.6,196.76,199.97,1507440.0,199.84,9526
2022-02-22,198.47,199.33,191.29,191.94,1261230.0,194.207,8735
2022-02-23,192.28,192.99,188.06,188.34,990183.0,190.328,6683
2022-02-24,185.15,191.29,185.15,190.8,1151207.0,188.707,7847
2022-02-25,195.81,199.43,192.27,198.99,1518461.0,196.998,10122
2022-02-28,197.91,199.64,195.63,198.34,758518.0,197.965,5595
2022-03-01,199.5,204.68,199.43,201.05,1360223.0,201.748,9828
2022-03-02,199.9,206.68,199.67,205.41,961291.0,204.681,6834
2022-03-03,206.44,208.52,205.0,206.29,1068963.0,206.672,6872
2022-03-04,206.0,211.11,205.1,210.98,1005477.0,208.684,7091
2022-03-07,211.01,213.63,203.58,203.72,1242918.0,207.699,8307
2022-03-08,203.15,205.35,198.67,199.26,1471235.0,201.325,10971
2022-03-09,203.18,208.93,201.53,207.22,801703.0,206.597,6054
2022-03-10,205.0,206.82,202.49,206.08,592973.0,205.287,4621
2022-03-11,206.46,208.84,205.18,205.55,1551563.0,206.873,10444
2022-03-14,206.72,210.76,205.35,208.69,825402.0,208.053,5822
2022-03-15,209.41,215.28,209.41,214.25,1768344.0,213.538,10400
2022-03-16,214.25,215.79,210.79,212.49,1523727.0,213.585,9423
2022-03-17,220.14,222.4,212.64,221.94,2893491.0,218.699,17606
2022-03-18,222.21,230.01,221.05,229.63,1501146.0,226.484,9107
2022-03-21,228.75,232.77,226.75,228.4,1052672.0,228.955,7288
2022-03-22,229.43,229.84,224.98,226.06,1113735.0,226.191,6992
2022-03-23,225.37,225.99,219.82,221.55,1108957.0,221.75,7603
2022-03-24,222.14,222.87,218.93,220.9,931998.0,220.53,6008
2022-03-25,221.71,222.32,219.2,221.47,784872.0,220.941,5333
2022-03-28,221.5,226.34,221.5,226.3,803538.0,224.096,5898
2022-03-29,228.24,230.82,226.22,228.52,1387270.0,228.396,10866
2022-03-30,227.17,229.65,226.88,227.47,734756.0,228.031,5265
2022-03-31,226.39,228.09,222.46,222.63,1199972.0,225.657,7087
2022-04-01,223.09,226.75,222.63,226.3,956082.0,225.623,6716
2022-04-04,225.62,226.82,224.92,226.27,616936.0,225.867,4717
2022-04-05,225.39,230.2,225.39,229.36,1246633.0,229.144,7863
2022-04-06,228.83,239.32,228.06,239.0,2269739.0,235.516,15373
2022-04-07,238.01,243.36,237.04,241.69,1825972.0,241.038,10032
2022-04-08,244.12,246.14,242.38,245.8,1943276.0,244.947,8704
2022-04-11,245.42,247.15,240.57,240.77,1184933.0,243.935,7667
2022-04-12,241.3,246.15,241.3,243.83,868270.0,244.292,5612
2022-04-13,242.59,245.93,242.24,245.39,725239.0,244.627,5212
2022-04-14,247.26,250.3,246.87,248.77,1323715.0,248.906,8776
2022-04-18,246.95,251.54,246.27,250.18,761712.0,249.925,5161
2022-04-19,251.58,256.69,251.18,255.36,1148025.0,254.767,7331
2022-04-20,257.49,259.37,256.97,259.04,883994.0,258.436,6085
2022-04-21,260.0,262.21,255.59,255.83,1154621.0,258.838,7342
2022-04-22,255.62,255.62,248.54,248.81,946026.0,250.862,6617
2022-04-25,248.81,249.76,244.55,248.49,1129795.0,246.958,8913
2022-04-26,247.11,250.09,245.0,245.0,826957.0,246.999,6155
2022-04-27,244.58,247.39,242.99,243.5,778056.0,244.988,5452
2022-04-28,245.68,247.84,242.55,246.58,728034.0,245.863,5226
2022-04-29,245.09,245.37,237.09,237.53,1008831.0,239.789,7563
2022-05-02,238.51,239.4,232.24,236.17,888016.0,235.387,6757
2022-05-03,237.15,239.57,235.39,236.96,619471.0,237.477,4594
2022-05-04,237.89,242.28,236.16,241.91,781898.0,238.8,5798
2022-05-05,241.18,241.76,231.62,233.64,775400.0,234.687,5365
2022-05-06,230.98,235.27,230.32,233.56,1135787.0,233.256,8043
2022-05-09,232.83,237.0,230.65,231.37,1181797.0,233.74,8873
2022-05-10,233.33,235.36,226.71,227.5,941036.0,228.457,6692
2022-05-11,228.29,232.46,227.06,228.37,981150.0,229.906,7123
2022-05-12,229.11,233.65,228.38,231.86,1591170.0,231.131,9924
2022-05-13,233.33,233.78,229.42,232.33,707257.0,231.808,5118
2022-05-16,233.48,235.68,230.81,234.17,569496.0,233.228,4172
2022-05-17,226.11,228.98,223.08,227.55,1377136.0,226.376,9000
2022-05-18,210.37,210.76,196.49,202.26,3712054.0,201.392,24694
2022-05-19,199.44,205.39,193.17,201.33,2338612.0,199.927,15780
2022-05-20,198.17,199.0,183.25,187.6,2918298.0,187.7,18359
2022-05-23,188.56,194.65,187.6,194.42,1741861.0,192.832,11317
2022-05-24,192.62,197.59,192.38,195.95,1414637.0,195.689,10302
2022-05-25,195.0,197.31,193.56,195.34,1640314.0,195.616,11433
2022-05-26,224.78,229.45,216.06,222.13,3763997.0,221.769,24483
2022-05-27,224.38,230.8,224.38,228.38,1643134.0,228.153,12593
2022-05-31,225.82,226.77,218.81,220.34,1617155.0,221.365,10639
2022-06-01,223.05,224.6,218.4,218.82,1129297.0,220.716,7907
2022-06-02,219.25,224.87,218.5,224.72,791105.0,222.218,6270
2022-06-03,222.57,229.07,222.57,226.95,1167322.0,226.92,7597
2022-06-06,228.61,232.65,227.18,232.47,1229329.0,230.632,7465
2022-06-07,228.57,235.36,227.3,234.32,1019293.0,233.034,6912
2022-06-08,233.5,236.1,232.31,233.73,541812.0,234.294,3542
2022-06-09,233.91,239.97,233.51,237.71,1142466.0,237.715,6627
2022-06-10,234.71,236.0,231.91,233.36,794016.0,234.153,5104
2022-06-13,229.65,233.25,227.62,230.93,1118133.0,230.579,7745
2022-06-14,231.08,234.24,227.81,230.02,819499.0,229.783,5725
2022-06-15,230.2,234.18,229.25,232.25,777467.0,231.878,5995
2022-06-16,232.84,234.64,229.71,232.23,1301233.0,232.272,8970
2022-06-17,231.64,232.12,227.9,230.8,1624783.0,230.437,9748
2022-06-21,231.57,239.11,231.21,238.97,939942.0,236.4,6241
2022-06-22,238.1,241.2,236.7,240.52,1223495.0,239.385,6985
2022-06-23,243.11,245.38,240.69,243.61,1046609.0,242.943,6467
2022-06-24,244.87,249.38,244.46,247.9,881956.0,247.275,5418
2022-06-27,248.0,251.21,245.04,246.76,841600.0,247.534,5485
2022-06-28,247.18,250.89,243.33,243.58,625917.0,246.254,3854
2022-06-29,245.01,248.14,243.21,247.05,602531.0,246.719,4086
2022-06-30,245.31,247.65,243.08,245.44,751286.0,245.602,5098
2022-07-01,243.29,247.17,243.0,246.35,540058.0,245.185,3588
2022-07-05,248.54,251.17,243.38,250.05,1109796.0,248.275,6960
2022-07-06,251.02,254.58,248.9,253.18,783584.0,251.352,4575
2022-07-07,252.87,256.8,252.44,254.86,1064081.0,254.974,7417
2022-07-08,253.46,254.47,250.17,252.88,777422.0,252.444,5488
2022-07-11,252.79,255.5,252.17,253.88,598111.0,254.045,3438
2022-07-12,253.84,256.21,246.37,247.54,999775.0,250.695,5881
2022-07-13,247.46,250.63,245.31,246.63,1115232.0,247.951,7965
2022-07-14,244.4,249.08,243.31,248.35,1061553.0,247.395,7253
2022-07-15,251.14,251.35,242.91,244.14,1784495.0,244.988,11901
2022-07-18,245.12,246.95,242.87,244.15,848239.0,245.158,5531
2022-07-19,247.0,247.0,243.01,245.35,952864.0,244.488,6647
2022-07-20,245.54,248.25,245.27,246.26,724452.0,246.709,4598
2022-07-21,246.64,247.67,241.53,246.94,920386.0,245.359,6071
2022-07-22,247.73,250.51,246.22,247.81,471027.0,248.131,3220
2022-07-25,248.24,249.22,246.29,247.72,333439.0,247.473,2241
2022-07-26,239.32,244.06,239.32,241.39,1321127.0,242.219,8326
2022-07-27,243.0,246.52,240.62,244.45,763823.0,243.383,5138
2022-07-28,245.12,246.87,242.88,245.15,861056.0,245.127,6101
2022-07-29,246.19,248.65,243.26,248.43,586474.0,247.513,4305
2022-08-01,249.07,255.14,248.79,252.08,663217.0,252.774,4509
2022-08-02,253.12,253.88,249.55,250.62,508305.0,251.184,3586
2022-08-03,252.72,253.07,249.73,251.99,591045.0,251.578,4272
2022-08-04,251.4,252.43,250.12,251.28,692071.0,251.572,4953
2022-08-05,250.0,253.29,248.68,253.08,722466.0,251.394,5296
2022-08-08,253.49,259.65,253.49,255.3,663713.0,256.633,4467
2022-08-09,256.72,256.72,253.91,253.96,549187.0,255.03,4082
2022-08-10,257.0,257.37,253.03,254.39,583405.0,254.97,3627
2022-08-11,255.59,256.97,251.31,251.87,728665.0,252.623,4998
2022-08-12,251.64,253.53,250.58,253.3,520091.0,252.167,3885
2022-08-15,252.16,254.01,248.26,252.94,709889.0,252.191,4592
2022-08-16,253.24,258.55,252.83,256.78,1032844.0,255.509,7385
2022-08-17,254.18,257.14,253.1,255.54,560944.0,255.588,4107
2022-08-18,256.26,258.32,254.82,257.66,775836.0,256.615,5143
2022-08-19,256.74,256.88,252.72,253.86,916748.0,254.346,5650
2022-08-22,253.63,253.63,248.16,248.73,989976.0,250.034,6042
2022-08-23,249.06,249.44,245.62,247.6,760514.0,247.39,5394
2022-08-24,247.55,249.62,246.28,247.45,911907.0,247.895,6466
2022-08-25,239.96,248.78,235.48,246.08,1677761.0,244.368,11519
2022-08-26,246.21,247.02,236.32,236.32,1716908.0,239.883,11266
2022-08-29,235.0,239.98,233.97,238.63,946366.0,238.225,7011
2022-08-30,239.21,239.48,235.06,238.73,871105.0,237.881,5928
2022-08-31,237.91,238.9,236.53,237.42,1176810.0,237.853,8719
2022-09-01,237.39,242.93,237.19,242.77,1468075.0,241.48,9707
2022-09-02,243.82,245.84,241.58,242.6,745589.0,243.293,5386
2022-09-06,242.91,245.4,239.26,239.81,805799.0,241.201,5608
2022-09-07,240.74,246.35,240.09,245.89,979982.0,243.916,6940
2022-09-08,245.0,249.22,243.97,247.41,608645.0,247.14,4445
2022-09-09,247.91,248.86,246.13,247.26,604414.0,247.343,3930
2022-09-12,247.31,248.42,246.35,247.13,860775.0,247.254,6080
2022-09-13,243.89,245.43,239.73,240.33,939364.0,242.065,6572
2022-09-14,241.46,242.09,238.05,241.07,731310.0,240.227,5453
2022-09-15,241.46,244.27,239.39,240.85,754542.0,241.497,5687
2022-09-16,241.91,245.46,241.83,243.79,1092896.0,243.646,6202
2022-09-19,243.11,246.61,242.58,245.61,1013949.0,244.287,7506
2022-09-20,244.3,246.44,242.77,245.76,914129.0,244.495,6402
2022-09-21,246.95,247.53,240.25,240.28,1038905.0,243.42,7826
2022-09-22,240.0,242.21,239.19,240.2,605093.0,240.604,4605
2022-09-23,239.3,242.03,238.29,241.62,1277807.0,240.438,8704
2022-09-26,241.62,241.95,236.61,238.46,1043907.0,238.739,8232
2022-09-27,239.6,241.62,234.92,235.85,879859.0,236.921,5752
2022-09-28,237.78,242.32,236.1,241.01,674235.0,239.58,5160
2022-09-29,240.68,241.6,238.33,239.47,1026526.0,240.088,5649
2022-09-30,239.55,244.47,236.81,239.86,1112986.0,241.73,7334
2022-10-03,242.0,247.51,240.69,246.48,1005572.0,245.026,7358
2022-10-04,246.91,248.4,243.6,245.11,1211898.0,245.801,9301
2022-10-05,244.21,244.56,241.34,242.7,909573.0,242.991,6728
2022-10-06,243.21,244.67,240.64,241.67,585016.0,242.182,4431
2022-10-07,240.11,240.61,238.15,239.5,696916.0,239.187,4981
2022-10-10,239.76,240.59,237.0,239.61,795520.0,239.001,4643
2022-10-11,238.81,243.36,238.36,239.63,756786.0,241.143,5694
2022-10-12,240.11,241.67,237.67,237.68,696876.0,239.088,5244
2022-10-13,233.86,244.8,233.5,242.16,1240226.0,240.693,9132
2022-10-14,243.46,243.46,235.19,236.6,819722.0,237.56,6408
2022-10-17,239.58,239.58,236.21,236.4,830097.0,237.389,6201
2022-10-18,239.99,241.99,235.39,237.59,717033.0,237.243,5496
2022-10-19,237.46,239.22,236.0,238.37,528266.0,237.631,4051
2022-10-20,238.45,239.27,235.86,237.22,1061827.0,237.334,7643
2022-10-21,237.47,239.39,233.89,239.37,1177548.0,237.091,8298
2022-10-24,241.02,245.91,240.88,244.98,823309.0,244.495,6416
2022-10-25,247.04,251.44,246.01,250.46,1573636.0,249.56,8163
2022-10-26,251.29,253.88,248.7,250.58,969485.0,250.671,6723
2022-10-27,252.08,255.92,250.0,253.54,898344.0,253.443,6170
2022-10-28,253.35,261.59,253.28,260.44,1134458.0,257.363,7760
2022-10-31,259.86,260.9,254.54,255.05,789232.0,257.089,5805
2022-11-01,255.0,255.57,252.13,254.14,769885.0,253.724,5474
2022-11-02,255.0,255.65,249.45,249.68,672540.0,252.56,4765
2022-11-03,246.47,251.27,246.06,249.24,775418.0,249.196,5452
2022-11-04,250.31,251.39,245.32,248.1,941711.0,247.702,6848
2022-11-07,248.1,252.22,247.66,251.32,1110658.0,250.713,7919
2022-11-08,252.55,254.21,249.08,251.0,1514689.0,252.369,9891
2022-11-09,250.0,251.88,242.04,242.36,840202.0,245.639,6369
2022-11-10,246.86,254.12,243.08,253.94,1228795.0,249.968,8655
2022-11-11,255.1,255.95,245.93,249.14,863087.0,249.539,6277
2022-11-14,249.64,254.24,246.57,246.93,779425.0,249.839,5825
2022-11-15,251.8,258.43,251.22,257.26,1200660.0,256.034,8047
2022-11-16,250.58,259.74,250.58,256.19,698865.0,257.41,4926
2022-11-17,254.11,256.19,251.25,255.93,599193.0,254.337,4666
2022-11-18,258.7,259.43,253.52,257.7,495370.0,256.6,3270
2022-11-21,258.6,259.79,255.36,257.71,855829.0,257.702,5741
2022-11-22,257.09,258.06,251.52,257.46,1035708.0,254.61,6030
2022-11-23,257.43,260.07,256.14,256.33,624604.0,257.987,3653
2022-11-25,256.46,258.01,254.56,257.23,534692.0,256.292,3724
2022-11-28,256.01,257.58,252.81,253.1,1100298.0,255.271,6961
2022-11-29,252.75,254.24,248.5,252.85,871851.0,251.989,4513
2022-11-30,251.58,255.68,250.88,255.68,851185.0,253.283,6035
2022-12-01,239.66,240.0,230.33,236.34,5353418.0,234.594,35686
2022-12-02,234.0,244.99,233.57,243.96,3224428.0,241.196,24123
2022-12-05,242.38,246.21,241.41,245.93,1405102.0,244.683,10966
2022-12-06,246.56,247.07,240.98,245.45,1318847.0,243.593,9982
2022-12-07,244.34,250.33,244.0,248.97,811254.0,248.454,6190
2022-12-08,249.19,250.86,247.35,248.7,818433.0,249.085,6419
2022-12-09,247.1,248.67,243.12,243.26,624516.0,245.754,4873
2022-12-12,243.54,246.29,242.04,244.81,788490.0,244.351,5875
2022-12-13,247.85,248.3,242.33,243.46,993982.0,243.983,7315
2022-12-14,244.02,248.59,242.41,247.48,903748.0,247.019,7233
2022-12-15,247.4,249.97,244.81,246.88,1223956.0,246.601,8474
2022-12-16,246.03,250.46,244.43,248.25,1456130.0,248.093,10131
2022-12-19,247.97,249.82,240.57,242.44,1526145.0,244.528,10727
2022-12-20,241.0,243.57,239.64,240.93,910565.0,241.432,7116
2022-12-21,241.28,244.98,237.82,244.54,1612089.0,243.061,12363
2022-12-22,244.44,245.55,242.35,245.53,1269300.0,243.858,9422
2022-12-23,244.32,248.78,244.32,247.55,903991.0,247.35,7005
2022-12-27,247.43,248.25,244.65,247.17,910406.0,246.848,7325
2022-12-28,247.46,249.28,244.77,245.01,675436.0,246.642,5264
2022-12-29,245.64,249.26,244.99,248.01,546760.0,248.171,4054
2022-12-30,247.33,248.64,244.8,246.25,620532.0,246.419,4834
2023-01-03,247.7,248.36,244.72,246.72,1034173.0,247.2,7492
2023-01-04,245.68,247.96,242.49,243.5,1468490.0,243.925,10544
2023-01-05,242.82,245.83,241.59,245.42,1029422.0,243.981,8163
2023-01-06,247.22,251.0,245.28,248.56,1379780.0,248.559,9935
2023-01-09,248.65,248.65,240.13,241.05,1249197.0,243.591,8612
2023-01-10,241.31,242.46,238.12,241.76,964293.0,240.902,7949
2023-01-11,241.55,242.17,231.96,236.81,2117485.0,235.693,15357
2023-01-12,236.6,236.6,231.22,232.56,1627395.0,232.758,11223
2023-01-13,231.3,234.5,228.92,233.52,939501.0,233.19,7305
2023-01-17,231.99,234.15,230.71,232.07,931059.0,232.83,5449
2023-01-18,231.28,232.6,226.15,226.23,1223130.0,228.446,8813
2023-01-19,221.29,227.46,220.04,224.47,1855139.0,225.264,12692
2023-01-20,225.17,231.37,223.47,230.61,1249025.0,228.853,8317
2023-01-23,230.98,231.6,228.4,231.07,873629.0,230.518,6776
2023-01-24,230.7,235.05,230.34,234.12,983014.0,233.569,6806
2023-01-25,233.55,238.69,233.53,238.42,1065707.0,237.047,7942
2023-01-26,239.09,239.71,235.21,237.14,2301632.0,236.874,6992
2023-01-27,237.78,238.4,235.72,236.11,755450.0,236.747,5368
2023-01-30,236.17,237.39,232.52,232.89,946092.0,235.107,6175
2023-01-31,230.24,233.65,227.23,233.6,1431667.0,230.987,10385
2023-02-01,232.6,237.14,230.9,235.61,596711.0,233.887,4702
2023-02-02,234.19,235.0,230.87,231.31,1061020.0,232.327,8159
2023-02-03,229.63,229.88,226.48,228.09,1058131.0,227.855,7624
2023-02-06,229.71,230.68,227.95,228.34,692000.0,228.947,5413
2023-02-07,226.89,229.08,224.8,228.39,1088514.0,227.372,6608
2023-02-08,227.32,228.5,225.81,227.64,823785.0,227.448,6563
2023-02-09,229.0,231.62,228.75,229.0,1054595.0,229.729,6510
2023-02-10,229.24,231.17,227.85,229.59,659646.0,229.684,4969
2023-02-13,230.41,233.52,230.0,233.51,595450.0,231.906,4643
2023-02-14,233.74,233.74,228.01,231.38,629426.0,230.572,4450
2023-02-15,230.73,232.18,228.58,232.15,544689.0,230.564,4118
2023-02-16,230.27,231.96,228.72,228.82,696610.0,229.791,5399
2023-02-17,226.24,228.23,225.07,227.82,1443283.0,226.798,10955
2023-02-21,224.57,228.63,224.15,226.61,994906.0,227.242,6610
2023-02-22,226.5,227.74,224.81,225.27,778687.0,226.145,5851
2023-02-23,214.98,218.99,212.69,217.11,2878288.0,215.336,20802
2023-02-24,215.57,217.2,213.37,214.25,1959300.0,215.098,12876
2023-02-27,215.44,216.83,214.18,216.1,1635297.0,215.48,11768
2023-02-28,216.28,218.7,215.54,216.3,827016.0,217.196,5988
2023-03-01,214.33,216.3,213.1,213.79,946037.0,214.09,5883
2023-03-02,213.61,217.1,212.59,216.23,1385276.0,215.084,10143
2023-03-03,215.62,217.72,214.86,217.69,731448.0,216.593,5350
2023-03-06,218.91,220.64,216.84,219.32,763742.0,219.397,5360
2023-03-07,220.4,222.21,218.23,219.29,922338.0,219.802,6901
2023-03-08,219.29,219.68,216.86,217.66,812607.0,217.567,5290
2023-03-09,217.28,219.33,216.72,217.46,925362.0,218.088,6929
2023-03-10,218.2,219.15,215.95,216.09,748356.0,217.149,5967
2023-03-13,216.46,220.42,216.2,216.8,903530.0,218.142,7141
2023-03-14,217.55,217.55,213.46,215.51,1604964.0,214.934,12049
2023-03-15,213.41,218.96,213.0,218.56,1439145.0,217.243,10889
2023-03-16,215.81,220.92,211.54,212.09,1746448.0,214.227,13042
2023-03-17,211.53,212.19,207.01,208.83,2077476.0,208.978,14505
2023-03-20,208.64,211.78,208.18,210.33,951100.0,210.608,7320
2023-03-21,211.75,211.85,207.91,210.09,968970.0,209.266,6809
2023-03-22,209.69,210.17,206.29,206.44,761791.0,208.28,5277
2023-03-23,205.21,206.21,202.49,202.85,1077071.0,204.448,7458
2023-03-24,202.59,206.22,201.31,205.81,927697.0,204.191,6468
2023-03-27,206.69,208.83,205.14,206.01,699923.0,206.32,5178
2023-03-28,207.32,210.42,207.17,208.13,854179.0,208.842,6732
2023-03-29,208.45,209.98,204.96,207.14,968841.0,206.521,7367
2023-03-30,208.25,209.48,206.45,207.69,866688.0,207.342,5446
2023-03-31,208.65,210.5,207.62,210.46,1009901.0,208.945,7363
2023-04-03,211.42,213.02,209.28,211.87,1209002.0,211.461,7844
2023-04-04,211.87,214.47,211.87,214.19,1073692.0,213.389,7815
2023-04-05,215.0,215.37,212.0,212.01,959622.0,213.357,7111
2023-04-06,210.86,212.88,210.39,212.44,548752.0,211.998,4253
2023-04-10,211.0,216.94,211.0,216.76,786386.0,215.198,5914
2023-04-11,217.39,219.38,217.31,218.62,1048751.0,218.654,8125
2023-04-12,218.38,219.24,216.1,216.24,782952.0,217.592,5771
2023-04-13,215.43,217.26,214.05,216.57,802799.0,215.736,5630
2023-04-14,216.08,217.69,211.82,213.23,995158.0,213.78,6899
2023-04-17,214.41,215.63,212.43,213.52,702098.0,213.655,4934
2023-04-18,213.86,216.9,213.3,216.26,916139.0,215.939,6318
2023-04-19,215.65,216.77,215.2,216.51,905487.0,215.988,6574
2023-04-20,217.3,219.52,216.51,217.9,734234.0,217.998,5372
2023-04-21,220.56,221.35,217.5,218.22,565384.0,218.776,4265
2023-04-24,219.04,222.9,219.04,222.43,970742.0,222.04,7667
2023-04-25,222.59,222.99,218.69,219.44,691224.0,220.451,5266
2023-04-26,218.26,220.06,218.15,219.26,568811.0,219.24,4701
2023-04-27,219.64,222.48,219.58,221.55,643597.0,221.242,4912
2023-04-28,222.16,222.99,220.1,221.46,582928.0,221.52,4633
2023-05-01,221.26,221.38,219.6,220.1,604958.0,220.434,4163
2023-05-02,220.37,220.37,216.62,220.24,593688.0,218.9,4579
2023-05-03,220.56,220.83,216.23,217.18,755619.0,217.847,4671
2023-05-04,217.4,218.5,215.16,216.57,643572.0,216.374,3903
2023-05-05,216.83,220.25,216.83,218.95,613096.0,219.22,4567
2023-05-08,219.0,220.5,218.83,220.0,622186.0,219.791,4274
2023-05-09,220.51,221.5,219.77,220.61,653765.0,220.622,4556
2023-05-10,220.61,221.3,215.74,218.18,945260.0,217.869,6806
2023-05-11,217.13,217.64,215.8,217.29,874133.0,216.645,5978
2023-05-12,217.14,218.61,215.73,218.51,588717.0,217.19,4178
2023-05-15,218.88,219.47,216.32,218.04,499876.0,217.536,3306
2023-05-16,216.35,217.1,214.2,214.94,902004.0,215.205,6678
2023-05-17,215.47,216.43,213.4,216.33,827873.0,215.164,5743
2023-05-18,216.7,218.36,214.5,217.83,780438.0,216.461,5849
2023-05-19,218.11,218.11,214.58,215.08,781224.0,215.652,5098
2023-05-22,213.89,214.21,210.85,211.87,838033.0,212.363,5894
2023-05-23,210.01,210.25,206.7,208.18,947226.0,208.603,6257
2023-05-24,209.4,209.44,206.86,208.85,893887.0,208.294,6755
2023-05-25,203.18,204.66,200.8,203.61,1402379.0,203.169,9519
2023-05-26,202.78,206.26,202.3,205.1,1415633.0,204.293,9812
2023-05-30,202.79,203.92,200.18,203.84,1842916.0,202.128,11567
2023-05-31,203.85,204.67,200.56,201.09,2633050.0,202.889,16558
2023-06-01,179.02,179.2,159.12,161.86,13223795.0,164.486,74560
2023-06-02,162.2,167.39,159.5,166.12,5972585.0,164.962,34083
2023-06-05,163.92,164.68,158.32,158.87,4998835.0,160.485,26219
2023-06-06,154.92,159.56,153.81,157.11,3733995.0,157.054,18962
2023-06-07,156.76,158.03,154.64,155.54,2649693.0,156.027,16147
2023-06-08,156.74,157.3,154.82,155.85,1810961.0,156.029,10063
2023-06-09,154.58,155.29,152.75,153.05,2087429.0,153.59,11909
2023-06-12,153.7,154.51,151.27,153.99,3513145.0,152.634,17585
2023-06-13,154.94,160.16,154.78,160.1,2889695.0,158.784,17510
2023-06-14,163.86,164.66,160.84,162.12,4724570.0,163.033,21893
2023-06-15,161.26,164.65,160.26,163.68,2088478.0,163.298,12599
2023-06-16,163.21,164.65,161.76,164.32,2346217.0,163.494,13480
2023-06-20,163.17,165.39,162.0,164.99,3451842.0,163.573,20375
2023-06-21,165.3,167.88,164.01,167.05,2521996.0,166.514,13194
2023-06-22,169.05,172.54,166.02,172.22,3176510.0,170.958,19648
2023-06-23,172.0,173.09,170.03,171.15,5366191.0,171.767,20801
2023-06-26,171.39,171.92,167.56,167.69,1631669.0,169.207,9746
2023-06-27,167.31,169.64,166.04,169.4,1596570.0,168.079,7494
2023-06-28,169.11,169.77,166.33,167.05,1554728.0,167.373,9219
2023-06-29,165.96,168.0,165.41,166.77,1231525.0,167.078,6865
2023-06-30,167.51,169.83,167.32,169.78,2230936.0,168.653,7970
2023-07-03,169.73,171.17,168.23,170.57,648240.0,170.171,4408
2023-07-05,170.38,170.73,168.36,170.16,1984519.0,169.766,12692
2023-07-06,169.72,170.16,168.61,168.76,1397080.0,169.263,9893
2023-07-07,168.53,170.77,167.7,169.33,1324018.0,169.383,8595
2023-07-10,168.75,170.76,168.0,168.99,1338733.0,168.873,7403
2023-07-11,168.33,170.2,167.71,169.89,1242248.0,169.18,7283
2023-07-12,170.5,170.64,167.41,168.61,1793679.0,168.406,10692
2023-07-13,168.77,168.77,165.48,165.66,1230925.0,166.395,7174
2023-07-14,165.69,165.99,162.7,163.16,1489310.0,163.534,10193
2023-07-17,162.9,163.96,160.94,161.13,1156826.0,161.961,8165
2023-07-18,162.08,164.93,161.33,164.49,1544083.0,163.635,10336
2023-07-19,165.71,166.52,163.69,166.25,1364567.0,165.728,8127
2023-07-20,166.98,169.95,166.03,168.79,1887076.0,168.893,9227
2023-07-21,168.24,169.12,165.93,167.09,1444025.0,166.954,10091
