date,open,high,low,close,volume,average,barCount
2021-12-16,179.96,180.8,172.16,172.6,2452644.0,174.374,15831
2021-12-17,170.57,172.42,169.04,170.11,3500167.0,170.669,17178
2021-12-20,167.11,169.12,166.35,168.32,2123795.0,167.74,14538
2021-12-21,169.96,172.34,168.93,172.08,1468033.0,170.961,11364
2021-12-22,171.65,172.63,170.97,172.29,870223.0,171.872,6628
2021-12-23,172.8,174.44,172.57,172.66,966594.0,173.346,7167
2021-12-27,173.01,175.53,173.01,175.47,1016026.0,174.554,7957
2021-12-28,176.51,176.79,174.03,174.38,783759.0,174.765,6055
2021-12-29,174.53,176.55,174.53,175.52,732806.0,175.542,4798
2021-12-30,176.0,176.96,174.47,174.78,788612.0,175.854,5261
2021-12-31,174.75,176.66,174.58,175.77,894817.0,175.711,6761
2022-01-03,175.33,177.6,174.75,177.15,1077114.0,176.422,7661
2022-01-04,177.68,179.52,174.12,175.55,2034780.0,175.708,15242
2022-01-05,175.55,177.18,172.73,172.84,1618031.0,174.687,11698
2022-01-06,173.34,174.96,172.04,173.39,1578608.0,173.437,10798
2022-01-07,172.99,173.76,166.0,168.84,3979837.0,168.762,25431
2022-01-10,167.29,170.73,165.38,170.4,2667779.0,168.871,20037
2022-01-11,168.77,174.03,168.46,173.63,1739487.0,172.048,12613
2022-01-12,175.39,175.39,171.97,173.75,950546.0,173.783,7160
2022-01-13,175.61,176.27,169.24,169.78,1748359.0,171.378,12707
2022-01-14,168.41,172.12,168.09,172.0,1529290.0,170.468,10060
2022-01-18,168.69,170.12,166.17,166.5,1886889.0,167.726,13671
2022-01-19,167.1,168.79,162.97,163.06,1795945.0,164.845,12518
2022-01-20,163.59,164.76,158.6,158.63,1891292.0,161.794,13376
2022-01-21,158.82,162.68,156.96,159.52,3069198.0,160.097,21143
2022-01-24,159.36,161.72,151.46,161.44,3383055.0,156.966,24613
2022-01-25,157.39,159.59,155.42,155.77,1839431.0,157.103,13138
2022-01-26,159.1,165.1,157.34,159.77,3179846.0,161.121,24205
2022-01-27,162.74,163.75,154.04,154.59,2328806.0,156.965,17810
2022-01-28,154.09,158.71,151.18,158.63,1852877.0,155.428,13599
2022-01-31,158.32,164.23,157.21,163.97,1846792.0,161.786,13341
2022-02-01,164.1,165.5,161.05,165.37,1350772.0,163.928,9894
2022-02-02,165.45,169.43,164.9,168.91,1343709.0,167.747,9622
2022-02-03,165.64,167.62,161.57,162.02,1484204.0,163.656,11152
2022-02-04,160.15,162.38,156.77,161.03,2141417.0,159.875,14946
2022-02-07,161.35,163.25,160.3,160.82,1141183.0,161.564,7619
2022-02-08,160.93,163.68,160.4,163.13,1041570.0,162.563,7383
2022-02-09,165.2,168.34,163.48,168.21,1337088.0,166.819,10810
2022-02-10,163.82,168.33,161.03,161.67,1341878.0,164.12,10607
2022-02-11,162.37,163.28,153.08,153.9,2973897.0,156.11,20829
2022-02-14,154.92,157.09,151.52,153.98,2663880.0,154.038,20408
2022-02-15,157.51,162.34,157.1,162.04,2317542.0,160.639,17713
2022-02-16,161.89,168.89,161.57,168.34,2993650.0,165.895,22971
2022-02-17,166.13,166.27,160.33,160.43,2149273.0,161.957,16324
2022-02-18,160.86,162.7,158.57,160.36,1990449.0,160.385,13818
2022-02-22,158.9,162.88,158.29,160.88,2478244.0,161.312,16300
2022-02-23,162.07,163.5,156.17,156.49,1583321.0,159.181,11540
2022-02-24,154.59,160.0,152.02,159.79,1788969.0,156.142,12765
2022-02-25,159.99,162.18,157.67,162.12,1278597.0,160.723,10067
2022-02-28,160.7,161.33,157.24,160.29,1470720.0,159.516,10009
2022-03-01,159.53,160.75,155.55,156.95,1868027.0,157.914,13549
2022-03-02,157.11,161.53,157.11,159.82,1199104.0,159.771,9114
2022-03-03,161.46,161.7,156.97,159.28,1126111.0,159.408,8920
2022-03-04,157.68,159.27,155.75,156.85,1132108.0,157.077,8817
2022-03-07,156.78,157.34,146.21,146.28,2985725.0,149.306,21426
2022-03-08,146.4,152.78,143.85,148.52,2689315.0,148.041,19968
2022-03-09,152.71,155.06,151.3,153.62,1389189.0,153.579,10929
2022-03-10,150.76,151.79,147.85,150.56,1606608.0,149.892,10682
2022-03-11,153.2,153.79,147.29,147.6,2105909.0,149.966,13537
2022-03-14,147.52,148.84,143.81,145.63,1920733.0,145.638,13160
2022-03-15,147.32,151.46,146.4,150.92,1596972.0,149.713,11098
2022-03-16,153.09,158.75,152.53,158.57,1743133.0,156.546,13279
2022-03-17,156.87,160.05,155.76,159.98,1580166.0,158.333,12291
2022-03-18,158.56,163.94,157.08,163.45,3458640.0,161.078,20684
2022-03-21,162.18,164.74,161.47,164.22,1258422.0,163.211,9411
2022-03-22,163.79,166.49,163.42,164.77,1120096.0,164.909,7971
2022-03-23,163.38,164.31,158.79,159.14,1425403.0,160.878,10864
2022-03-24,160.82,165.06,159.86,164.96,1398102.0,163.224,10407
2022-03-25,165.07,165.92,162.85,165.63,755415.0,164.921,5895
2022-03-28,164.18,167.45,163.35,167.26,1031416.0,165.521,7768
2022-03-29,168.79,171.56,167.73,170.18,1416838.0,169.334,10386
2022-03-30,168.93,170.0,165.78,166.48,1131112.0,167.499,8579
2022-03-31,166.95,167.94,165.08,165.18,1443600.0,166.456,10356
2022-04-01,166.5,167.14,162.85,165.36,1283531.0,164.7,10266
2022-04-04,165.54,165.95,161.72,164.5,1794076.0,163.362,12798
2022-04-05,162.51,163.52,155.87,159.98,3775764.0,159.145,25421
2022-04-06,157.42,164.28,157.27,160.28,2957911.0,161.709,20748
2022-04-07,159.27,162.91,159.14,161.25,1259857.0,161.197,9475
2022-04-08,160.46,161.01,158.4,158.74,1378375.0,159.324,10852
2022-04-11,157.85,158.09,154.69,154.89,1723613.0,156.055,12410
2022-04-12,157.06,159.56,154.99,155.5,1131856.0,157.044,8872
2022-04-13,156.68,158.96,155.21,158.12,967907.0,157.922,6904
2022-04-14,158.37,159.86,156.29,156.5,3047920.0,158.418,18083
2022-04-18,156.28,161.25,156.17,160.34,1372978.0,159.871,8182
2022-04-19,158.98,162.8,158.61,162.32,1248684.0,161.558,8481
2022-04-20,164.48,165.56,160.53,161.38,1227815.0,162.281,8417
2022-04-21,162.42,164.68,157.96,158.71,1890268.0,160.904,11602
2022-04-22,157.98,159.63,155.17,155.25,1080708.0,157.2,7084
2022-04-25,154.41,159.15,153.76,158.92,2326060.0,157.142,14631
2022-04-26,156.93,157.32,152.74,152.81,1618762.0,154.037,11524
2022-04-27,150.0,155.73,149.68,151.72,1516059.0,152.575,11523
2022-04-28,154.13,162.27,153.72,160.45,1916193.0,158.621,13764
2022-04-29,157.69,159.72,154.24,154.38,1942709.0,156.059,14352
2022-05-02,155.34,158.54,152.79,158.15,1256713.0,155.81,8890
2022-05-03,157.63,159.71,156.51,158.87,1329812.0,158.457,7294
2022-05-04,158.56,164.92,154.26,164.77,1826819.0,161.121,13498
2022-05-05,162.02,163.37,156.51,158.24,1496209.0,158.438,11390
2022-05-06,156.75,158.77,154.35,156.13,1284769.0,156.296,10006
2022-05-09,154.2,156.03,151.78,152.25,1716863.0,153.354,13882
2022-05-10,156.46,158.52,152.65,155.22,1276735.0,155.663,9868
2022-05-11,153.42,157.31,151.75,151.99,1777802.0,154.166,13256
2022-05-12,151.04,153.68,149.97,152.89,1341669.0,151.8,10122
2022-05-13,155.04,159.7,153.88,158.74,2206667.0,158.216,16434
2022-05-16,157.23,159.18,155.58,157.44,910165.0,157.741,7240
2022-05-17,160.93,164.38,160.62,163.84,2137434.0,162.964,14828
2022-05-18,166.33,166.33,159.24,159.92,2642640.0,162.042,17771
2022-05-19,160.99,164.17,159.08,160.94,1908908.0,161.878,13245
2022-05-20,163.6,165.16,156.72,162.44,1758327.0,161.072,11685
2022-05-23,161.73,163.5,159.88,161.55,963652.0,161.265,7146
2022-05-24,159.88,163.25,158.81,161.85,1464028.0,161.15,10455
2022-05-25,160.47,163.24,159.34,162.32,1059723.0,161.642,7607
2022-05-26,162.27,165.89,161.4,164.0,1896102.0,164.51,11291
2022-05-27,165.49,168.16,164.17,167.55,2559869.0,166.153,17024
2022-05-31,166.8,169.59,163.59,168.4,1827297.0,167.696,12784
2022-06-01,168.96,169.31,163.32,164.77,1525974.0,165.391,9952
2022-06-02,164.51,169.41,163.68,169.24,1092591.0,167.426,7307
2022-06-03,166.59,166.98,164.81,165.24,966229.0,165.538,7467
2022-06-06,167.66,168.83,164.56,165.27,1032052.0,166.268,6857
2022-06-07,163.74,167.34,162.84,166.95,950441.0,165.585,7363
2022-06-08,165.86,167.96,163.93,165.01,1422384.0,165.785,9895
2022-06-09,164.31,167.03,161.51,161.61,1392821.0,164.343,9781
2022-06-10,158.37,160.18,156.81,156.92,1308990.0,157.836,9352
2022-06-13,153.23,154.43,147.33,147.77,2270941.0,149.754,16557
2022-06-14,149.27,150.14,146.05,147.17,1361389.0,147.566,9988
2022-06-15,149.24,152.48,146.73,150.08,1592586.0,149.491,11248
2022-06-16,146.27,146.36,141.69,143.46,1991525.0,143.117,14847
2022-06-17,144.3,145.5,141.79,144.63,2449511.0,144.12,13170
2022-06-21,147.33,150.29,147.28,148.35,1460347.0,148.924,10059
2022-06-22,146.95,148.98,145.86,147.65,1739195.0,147.888,12166
2022-06-23,149.03,149.21,143.94,145.54,1551384.0,146.077,11567
2022-06-24,147.59,150.05,147.2,149.69,1713656.0,148.829,12333
2022-06-27,151.1,152.33,149.54,150.59,896288.0,151.089,6435
2022-06-28,151.41,153.16,148.37,148.49,1183414.0,150.054,8557
2022-06-29,146.8,147.51,144.75,147.27,1255422.0,146.443,8594
2022-06-30,145.08,149.22,143.3,146.09,2101614.0,146.529,14572
2022-07-01,143.88,145.1,140.52,142.91,1585304.0,142.109,11406
2022-07-05,140.01,143.17,138.5,143.07,1722853.0,141.025,11295
2022-07-06,143.64,145.91,142.03,144.7,1192571.0,144.173,8483
2022-07-07,147.71,149.68,147.24,148.57,1309747.0,148.753,9559
2022-07-08,147.4,150.54,145.72,149.94,978816.0,149.08,7352
2022-07-11,148.09,149.26,146.26,147.56,1306785.0,147.727,9343
2022-07-12,148.46,150.18,147.4,148.05,866561.0,148.781,6337
2022-07-13,145.71,149.97,145.19,149.19,1185645.0,148.806,8856
2022-07-14,148.75,154.16,147.22,153.31,1966015.0,151.227,12858
2022-07-15,153.84,158.28,153.33,157.97,1746243.0,156.679,11218
2022-07-18,158.8,159.39,154.37,155.25,1528754.0,156.19,10939
2022-07-19,156.93,162.0,156.83,161.45,1534355.0,160.32,10037
2022-07-20,159.65,163.72,158.76,163.12,1577699.0,162.256,9499
2022-07-21,164.38,165.24,162.28,165.19,1670367.0,164.043,11125
2022-07-22,165.66,165.66,162.31,163.27,1409571.0,163.206,10134
2022-07-25,163.24,163.24,160.27,163.04,1794764.0,161.848,10922
2022-07-26,163.65,164.27,161.25,161.78,1374290.0,162.264,9991
2022-07-27,163.2,169.63,163.2,168.33,2266544.0,167.203,16706
2022-07-28,169.0,170.95,167.3,169.67,1973719.0,169.839,13324
2022-07-29,168.4,172.72,167.71,171.96,2721177.0,170.992,19621
2022-08-01,170.61,172.37,169.44,171.46,1162950.0,171.259,8245
2022-08-02,170.28,172.53,169.61,170.77,963192.0,170.993,7347
2022-08-03,170.98,176.98,170.98,176.36,1173046.0,175.299,8653
2022-08-04,176.49,177.95,175.14,176.96,876429.0,176.377,6281
2022-08-05,174.93,177.52,174.1,177.25,983197.0,176.535,7598
2022-08-08,176.22,177.75,173.78,175.86,848872.0,175.504,6712
2022-08-09,173.41,173.89,169.03,170.37,1815690.0,170.679,14137
2022-08-10,173.73,175.3,171.22,175.08,1146931.0,174.31,9129
2022-08-11,176.02,178.28,174.23,174.55,1074619.0,175.509,8227
2022-08-12,175.23,179.76,175.23,179.26,1481041.0,178.621,9992
2022-08-15,178.41,180.01,177.43,179.89,1331234.0,178.944,9050
2022-08-16,179.32,179.73,176.81,179.04,1645823.0,178.295,11694
2022-08-17,174.0,174.03,167.1,170.13,3335828.0,169.482,22678
2022-08-18,167.66,172.48,165.94,170.13,2339245.0,170.158,15805
2022-08-19,168.43,168.9,167.02,168.0,1570905.0,167.86,10188
2022-08-22,165.28,166.28,162.92,163.84,1289002.0,164.358,9271
2022-08-23,163.84,166.29,163.48,164.41,947605.0,165.016,5977
2022-08-24,163.65,164.85,162.24,163.65,1353466.0,163.062,8818
2022-08-25,164.29,167.25,164.18,167.07,1438401.0,166.178,10203
2022-08-26,166.89,167.48,158.51,158.67,1536362.0,161.137,11308
2022-08-29,156.82,157.85,154.17,155.19,1741187.0,155.658,13400
2022-08-30,156.02,156.26,151.52,152.73,1500700.0,152.619,10979
2022-08-31,153.53,153.54,150.34,151.53,1225042.0,151.616,8724
2022-09-01,148.99,151.04,146.54,150.69,1774026.0,148.617,13445
2022-09-02,151.38,153.25,147.85,148.63,1192373.0,149.988,8925
2022-09-06,148.79,150.07,146.53,148.23,1208335.0,148.462,8273
2022-09-07,149.58,151.81,148.22,150.7,1015222.0,150.141,7691
2022-09-08,149.73,152.84,148.84,152.13,1066035.0,151.198,8099
2022-09-09,152.5,155.2,152.49,154.18,969102.0,154.257,6895
2022-09-12,155.44,155.85,153.69,155.65,1107905.0,154.999,7866
2022-09-13,150.98,152.2,147.8,148.25,1400093.0,149.441,11238
2022-09-14,149.52,151.29,147.99,150.25,994215.0,149.834,7463
2022-09-15,149.7,150.76,146.99,147.87,1422822.0,148.27,10336
2022-09-16,146.73,149.48,145.17,149.31,2015541.0,147.455,11530
2022-09-19,147.84,150.39,147.84,149.61,1188148.0,149.302,8949
2022-09-20,148.46,150.51,148.26,149.78,1310646.0,149.243,9966
2022-09-21,149.55,154.0,148.34,148.44,1763730.0,151.277,13795
2022-09-22,147.99,148.33,144.2,145.34,1589011.0,145.507,12131
2022-09-23,144.09,144.38,140.09,141.92,2627345.0,141.461,17240
2022-09-26,142.67,143.74,140.62,140.82,2437823.0,141.662,15121
2022-09-27,142.69,143.93,139.87,141.81,1448530.0,141.574,10188
2022-09-28,140.8,145.35,139.92,144.58,1514122.0,143.883,11636
2022-09-29,143.0,143.0,139.92,141.99,1629456.0,141.278,11609
2022-09-30,140.74,142.63,139.24,139.34,1635897.0,140.564,12745
2022-10-03,141.19,146.61,139.84,145.13,2604302.0,144.714,20088
2022-10-04,148.25,151.75,148.01,150.85,2186167.0,150.696,15292
2022-10-05,149.21,152.96,148.84,151.89,1699876.0,151.533,12521
2022-10-06,151.28,153.62,150.72,150.97,1113121.0,151.731,8391
2022-10-07,147.69,148.63,144.13,144.92,1902624.0,145.645,15179
2022-10-10,145.15,145.48,138.91,140.9,1971339.0,140.892,14407
2022-10-11,139.73,141.07,136.96,138.8,2368131.0,138.932,16567
2022-10-12,139.12,140.34,138.4,138.59,1298589.0,139.191,10170
2022-10-13,134.7,143.94,133.48,142.75,2612550.0,140.369,20953
2022-10-14,144.43,144.95,136.5,136.73,2490612.0,138.455,18905
2022-10-17,140.05,141.28,137.75,139.12,2521839.0,138.947,16105
2022-10-18,144.14,145.21,139.34,141.1,1884822.0,141.633,14527
2022-10-19,140.76,142.97,139.26,141.33,1272687.0,141.105,9897
2022-10-20,142.44,146.75,141.25,142.08,1777603.0,144.128,13116
2022-10-21,141.88,147.42,140.95,146.59,2107273.0,145.058,14689
2022-10-24,144.76,146.88,142.38,144.53,1778969.0,144.237,12020
2022-10-25,145.06,147.51,144.41,146.37,1895863.0,146.299,14410
2022-10-26,142.75,145.65,140.54,141.38,4001844.0,142.581,29138
2022-10-27,142.31,143.35,140.04,140.68,2691198.0,141.36,18061
2022-10-28,141.5,145.99,141.15,144.88,1626627.0,144.456,11370
2022-10-31,143.81,143.89,140.6,142.62,1381465.0,142.522,10093
2022-11-01,145.25,145.91,143.32,144.7,1200104.0,144.941,9741
2022-11-02,145.44,147.81,141.02,141.24,1568114.0,144.529,11318
2022-11-03,139.85,141.01,137.79,138.02,2096817.0,139.212,15535
2022-11-04,142.23,145.4,141.11,144.29,1859492.0,143.377,13468
2022-11-07,145.84,149.19,143.88,148.93,1662444.0,147.321,12447
2022-11-08,151.15,155.6,150.02,151.04,2801479.0,152.582,22438
2022-11-09,149.02,150.84,147.59,148.23,1808435.0,149.149,14173
2022-11-10,155.91,160.76,154.5,160.37,2525741.0,158.095,18989
2022-11-11,159.4,164.89,159.31,164.06,1453857.0,163.12,11660
2022-11-14,163.12,166.81,160.85,161.26,1909826.0,163.864,14290
2022-11-15,167.34,167.86,162.56,165.17,2053829.0,165.376,14333
2022-11-16,161.89,162.11,160.23,161.27,1751039.0,161.204,12879
2022-11-17,158.45,161.69,158.09,161.47,1329837.0,160.28,10310
2022-11-18,163.56,163.88,160.97,161.85,1582509.0,161.934,11821
2022-11-21,161.34,162.01,159.15,159.24,3146989.0,160.426,24077
2022-11-22,165.57,168.85,162.71,168.43,2875222.0,166.68,18329
2022-11-23,169.25,173.3,167.7,169.2,1918132.0,170.335,14733
2022-11-25,168.99,169.5,166.98,167.09,577365.0,168.111,4299
2022-11-28,165.19,167.3,162.53,164.01,1726992.0,164.481,12437
2022-11-29,164.76,165.01,162.41,163.89,1337662.0,163.813,9793
2022-11-30,164.56,172.19,162.69,171.91,1989431.0,168.19,14354
2022-12-01,173.21,173.21,169.76,171.48,1356459.0,171.507,10537
2022-12-02,167.2,168.79,165.24,168.63,1731465.0,166.978,11305
2022-12-05,167.86,168.9,166.78,167.84,1078435.0,167.741,8056
2022-12-06,167.75,168.45,165.3,166.51,1901403.0,166.93,14627
2022-12-07,166.29,168.48,165.01,166.01,790008.0,165.981,6175
2022-12-08,167.07,169.8,165.92,169.65,1277350.0,168.557,9774
2022-12-09,168.47,170.36,167.9,168.68,1051484.0,169.455,7727
2022-12-12,169.17,172.34,167.74,172.26,1455834.0,170.123,10421
2022-12-13,178.09,179.95,173.68,175.49,2313425.0,176.303,16570
2022-12-14,175.86,176.86,170.11,171.68,1293260.0,173.276,10048
2022-12-15,169.48,169.77,165.49,166.09,1426341.0,166.725,11124
2022-12-16,165.28,167.25,164.07,166.82,2002426.0,165.89,12114
2022-12-19,167.44,167.49,163.75,165.14,1064542.0,165.094,8064
2022-12-20,163.72,165.81,163.56,164.33,826648.0,164.729,6592
2022-12-21,165.38,167.84,165.22,167.41,830084.0,166.969,6260
2022-12-22,164.82,164.83,161.06,163.75,1096296.0,162.901,8286
2022-12-23,162.7,164.12,161.25,163.84,631226.0,162.83,4654
2022-12-27,163.57,163.7,161.15,162.2,716500.0,162.192,5596
2022-12-28,161.5,163.57,160.06,160.28,659933.0,160.981,4456
2022-12-29,162.54,164.78,161.5,163.98,853332.0,164.087,6408
2022-12-30,162.36,164.16,160.76,164.03,645939.0,162.768,4821
2023-01-03,165.53,166.2,161.44,162.45,1142881.0,162.71,8107
2023-01-04,165.38,167.59,163.76,165.91,1199134.0,165.46,8500
2023-01-05,164.47,165.63,159.58,159.69,2439379.0,162.508,16376
2023-01-06,162.12,166.75,159.93,165.52,1497373.0,164.423,10917
2023-01-09,167.32,169.91,165.68,167.1,1768305.0,167.883,13622
2023-01-10,166.5,169.75,166.5,169.22,1235230.0,168.432,9161
2023-01-11,168.0,170.13,167.31,169.79,1405223.0,168.949,11205
2023-01-12,170.01,170.64,167.16,168.67,1167017.0,168.791,8823
2023-01-13,167.5,169.43,166.42,168.98,860229.0,168.476,6459
2023-01-17,167.91,169.17,166.04,166.91,1406667.0,167.278,11058
2023-01-18,168.53,169.38,165.9,166.0,1251781.0,167.581,8975
2023-01-19,165.3,165.64,162.1,163.13,1222171.0,163.559,9134
2023-01-20,163.82,165.24,161.04,165.17,1787049.0,163.39,11624
2023-01-23,166.54,170.25,165.62,169.66,1604054.0,168.616,11498
2023-01-24,167.91,170.03,167.36,168.86,1289488.0,168.791,10150
2023-01-25,166.62,168.73,164.21,168.45,1441393.0,166.576,10953
2023-01-26,169.85,170.95,166.86,170.74,1919882.0,168.935,13368
2023-01-27,169.06,172.03,168.4,170.83,1193424.0,170.689,8643
2023-01-30,169.1,171.15,168.34,168.93,1396258.0,169.553,10840
2023-01-31,168.93,171.52,168.9,171.47,1160709.0,170.499,9056
2023-02-01,171.21,178.51,171.21,176.59,1814678.0,175.332,13359
2023-02-02,177.83,180.05,176.19,179.3,2243994.0,178.157,14745
2023-02-03,176.93,181.34,176.22,178.82,2147732.0,179.495,13583
2023-02-06,176.99,179.32,176.37,177.55,1248586.0,177.9,9057
2023-02-07,178.33,181.86,177.01,181.02,1518291.0,179.56,11495
2023-02-08,178.39,179.87,177.4,177.76,1712060.0,178.448,11420
2023-02-09,180.99,182.23,177.32,178.52,1556764.0,180.208,10302
2023-02-10,177.14,179.02,176.07,178.46,1785329.0,177.606,12492
2023-02-13,179.38,181.63,178.95,180.45,1478505.0,180.482,11823
2023-02-14,179.2,183.13,178.53,182.54,1840703.0,181.757,14035
2023-02-15,194.34,196.41,191.1,196.18,4455732.0,193.953,27796
2023-02-16,194.53,196.3,192.96,193.83,2401895.0,194.505,16500
2023-02-17,192.72,194.4,191.36,192.71,1891423.0,192.955,14024
2023-02-21,191.07,191.18,185.48,185.97,1878730.0,187.515,14819
2023-02-22,186.68,186.68,182.84,183.76,1877742.0,183.991,14563
2023-02-23,186.81,187.47,183.14,185.65,2353238.0,185.349,16612
2023-02-24,184.36,184.36,181.61,182.94,1620956.0,182.749,13299
2023-02-27,185.43,185.9,182.94,183.17,1271377.0,184.163,10428
2023-02-28,183.0,185.53,182.54,183.47,1293227.0,184.221,9584
2023-03-01,184.14,185.53,182.7,183.11,1431261.0,183.804,11148
2023-03-02,181.13,185.31,179.21,184.59,1568243.0,182.425,11953
2023-03-03,185.31,186.8,182.94,186.25,1347571.0,185.084,10101
2023-03-06,187.32,188.56,185.09,185.52,1385928.0,186.853,8675
2023-03-07,186.04,186.94,183.51,184.94,1202272.0,184.783,8726
2023-03-08,186.78,187.45,185.2,186.57,1667247.0,186.312,11883
2023-03-09,187.12,188.8,183.38,183.56,1884269.0,185.981,12416
2023-03-10,184.97,185.58,181.33,181.76,1662299.0,182.819,12503
2023-03-13,179.65,184.3,179.08,182.55,1623286.0,182.346,11654
2023-03-14,184.96,188.03,183.99,186.58,1796468.0,186.025,13092
2023-03-15,184.23,185.51,180.34,182.93,1848135.0,182.463,14558
2023-03-16,181.32,187.31,180.2,186.63,1799379.0,185.107,13578
2023-03-17,187.67,188.8,184.46,185.85,2451459.0,186.323,14474
2023-03-20,186.17,187.52,185.12,187.06,1234662.0,186.63,9704
2023-03-21,188.78,189.92,186.0,188.4,1485027.0,188.104,11489
2023-03-22,188.86,191.5,186.35,186.61,1853170.0,188.926,12141
2023-03-23,188.97,192.54,187.06,189.45,1191082.0,189.858,9441
2023-03-24,189.09,189.42,185.66,187.69,1564951.0,187.406,11870
2023-03-27,188.56,188.56,184.48,184.77,1669745.0,185.799,12677
2023-03-28,183.95,184.0,180.87,183.6,1099772.0,182.574,8550
2023-03-29,186.31,190.3,186.03,189.17,1367386.0,188.346,10437
2023-03-30,191.25,195.13,190.89,194.21,2380297.0,193.82,15478
2023-03-31,193.52,197.56,193.25,197.22,1716727.0,195.941,12329
2023-04-03,196.47,197.75,194.26,196.28,1593467.0,195.929,12034
2023-04-04,197.56,198.25,193.79,195.12,1946018.0,195.865,13443
2023-04-05,194.1,194.51,189.05,190.37,1558053.0,190.536,11684
2023-04-06,188.65,189.8,186.82,187.17,1382758.0,188.3,10365
2023-04-10,185.63,191.21,185.01,190.95,1219282.0,189.282,9111
2023-04-11,192.33,192.33,189.07,189.41,989210.0,190.51,7868
2023-04-12,190.69,190.8,187.02,187.29,961601.0,188.317,7168
2023-04-13,187.07,190.1,186.16,189.1,860694.0,188.745,6466
2023-04-14,188.13,191.08,187.04,188.51,914329.0,188.602,7099
2023-04-17,187.44,189.95,187.4,189.57,976933.0,188.667,7589
2023-04-18,190.92,191.96,188.44,189.58,848656.0,189.716,6510
2023-04-19,187.89,189.03,187.56,188.55,713941.0,188.383,5664
2023-04-20,185.57,189.22,183.1,186.98,1329863.0,186.848,9919
2023-04-21,186.13,187.2,184.64,186.34,919663.0,186.269,7396
2023-04-24,186.34,187.39,185.71,186.96,851029.0,186.689,6281
2023-04-25,186.13,186.14,181.07,181.14,1545457.0,182.758,12230
2023-04-26,181.29,182.48,179.65,180.66,1989337.0,180.641,12564
2023-04-27,178.53,178.94,171.23,177.62,2788530.0,175.233,20156
2023-04-28,177.55,180.16,176.27,179.88,1562281.0,178.825,11843
2023-05-01,180.71,182.93,180.64,182.54,1261870.0,182.083,9965
2023-05-02,184.44,186.59,182.12,183.66,1424809.0,184.071,10797
2023-05-03,183.42,185.18,182.03,182.39,826599.0,183.213,6241
2023-05-04,181.99,182.97,180.48,181.33,1160728.0,181.586,8893
2023-05-05,180.64,184.45,179.57,183.39,1658019.0,182.571,12758
2023-05-08,183.82,184.57,181.73,184.52,889913.0,183.52,6397
2023-05-09,182.53,182.72,178.03,179.62,1807043.0,179.839,11729
2023-05-10,181.6,182.29,179.56,181.43,1633515.0,181.254,10656
2023-05-11,180.4,181.09,178.74,180.59,1042989.0,179.934,7966
2023-05-12,182.16,182.55,178.87,180.57,632045.0,180.153,4957
2023-05-15,180.68,184.72,180.27,184.37,912673.0,183.137,7595
2023-05-16,183.63,185.26,182.59,182.79,1030257.0,183.738,8402
2023-05-17,184.09,188.6,183.14,187.96,1141013.0,186.828,9278
2023-05-18,189.01,193.04,188.37,192.26,1346559.0,191.392,10755
2023-05-19,192.26,192.65,189.76,190.53,1558732.0,191.215,11550
2023-05-22,189.84,193.14,189.46,191.31,1264290.0,191.748,10220
2023-05-23,189.79,190.36,187.4,187.92,2070346.0,189.083,13987
2023-05-24,172.06,176.63,169.74,173.2,6375756.0,172.987,40620
2023-05-25,166.51,173.94,161.92,172.39,5600590.0,168.897,38090
2023-05-26,172.42,177.74,171.49,176.53,3102967.0,175.647,22145
2023-05-30,178.12,178.84,174.81,177.43,2648190.0,176.739,17068
2023-05-31,175.13,180.0,175.13,177.69,2696008.0,178.133,20250
2023-06-01,179.28,182.2,176.7,180.41,2076147.0,180.358,14790
2023-06-02,180.58,182.0,178.92,179.8,1993502.0,180.351,13749
2023-06-05,179.35,179.35,173.66,174.98,1556240.0,175.643,11587
2023-06-06,173.61,178.72,173.4,177.97,1616647.0,176.505,11780
2023-06-07,178.27,183.36,178.27,180.37,1826085.0,181.051,14148
2023-06-08,181.44,182.54,180.05,181.68,1488505.0,181.182,9033
2023-06-09,183.27,185.89,181.08,182.46,1839885.0,182.983,11846
2023-06-12,184.96,187.96,184.71,187.66,1963643.0,186.441,13235
2023-06-13,190.34,192.54,189.42,192.37,1981268.0,191.369,13589
2023-06-14,192.47,193.97,189.86,191.89,1976995.0,191.816,13867
2023-06-15,190.49,191.89,189.45,189.66,1576795.0,190.627,10950
2023-06-16,190.49,191.78,187.75,188.36,2376237.0,189.719,11177
2023-06-20,187.0,189.0,185.4,187.98,1231621.0,187.403,8494
2023-06-21,185.84,188.26,185.34,185.44,1329317.0,186.425,10624
2023-06-22,183.78,186.37,183.23,186.11,1554091.0,185.417,11894
2023-06-23,184.1,187.09,183.52,185.94,1889590.0,185.727,12028
2023-06-26,187.85,191.63,186.24,186.34,1894274.0,188.859,13274
2023-06-27,186.71,192.61,185.01,192.38,1637492.0,189.463,12887
2023-06-28,189.93,191.16,188.57,189.9,1387268.0,189.882,10926
2023-06-29,189.79,190.66,187.6,189.48,1147522.0,189.222,9198
2023-06-30,190.98,195.36,190.8,194.81,1523584.0,194.266,10695
2023-07-03,194.05,196.55,192.27,194.33,775742.0,193.913,5463
2023-07-05,192.61,193.35,189.87,190.0,1234648.0,191.321,9343
2023-07-06,186.9,187.96,184.57,186.19,1994398.0,185.895,12964
