date,open,high,low,close,volume,average,barCount
2022-04-04,475.32,485.5,474.05,484.7,186458.0,482.789,1431
2022-04-05,484.1,490.75,480.66,481.28,147977.0,485.317,1207
2022-04-06,478.29,481.32,475.06,476.25,98291.0,477.992,795
2022-04-07,474.41,481.24,473.65,479.7,84541.0,477.795,668
2022-04-08,480.11,482.82,475.15,480.68,77113.0,480.06,571
2022-04-11,480.65,488.08,472.77,473.27,181339.0,478.999,1088
2022-04-12,476.89,483.94,475.0,477.65,81619.0,478.909,612
2022-04-13,478.42,484.73,476.41,480.2,147665.0,479.712,996
2022-04-14,482.66,486.85,480.11,480.24,86894.0,482.628,611
2022-04-18,478.83,482.91,476.66,481.33,62499.0,479.786,473
2022-04-19,481.84,486.67,479.54,482.46,85744.0,482.906,644
2022-04-20,483.45,490.72,482.4,488.63,111395.0,487.838,975
2022-04-21,491.21,493.97,478.35,479.41,79393.0,482.856,677
2022-04-22,475.75,480.04,467.03,467.88,79600.0,471.222,672
2022-04-25,465.79,469.26,457.2,468.68,129491.0,463.38,1065
2022-04-26,466.83,469.56,462.57,462.57,96290.0,465.27,833
2022-04-27,456.92,470.77,450.1,451.16,189956.0,457.515,1358
2022-04-28,457.16,460.18,450.96,452.89,188055.0,454.813,1441
2022-04-29,449.51,452.95,430.85,431.55,207456.0,438.844,1663
2022-05-02,430.88,437.5,418.93,428.46,126197.0,427.837,1033
2022-05-03,428.1,428.65,417.85,417.98,130240.0,421.235,1046
2022-05-04,418.71,428.06,413.58,427.94,133850.0,420.403,1167
2022-05-05,423.46,424.88,411.86,417.96,192361.0,416.099,1505
2022-05-06,416.16,418.12,402.87,407.52,199386.0,409.453,1620
2022-05-09,401.02,405.29,396.69,399.0,214512.0,400.307,1768
2022-05-10,401.63,401.64,388.9,392.01,151794.0,394.328,1223
2022-05-11,390.71,398.32,385.43,388.47,179248.0,390.914,1383
2022-05-12,387.33,387.58,374.65,384.77,316619.0,381.336,2074
2022-05-13,387.33,400.95,387.0,400.95,204516.0,397.254,1788
2022-05-16,398.14,400.12,392.9,396.1,140899.0,396.385,1195
2022-05-17,401.14,407.53,400.68,406.44,127801.0,405.119,1111
2022-05-18,402.26,405.01,389.3,390.95,82969.0,394.168,712
2022-05-19,389.16,393.81,385.54,390.6,107323.0,390.773,865
2022-05-20,390.29,391.76,374.03,386.1,178474.0,381.531,1439
2022-05-23,389.79,395.2,381.26,393.42,108667.0,389.909,862
2022-05-24,391.33,391.83,383.75,390.75,82608.0,388.004,681
2022-05-25,389.52,390.46,383.68,387.78,68810.0,387.325,596
2022-05-26,390.01,392.59,387.48,388.25,121778.0,390.178,959
2022-05-27,392.15,398.23,388.53,398.21,130402.0,395.325,1131
2022-05-31,397.11,407.26,393.43,405.15,157042.0,402.361,1249
2022-06-01,407.92,407.92,395.29,398.83,56278.0,399.824,443
2022-06-02,398.9,414.41,397.02,414.22,97196.0,408.72,783
2022-06-03,410.13,416.18,404.64,405.15,57337.0,408.477,480
2022-06-06,407.86,409.32,403.27,406.74,67844.0,405.889,526
2022-06-07,401.77,413.14,401.77,412.94,49427.0,409.945,365
2022-06-08,410.25,413.18,401.84,402.18,42266.0,405.582,353
2022-06-09,400.55,405.79,393.33,393.73,69267.0,398.936,528
2022-06-10,385.7,387.42,380.22,380.58,124944.0,382.787,733
2022-06-13,374.16,379.33,366.94,369.38,155905.0,372.525,1210
2022-06-14,369.0,370.6,361.26,364.83,127164.0,364.982,1003
2022-06-15,368.09,377.74,367.53,372.67,71970.0,371.908,621
2022-06-16,364.81,364.81,351.69,352.61,154899.0,354.89,1274
2022-06-17,353.36,354.99,344.66,350.35,145369.0,351.718,979
2022-06-21,353.9,366.14,353.9,364.21,141781.0,362.854,1123
2022-06-22,360.05,367.38,360.05,363.44,96932.0,364.417,797
2022-06-23,365.24,366.69,358.23,365.23,65132.0,362.915,548
2022-06-24,370.17,378.23,369.0,378.02,94836.0,376.383,795
2022-06-27,381.47,381.47,375.72,378.34,54965.0,379.053,446
2022-06-28,379.64,385.54,371.48,372.01,56437.0,376.841,441
2022-06-29,372.97,373.11,366.67,371.75,66369.0,370.718,565
2022-06-30,367.8,380.71,367.71,375.11,131092.0,374.428,744
2022-07-01,374.31,380.04,371.22,379.63,82322.0,376.808,613
2022-07-05,373.47,379.82,366.89,379.74,114351.0,374.354,840
2022-07-06,380.31,385.8,377.26,382.13,90934.0,380.506,565
2022-07-07,382.53,387.38,382.15,384.86,51549.0,384.865,419
2022-07-08,383.68,386.4,382.66,384.16,48053.0,384.48,391
2022-07-11,381.79,383.77,378.79,380.55,44949.0,380.756,319
2022-07-12,379.97,384.38,374.31,375.98,61593.0,378.851,498
2022-07-13,370.79,377.89,368.73,375.46,74188.0,374.532,617
2022-07-14,371.26,374.03,367.13,372.62,57066.0,370.529,415
2022-07-15,378.96,382.99,375.0,382.03,96400.0,380.154,695
2022-07-18,384.21,386.68,380.64,382.04,87787.0,383.72,648
2022-07-19,385.98,397.0,384.85,395.57,87362.0,393.978,696
2022-07-20,397.9,402.07,396.18,399.67,68722.0,399.529,594
2022-07-21,399.72,404.17,398.68,404.11,49346.0,402.244,424
2022-07-22,404.89,406.39,399.37,400.93,44553.0,401.476,360
2022-07-25,400.22,402.83,397.46,400.0,57107.0,399.879,453
2022-07-26,400.2,400.53,395.69,400.07,68491.0,398.693,579
2022-07-27,379.1,384.35,368.41,372.01,512853.0,372.441,3800
2022-07-28,373.55,383.72,371.71,383.46,216929.0,378.665,1597
2022-07-29,383.01,399.22,381.27,391.4,155719.0,392.786,1234
2022-08-01,386.94,395.16,384.48,393.15,63916.0,392.291,536
2022-08-02,391.25,397.99,389.98,391.49,60743.0,393.654,520
2022-08-03,393.31,400.23,391.29,399.35,98057.0,397.732,792
2022-08-04,398.62,400.0,394.77,398.16,73681.0,398.003,649
2022-08-05,394.62,399.16,390.36,398.99,51264.0,396.128,423
2022-08-08,403.16,403.16,391.73,392.83,73569.0,394.766,632
2022-08-09,393.49,398.36,386.3,387.98,64029.0,388.968,581
2022-08-10,394.41,395.83,388.9,395.28,137675.0,393.636,1103
2022-08-11,398.76,401.93,394.53,395.09,112402.0,396.773,810
2022-08-12,397.87,401.58,394.52,401.5,141637.0,398.152,1041
2022-08-15,399.14,404.11,399.14,401.93,49522.0,401.452,391
2022-08-16,399.2,405.8,399.2,405.25,76839.0,403.675,560
2022-08-17,402.0,403.73,396.82,399.99,79004.0,399.542,466
2022-08-18,401.0,404.29,400.02,403.48,62897.0,402.66,474
2022-08-19,401.66,401.8,396.11,397.11,80009.0,398.876,630
2022-08-22,392.57,392.92,384.71,385.47,48257.0,387.535,419
2022-08-23,387.68,387.68,382.8,383.58,36133.0,384.286,313
2022-08-24,385.36,387.7,383.57,386.63,52475.0,385.936,454
2022-08-25,389.22,393.46,385.5,393.27,72520.0,390.239,503
2022-08-26,393.24,393.42,383.7,383.7,153922.0,387.485,1261
2022-08-29,379.84,382.14,376.66,377.74,59278.0,378.79,329
2022-08-30,378.67,378.67,370.3,371.19,102863.0,372.557,595
2022-08-31,370.68,371.55,365.64,368.36,95948.0,368.768,746
2022-09-01,367.17,372.17,364.58,371.98,78740.0,369.252,642
2022-09-02,376.55,376.55,366.1,367.71,129282.0,370.757,845
2022-09-06,369.1,370.65,364.85,366.72,138973.0,367.243,1032
2022-09-07,366.66,377.69,366.45,377.01,68038.0,371.881,448
2022-09-08,374.91,380.31,373.65,380.07,51690.0,378.723,405
2022-09-09,382.37,388.86,382.37,387.65,63062.0,386.466,457
2022-09-12,389.29,391.23,387.72,390.0,41295.0,389.719,345
2022-09-13,383.33,383.64,373.32,374.96,75556.0,377.516,575
2022-09-14,373.54,380.97,372.83,380.21,88246.0,378.774,734
2022-09-15,379.5,380.53,371.65,372.3,66371.0,375.153,462
2022-09-16,369.04,372.46,366.74,371.36,107957.0,370.095,687
2022-09-19,369.05,372.1,366.57,372.06,57164.0,369.61,481
2022-09-20,369.94,374.72,367.6,372.84,99319.0,371.697,850
2022-09-21,375.5,378.68,367.34,368.15,110334.0,372.682,825
2022-09-22,367.27,368.15,360.34,360.34,226614.0,362.815,783
2022-09-23,357.47,357.47,348.61,351.4,124799.0,351.735,800
2022-09-26,350.02,354.49,347.52,348.54,62116.0,349.622,429
2022-09-27,353.0,353.0,340.88,343.76,103465.0,345.967,600
2022-09-28,344.57,351.74,343.01,350.0,78165.0,348.791,589
2022-09-29,345.64,347.6,340.98,344.18,85499.0,344.047,692
2022-09-30,344.46,346.8,337.06,337.47,139756.0,340.844,934
2022-10-03,341.78,349.31,338.84,347.6,176756.0,346.43,1356
2022-10-04,353.49,358.57,353.49,357.63,168849.0,356.915,1194
2022-10-05,352.88,357.69,352.74,354.0,95138.0,355.457,653
2022-10-06,353.66,355.36,348.68,349.02,90072.0,350.82,688
2022-10-07,344.82,345.41,338.49,340.13,77650.0,340.497,525
2022-10-10,342.91,344.9,336.21,337.9,82631.0,339.401,587
2022-10-11,337.34,339.6,330.97,333.16,99755.0,335.239,805
2022-10-12,334.29,335.04,329.59,332.08,87963.0,332.543,725
2022-10-13,325.68,341.24,325.0,341.24,493671.0,337.078,1338
2022-10-14,342.23,347.54,330.95,331.1,145618.0,337.701,871
2022-10-17,336.0,342.66,336.0,341.35,93267.0,341.118,745
2022-10-18,350.6,352.58,345.42,346.15,131558.0,347.175,862
2022-10-19,343.42,350.11,343.42,348.51,78593.0,346.689,637
2022-10-20,349.02,349.49,338.96,340.49,75651.0,342.104,636
2022-10-21,341.65,352.0,340.82,350.48,130179.0,347.74,748
2022-10-24,351.88,357.82,349.87,357.15,124842.0,355.418,851
2022-10-25,358.34,362.09,355.53,360.39,129935.0,360.194,940
2022-10-26,365.0,382.28,360.28,376.67,197202.0,376.455,1615
2022-10-27,380.82,383.94,378.99,379.93,159369.0,381.387,1229
2022-10-28,382.0,395.37,380.15,395.14,202411.0,392.387,1613
2022-10-31,392.45,401.11,392.45,397.98,292378.0,397.203,2262
2022-11-01,401.75,402.79,398.39,400.96,147883.0,400.816,1291
2022-11-02,400.28,403.05,390.42,390.68,210221.0,395.195,1529
2022-11-03,384.77,392.77,382.8,391.03,214588.0,389.748,1231
2022-11-04,395.52,402.56,392.25,395.03,146818.0,396.455,1211
2022-11-07,396.65,408.3,393.28,408.28,157602.0,401.894,1274
2022-11-08,410.0,413.11,403.72,408.21,267507.0,408.866,2420
2022-11-09,406.16,408.08,402.53,405.36,117999.0,405.726,1024
2022-11-10,418.6,422.46,415.82,421.25,133450.0,419.695,1060
2022-11-11,419.2,420.23,410.06,412.99,98904.0,414.587,815
2022-11-14,411.57,418.36,406.37,407.02,146988.0,411.232,1168
2022-11-15,412.59,413.3,406.26,413.27,135796.0,410.906,994
2022-11-16,412.85,416.56,411.84,414.53,92242.0,413.962,788
2022-11-17,410.13,411.62,403.9,404.76,84591.0,405.707,596
2022-11-18,410.3,410.3,404.33,407.09,142040.0,407.264,946
2022-11-21,404.68,405.45,403.59,404.86,134901.0,404.844,1124
2022-11-22,408.46,415.42,406.05,415.2,91159.0,412.245,602
2022-11-23,414.84,420.92,412.19,419.94,80323.0,418.989,302
2022-11-25,421.0,421.44,417.94,420.17,14436.0,419.835,112
2022-11-28,417.59,418.99,412.0,413.33,67756.0,414.808,456
2022-11-29,412.9,415.22,407.8,408.78,84137.0,409.687,530
2022-11-30,407.99,420.12,406.8,420.1,55952.0,415.427,454
2022-12-01,420.5,428.47,419.28,424.45,70181.0,424.581,577
2022-12-02,420.0,428.18,420.0,427.19,53497.0,425.239,418
2022-12-05,423.4,424.96,421.13,423.53,103769.0,423.305,739
2022-12-06,424.79,424.79,412.84,413.26,78144.0,417.24,609
2022-12-07,412.29,418.01,411.0,411.13,55117.0,412.88,421
2022-12-08,413.99,415.96,409.42,411.23,43642.0,412.354,285
2022-12-09,409.86,410.65,405.48,405.69,41434.0,408.044,350
2022-12-12,411.09,420.14,407.09,419.8,111421.0,413.114,675
2022-12-13,430.71,430.71,417.75,420.91,89507.0,422.723,578
2022-12-14,420.51,425.05,417.48,421.07,51551.0,421.11,425
2022-12-15,415.92,415.92,404.41,405.21,69419.0,408.358,546
2022-12-16,400.86,403.48,394.9,396.46,82425.0,398.803,444
2022-12-19,396.06,398.25,389.86,390.28,56793.0,392.869,474
2022-12-20,391.0,394.24,389.43,392.15,71319.0,392.144,628
2022-12-21,394.37,399.71,392.34,399.66,54655.0,397.475,425
2022-12-22,397.14,397.14,388.25,393.31,46801.0,391.831,389
2022-12-23,393.74,395.91,391.32,393.75,37123.0,394.204,267
2022-12-27,395.75,398.26,391.62,397.03,37321.0,396.974,238
2022-12-28,396.95,400.68,390.01,390.69,45856.0,392.73,315
2022-12-29,393.76,399.51,392.13,398.15,51609.0,397.474,428
2022-12-30,395.73,401.27,392.75,399.91,53398.0,398.562,470
2023-01-03,403.5,403.5,396.11,400.77,86962.0,400.115,639
2023-01-04,404.64,409.09,401.99,408.48,70592.0,406.885,486
2023-01-05,404.59,405.31,396.96,398.43,34915.0,399.955,254
2023-01-06,403.28,409.58,399.6,408.54,57905.0,406.586,479
2023-01-09,410.95,417.92,406.17,408.4,48880.0,412.223,377
2023-01-10,409.09,411.36,406.76,409.25,25041.0,408.586,189
2023-01-11,411.45,413.57,407.83,410.98,49381.0,409.715,417
2023-01-12,411.41,416.44,408.55,416.13,65818.0,414.172,414
2023-01-13,414.3,418.4,412.54,416.13,69467.0,416.102,521
2023-01-17,417.26,420.85,413.53,415.97,86761.0,416.788,752
2023-01-18,419.17,420.4,404.63,405.73,80895.0,409.585,704
2023-01-19,404.16,405.18,399.22,400.83,67233.0,402.297,554
2023-01-20,402.17,406.94,400.71,404.23,83441.0,403.667,626
2023-01-23,405.05,410.96,403.56,407.78,132318.0,406.794,1152
2023-01-24,407.8,413.0,404.84,410.32,138590.0,410.248,1038
2023-01-25,418.0,432.16,418.0,429.5,266076.0,425.163,1828
2023-01-26,434.48,435.49,422.8,426.62,86085.0,425.914,674
2023-01-27,421.62,425.0,419.08,422.32,74196.0,421.797,538
2023-01-30,420.13,424.45,417.42,418.86,57019.0,419.557,414
2023-01-31,419.84,424.26,417.06,424.26,57635.0,420.649,416
2023-02-01,421.58,430.82,420.82,429.67,91301.0,427.812,774
2023-02-02,433.54,436.37,431.01,434.03,83065.0,434.073,580
2023-02-03,431.14,436.12,429.13,433.58,75456.0,432.362,618
2023-02-06,433.93,436.9,431.24,432.02,42925.0,432.615,374
2023-02-07,431.04,439.49,429.92,437.39,53506.0,435.089,456
2023-02-08,434.83,437.74,431.5,433.8,36968.0,433.529,316
2023-02-09,436.09,440.3,434.68,435.99,74019.0,437.162,682
2023-02-10,434.11,439.25,432.67,438.36,44535.0,437.067,367
2023-02-13,438.19,444.53,435.54,444.5,62278.0,442.169,520
2023-02-14,442.01,447.6,438.7,441.45,37562.0,442.037,314
2023-02-15,438.86,446.51,433.93,446.44,60236.0,443.471,501
2023-02-16,440.69,445.35,438.33,438.58,90643.0,441.64,776
2023-02-17,435.4,439.07,435.38,438.95,41461.0,437.314,317
2023-02-21,436.7,436.7,427.31,428.91,41735.0,431.065,347
2023-02-22,428.97,431.58,427.26,428.94,44294.0,429.399,397
2023-02-23,430.8,433.57,425.76,431.18,41270.0,429.5,300
2023-02-24,426.28,430.56,425.28,429.64,28929.0,428.371,250
2023-02-27,433.63,434.92,427.32,430.14,42848.0,430.631,348
2023-02-28,430.23,437.55,427.85,430.07,68940.0,433.038,558
2023-03-01,429.35,432.81,425.86,428.4,43862.0,429.426,392
2023-03-02,426.34,432.86,423.99,432.65,28387.0,429.231,237
2023-03-03,435.13,440.6,433.34,437.91,51610.0,437.683,421
2023-03-06,437.66,441.46,437.48,438.42,38685.0,439.055,324
2023-03-07,439.44,441.01,427.68,429.06,36265.0,431.238,303
2023-03-08,429.08,430.98,424.21,428.83,53504.0,426.453,306
2023-03-09,431.85,431.85,420.46,421.11,46898.0,423.73,393
2023-03-10,421.11,421.11,409.29,412.55,70792.0,413.614,527
2023-03-13,408.0,412.04,405.08,407.48,80526.0,408.578,670
2023-03-14,411.32,415.47,408.79,414.72,60496.0,412.735,519
2023-03-15,406.57,408.82,400.38,405.52,59229.0,403.91,483
2023-03-16,401.63,413.63,401.63,413.12,37033.0,410.742,336
2023-03-17,411.3,412.89,405.7,408.26,113634.0,409.015,675
2023-03-20,409.89,421.06,409.73,418.25,63641.0,418.165,548
2023-03-21,422.43,425.4,418.78,424.56,105836.0,422.888,675
2023-03-22,423.68,433.0,420.68,421.05,181958.0,427.471,1539
2023-03-23,421.0,425.53,415.09,418.32,33212.0,420.751,275
2023-03-24,416.03,425.0,415.08,424.96,50601.0,420.029,421
2023-03-27,428.91,429.49,424.86,427.2,89441.0,426.902,740
2023-03-28,426.96,430.57,424.51,428.89,47030.0,428.158,398
2023-03-29,432.94,435.72,431.38,433.91,44089.0,433.858,374
2023-03-30,435.0,439.12,434.34,438.41,61528.0,436.764,556
2023-03-31,440.34,447.49,440.34,447.36,50919.0,445.165,423
2023-04-03,446.35,448.71,443.31,445.59,61305.0,446.195,540
2023-04-04,445.15,445.15,437.08,438.34,36071.0,439.507,286
2023-04-05,435.98,436.05,432.5,433.74,39982.0,433.96,355
2023-04-06,432.36,438.0,431.27,433.83,134419.0,435.496,1153
2023-04-10,433.43,436.78,432.36,436.16,25908.0,434.886,208
2023-04-11,436.99,440.32,436.21,437.75,36301.0,438.166,279
2023-04-12,440.18,443.26,437.55,439.37,38823.0,440.373,320
2023-04-13,439.22,442.64,438.14,442.49,48482.0,440.799,420
2023-04-14,440.86,443.38,438.0,439.92,36862.0,440.367,212
2023-04-17,441.74,443.04,435.48,438.11,64206.0,438.3,511
2023-04-18,438.42,440.95,434.86,436.09,46972.0,436.663,362
2023-04-19,432.06,432.13,427.06,427.64,87344.0,428.219,757
2023-04-20,426.21,428.44,423.39,426.2,85268.0,425.901,657
2023-04-21,426.53,428.49,425.37,427.79,50781.0,427.078,369
2023-04-24,426.91,428.91,422.66,425.99,47529.0,424.864,415
2023-04-25,423.73,423.73,415.28,416.08,81993.0,418.642,705
2023-04-26,408.7,414.93,395.93,404.92,294797.0,402.921,2052
2023-04-27,404.86,412.63,400.56,410.99,138146.0,407.961,1107
2023-04-28,409.1,415.96,408.88,414.4,63619.0,414.043,578
2023-05-01,414.91,419.83,414.73,416.76,62475.0,417.678,530
2023-05-02,414.79,416.26,409.94,413.0,62464.0,413.344,551
2023-05-03,415.86,417.0,410.58,411.06,55427.0,413.179,482
2023-05-04,408.7,410.2,403.8,408.57,52882.0,407.484,475
2023-05-05,412.6,415.04,411.39,413.0,48356.0,412.951,423
2023-05-08,414.41,416.0,411.03,413.45,45319.0,412.707,317
2023-05-09,411.26,413.35,410.46,410.58,61716.0,411.771,488
2023-05-10,414.23,415.52,407.51,413.9,74638.0,412.034,641
2023-05-11,413.3,415.14,410.13,413.64,109737.0,413.268,617
2023-05-12,415.32,415.5,409.51,410.98,92828.0,411.209,667
2023-05-15,411.36,415.08,409.19,414.67,105690.0,413.283,797
2023-05-16,413.45,416.23,409.3,409.96,77208.0,410.568,639
2023-05-17,413.02,414.39,409.38,412.97,91045.0,412.479,742
2023-05-18,413.29,417.85,413.0,417.72,92447.0,415.343,730
2023-05-19,420.58,421.75,415.08,416.26,63440.0,417.408,501
2023-05-22,416.0,421.69,413.85,420.91,74993.0,419.423,611
2023-05-23,418.0,419.54,404.6,404.67,80225.0,408.827,709
2023-05-24,401.74,402.08,391.05,394.16,234573.0,394.074,1914
2023-05-25,394.61,396.43,393.02,395.13,462521.0,395.032,4066
2023-05-26,396.43,399.91,395.19,397.31,273095.0,397.281,2245
2023-05-30,397.2,399.78,393.8,396.52,139207.0,397.429,1137
2023-05-31,393.5,395.37,386.22,388.65,207624.0,390.401,1466
2023-06-01,390.56,391.54,387.01,391.41,101515.0,390.025,799
2023-06-02,393.78,398.78,392.55,397.42,135504.0,396.862,1090
2023-06-05,397.27,397.27,388.89,391.16,100518.0,391.945,809
2023-06-06,392.22,393.73,391.3,391.99,165462.0,392.078,1402
2023-06-07,392.74,398.29,391.6,397.98,253337.0,395.434,2161
2023-06-08,396.95,399.77,392.53,396.81,173111.0,394.931,1019
2023-06-09,397.49,397.49,391.12,391.99,141572.0,392.889,1232
2023-06-12,392.24,399.85,392.1,398.76,143929.0,396.891,1029
2023-06-13,398.62,403.96,398.62,402.55,61223.0,401.931,515
2023-06-14,402.09,405.93,397.69,398.72,79215.0,401.007,621
2023-06-15,396.97,410.4,396.04,409.01,98887.0,406.602,815
2023-06-16,410.65,413.08,405.86,406.43,97668.0,408.745,502
2023-06-20,403.38,405.28,399.25,399.67,88040.0,400.561,739
2023-06-21,394.61,403.98,394.61,401.94,84109.0,401.15,737
2023-06-22,401.28,401.54,397.69,398.92,66081.0,399.107,460
2023-06-23,395.55,400.37,395.55,399.09,145702.0,398.421,971
2023-06-26,400.42,403.41,396.65,402.01,106634.0,400.721,748
2023-06-27,403.69,405.25,401.95,403.01,59156.0,403.992,501
2023-06-28,401.89,403.1,399.51,401.51,37332.0,401.048,326
2023-06-29,401.58,407.68,401.58,407.28,52219.0,406.123,456
2023-06-30,410.1,416.04,407.47,411.11,74271.0,412.93,610
2023-07-03,409.57,411.8,406.15,410.45,32576.0,410.207,273
2023-07-05,407.47,408.05,404.25,406.75,82571.0,406.139,674
2023-07-06,403.59,408.18,401.4,407.69,61406.0,406.269,554
2023-07-07,406.88,414.45,406.88,409.97,82075.0,411.11,535
2023-07-10,409.97,417.54,409.4,414.1,64799.0,413.614,293
2023-07-11,415.51,416.82,411.25,416.59,67272.0,414.586,460
2023-07-12,420.1,420.1,416.45,418.24,51076.0,418.138,404
2023-07-13,418.22,420.12,414.51,416.24,74755.0,416.376,549
2023-07-14,415.4,415.73,409.21,411.53,41845.0,411.416,376
2023-07-17,411.59,415.77,411.35,414.67,25801.0,413.985,193
2023-07-18,413.26,416.17,408.72,408.79,89682.0,410.527,653
2023-07-19,407.71,410.65,405.5,406.68,131462.0,407.259,1054
2023-07-20,406.76,409.86,403.86,407.92,88550.0,407.52,792
2023-07-21,408.93,413.39,406.99,412.45,151601.0,410.821,655
2023-07-24,413.84,414.09,409.5,413.81,69698.0,413.167,525
2023-07-25,412.97,415.84,408.53,414.72,126922.0,413.713,1018
2023-07-26,416.92,416.92,387.21,387.87,408356.0,395.881,2059
2023-07-27,389.8,389.8,372.56,378.77,350066.0,377.956,2328
2023-07-28,380.26,385.5,379.74,382.02,318375.0,382.248,2190
2023-07-31,381.7,385.31,380.61,384.53,139777.0,383.535,1199
2023-08-01,381.99,390.06,381.1,389.25,146696.0,387.903,1176
2023-08-02,387.77,391.01,382.41,382.57,105471.0,385.922,864
2023-08-03,382.37,383.35,377.76,381.95,92380.0,381.214,744
2023-08-04,382.48,383.39,378.23,379.26,94599.0,381.024,791
2023-08-07,381.03,382.45,378.38,382.23,147064.0,380.818,925
2023-08-08,379.82,385.91,378.76,385.0,82855.0,383.286,682
2023-08-09,384.17,384.78,380.55,383.28,86540.0,383.172,684
2023-08-10,383.98,387.05,382.1,383.84,105749.0,383.525,811
2023-08-11,383.25,384.9,379.84,383.39,313656.0,382.442,1110
2023-08-14,389.57,402.92,387.56,402.49,173035.0,399.29,1166
2023-08-15,401.05,403.07,398.58,400.13,104236.0,399.739,819
2023-08-16,398.61,402.85,398.51,400.82,155340.0,400.708,1293
2023-08-17,403.49,404.32,400.11,400.43,94957.0,401.523,786
2023-08-18,396.82,404.27,395.62,403.63,108767.0,402.458,855
2023-08-21,403.11,406.48,402.61,404.42,92749.0,404.124,781
2023-08-22,405.59,407.38,403.97,406.26,87441.0,406.055,773
2023-08-23,407.91,413.3,407.61,411.74,100665.0,411.033,909
2023-08-24,411.73,413.59,404.65,406.0,115808.0,407.886,969
2023-08-25,407.89,410.55,405.75,408.55,136042.0,407.527,412
2023-08-28,410.14,417.39,409.9,416.13,106662.0,414.784,869
2023-08-29,416.13,418.08,413.58,417.91,111187.0,416.27,567
2023-08-30,416.22,421.88,413.39,420.07,83285.0,419.221,515
2023-08-31,421.3,421.82,418.18,418.3,125178.0,419.902,876
2023-09-01,420.28,423.59,418.47,420.53,116308.0,420.47,771
2023-09-05,421.59,421.59,412.78,412.9,114657.0,415.951,866
2023-09-06,412.52,415.18,411.11,414.01,91027.0,413.466,680
2023-09-07,411.71,413.24,407.65,410.01,109031.0,410.195,894
2023-09-08,410.21,413.0,406.17,410.22,149563.0,408.967,1238
2023-09-11,411.08,411.43,400.6,409.22,141175.0,407.141,1172
2023-09-12,407.47,412.25,405.93,408.85,121042.0,409.047,967
2023-09-13,409.13,410.35,405.36,409.35,119188.0,408.197,974
2023-09-14,411.3,416.63,407.28,415.72,143266.0,413.056,1293
2023-09-15,418.09,420.0,412.82,415.04,162680.0,416.63,1054
2023-09-18,415.46,421.28,412.98,420.06,149274.0,418.595,1068
2023-09-19,420.15,423.4,418.5,421.85,167278.0,420.344,930
2023-09-20,423.82,426.17,418.51,419.14,90910.0,421.748,743
2023-09-21,416.34,416.34,412.06,414.54,169514.0,414.339,1186
2023-09-22,414.95,419.84,412.07,417.88,142960.0,417.784,1119
2023-09-25,416.19,419.0,413.71,414.88,111478.0,415.851,961
2023-09-26,412.51,414.02,406.96,407.26,134278.0,409.849,877
2023-09-27,411.01,414.91,408.15,413.44,116151.0,411.65,934
2023-09-28,414.63,416.2,409.09,410.32,147325.0,411.853,1245
2023-09-29,412.17,412.66,405.67,408.58,157297.0,409.771,1314
2023-10-02,406.47,407.23,400.46,402.28,147881.0,402.622,1242
2023-10-03,401.58,402.98,396.06,399.3,136951.0,398.912,1204
2023-10-04,400.26,402.0,395.53,401.28,105603.0,399.291,967
2023-10-05,401.84,403.71,396.13,398.1,95568.0,398.977,835
2023-10-06,395.08,403.88,395.08,401.42,84344.0,400.776,752
2023-10-09,400.6,413.71,400.6,410.5,95196.0,408.741,863
2023-10-10,411.46,413.96,410.28,411.02,70364.0,411.826,634
2023-10-11,411.58,414.15,409.1,412.59,62505.0,412.309,534
2023-10-12,413.89,413.89,405.14,406.97,76060.0,409.839,644
2023-10-13,408.3,408.64,402.14,404.58,65146.0,404.869,573
2023-10-16,407.25,410.5,403.47,409.3,44038.0,408.663,384
2023-10-17,406.7,411.79,404.87,410.03,36389.0,409.224,300
2023-10-18,406.0,408.31,398.5,398.85,46410.0,401.95,376
2023-10-19,398.05,402.44,392.25,393.61,82048.0,395.552,662
2023-10-20,394.2,394.38,388.07,388.38,75944.0,390.499,515
2023-10-23,386.36,389.81,384.35,385.05,105125.0,386.848,670
2023-10-24,386.83,389.66,384.72,386.19,102146.0,386.754,902
2023-10-25,383.56,395.01,371.03,373.28,220142.0,378.784,1869
2023-10-26,373.13,375.93,371.23,372.24,113474.0,372.915,868
2023-10-27,371.39,376.14,367.73,370.71,122896.0,372.134,999
2023-10-30,373.83,374.86,369.12,372.36,81849.0,371.446,552
2023-10-31,374.0,378.19,372.91,374.59,49357.0,375.144,416
2023-11-01,375.0,375.34,364.98,368.84,176850.0,369.312,1155
2023-11-02,372.12,375.52,372.12,373.16,92517.0,373.59,779
2023-11-03,376.82,382.29,376.82,379.46,164341.0,379.912,1192
2023-11-06,380.37,380.37,374.39,377.18,64798.0,375.873,499
2023-11-07,376.82,379.66,373.29,378.54,69765.0,378.426,565
2023-11-08,380.7,380.7,375.58,378.78,49788.0,377.862,380
2023-11-09,380.71,381.35,375.29,376.44,46052.0,377.287,329
2023-11-10,378.37,383.6,376.51,382.8,60965.0,380.541,391
2023-11-13,382.5,386.78,377.33,384.27,50166.0,384.142,394
2023-11-14,390.16,394.5,388.8,393.46,38763.0,392.907,283
2023-11-15,394.59,395.53,390.94,393.0,67642.0,392.758,534
