date,open,high,low,close,volume,average,barCount
2022-02-01,275.06,277.42,272.43,276.81,474208.0,275.384,3868
2022-02-02,276.81,279.07,275.9,278.63,547661.0,277.981,4180
2022-02-03,277.41,278.97,275.34,276.5,571501.0,277.225,4225
2022-02-04,280.27,296.37,276.83,291.31,1182600.0,291.392,9454
2022-02-07,289.03,289.99,285.67,286.12,718703.0,287.554,4969
2022-02-08,284.35,288.93,277.27,287.91,732179.0,284.854,4740
2022-02-09,290.33,295.85,289.16,293.77,465330.0,293.787,3803
2022-02-10,289.33,294.03,285.64,287.28,492173.0,289.443,4229
2022-02-11,287.01,289.81,281.58,283.42,561930.0,285.193,5012
2022-02-14,283.72,284.51,277.57,279.88,626836.0,280.17,4912
2022-02-15,283.95,287.71,280.55,284.52,567602.0,283.262,4713
2022-02-16,284.0,285.91,280.62,285.05,426998.0,283.795,3437
2022-02-17,282.43,283.06,278.65,281.04,628047.0,280.881,4621
2022-02-18,280.71,285.15,279.43,283.8,472723.0,282.833,3655
2022-02-22,284.51,286.84,281.92,285.29,696170.0,284.121,5128
2022-02-23,285.75,286.33,279.35,280.25,590438.0,282.14,5142
2022-02-24,275.35,288.92,273.2,288.13,905097.0,282.754,7183
2022-02-25,288.3,293.01,286.97,292.95,600107.0,290.836,5072
2022-02-28,288.5,292.49,287.24,292.14,614284.0,290.126,4402
2022-03-01,292.42,295.0,288.07,289.84,1250804.0,290.666,10194
2022-03-02,291.5,294.52,288.56,292.84,853287.0,292.679,6721
2022-03-03,295.45,296.9,291.66,294.21,792138.0,294.354,6709
2022-03-04,291.61,295.25,289.81,293.74,765567.0,292.495,6022
2022-03-07,290.19,292.43,288.22,288.38,1495764.0,289.723,10826
2022-03-08,286.39,289.95,276.79,276.93,690713.0,281.815,5577
2022-03-09,281.21,293.68,280.83,291.0,810099.0,289.37,4956
2022-03-10,286.2,295.44,286.2,293.6,830166.0,292.127,4773
2022-03-11,294.7,299.07,293.92,295.33,761915.0,296.776,5622
2022-03-14,296.05,300.78,295.65,297.26,898662.0,297.584,6725
2022-03-15,299.72,307.71,297.5,307.62,977283.0,304.846,5772
2022-03-16,308.31,313.18,304.69,309.52,911950.0,309.069,6624
2022-03-17,308.53,316.43,308.47,315.93,795763.0,314.509,6549
2022-03-18,315.36,320.16,313.04,318.38,830850.0,317.305,5299
2022-03-21,318.22,322.58,316.43,317.9,819671.0,319.362,6095
2022-03-22,314.15,316.57,307.91,315.24,757910.0,313.495,5523
2022-03-23,313.11,317.52,312.17,313.77,463504.0,314.37,2991
2022-03-24,314.63,317.55,314.06,317.37,266104.0,316.232,2000
2022-03-25,318.11,322.96,317.29,322.94,345870.0,320.919,2210
2022-03-28,322.94,327.08,321.66,326.22,681549.0,325.623,4265
2022-03-29,329.58,329.58,325.37,325.98,803878.0,326.862,5557
2022-03-30,326.46,327.0,323.5,326.39,528552.0,325.363,3118
2022-03-31,327.58,331.11,325.53,325.63,608886.0,328.269,3988
2022-04-01,326.29,331.9,325.92,328.83,475438.0,329.249,3506
2022-04-04,329.31,330.83,325.81,326.73,361643.0,327.447,2661
2022-04-05,326.06,331.56,325.67,325.97,494108.0,328.748,3566
2022-04-06,325.22,330.69,323.92,330.46,335798.0,327.834,2636
2022-04-07,330.32,334.63,327.99,333.49,513878.0,332.75,3449
2022-04-08,333.81,336.41,332.39,333.51,364536.0,334.673,2022
2022-04-11,333.0,335.35,330.87,333.61,434670.0,333.105,3609
2022-04-12,334.51,335.11,328.23,329.29,352947.0,331.539,2765
2022-04-13,328.59,331.86,328.26,330.1,417959.0,330.187,3183
2022-04-14,331.02,332.96,328.19,328.26,420652.0,330.16,3106
2022-04-18,328.44,332.65,326.93,329.05,648910.0,329.998,3115
2022-04-19,328.49,331.31,326.48,330.79,337146.0,328.922,2637
2022-04-20,332.35,334.44,330.33,333.22,492596.0,333.098,3645
2022-04-21,335.0,341.98,332.63,333.46,608248.0,336.484,3966
2022-04-22,331.7,333.38,321.22,321.64,510190.0,325.783,4107
2022-04-25,319.37,321.83,314.29,321.44,566275.0,318.182,4075
2022-04-26,320.23,320.39,310.23,310.27,456669.0,314.098,3724
2022-04-27,310.9,315.12,309.52,311.22,470985.0,312.626,3912
2022-04-28,313.74,320.21,306.85,318.0,555349.0,315.256,4638
2022-04-29,314.36,314.36,286.95,287.99,972109.0,294.398,7057
2022-05-02,289.94,294.98,274.4,282.12,800142.0,281.016,5984
2022-05-03,282.87,287.86,280.85,284.55,566886.0,284.894,4537
2022-05-04,284.46,292.36,279.68,292.1,375457.0,285.585,2902
2022-05-05,288.95,291.01,281.0,286.55,477454.0,285.777,3959
2022-05-06,284.3,288.35,281.37,286.29,476241.0,285.675,4056
2022-05-09,283.33,284.05,274.22,275.09,428991.0,278.202,3601
2022-05-10,278.95,284.67,276.45,279.18,452968.0,279.937,3883
2022-05-11,277.85,282.58,274.21,275.05,364015.0,277.141,3015
2022-05-12,275.06,280.0,271.12,275.74,409907.0,275.326,3059
2022-05-13,277.08,284.62,275.34,280.6,413925.0,280.834,3298
2022-05-16,279.76,282.13,277.36,277.82,279060.0,279.294,2282
2022-05-17,281.41,281.41,275.76,279.03,279922.0,278.18,2163
2022-05-18,277.09,277.91,268.52,269.49,496377.0,271.253,3683
2022-05-19,267.52,268.26,262.52,266.66,392658.0,265.745,3047
2022-05-20,267.76,269.01,255.9,262.71,778748.0,260.667,5639
2022-05-23,264.7,267.86,258.77,266.48,419181.0,264.915,3203
2022-05-24,265.01,269.39,262.88,268.14,349898.0,266.039,2573
2022-05-25,265.4,269.29,262.64,265.24,462815.0,265.708,3774
2022-05-26,268.32,274.2,265.89,272.74,648029.0,271.258,3595
2022-05-27,273.75,281.68,273.09,281.68,556925.0,278.469,3857
2022-05-31,278.42,280.7,273.79,275.67,927243.0,276.664,6259
2022-06-01,276.7,279.07,268.97,270.59,376222.0,271.889,3038
2022-06-02,270.28,278.85,266.32,278.63,397016.0,274.292,3106
2022-06-03,270.72,274.63,268.19,268.58,363331.0,270.036,2876
2022-06-06,271.07,274.28,268.73,271.89,293922.0,272.333,2406
2022-06-07,268.41,271.86,267.81,270.62,357019.0,270.103,2736
2022-06-08,268.6,272.06,266.53,266.8,316777.0,268.764,2565
2022-06-09,266.61,268.23,259.02,259.11,459627.0,263.296,3597
2022-06-10,256.16,256.63,253.4,253.64,315046.0,255.05,2526
2022-06-13,248.66,256.0,246.62,253.13,617400.0,252.354,4538
2022-06-14,252.63,255.18,248.86,251.13,424782.0,251.645,3054
2022-06-15,254.66,257.32,250.21,253.13,403899.0,254.263,3327
2022-06-16,247.76,251.48,246.21,248.5,461585.0,248.874,3525
2022-06-17,248.5,252.2,246.79,251.65,751465.0,250.124,4162
2022-06-21,255.31,256.77,253.66,254.76,480502.0,255.174,3336
2022-06-22,252.34,260.13,251.47,257.05,507231.0,257.534,3662
2022-06-23,259.37,264.84,256.98,263.99,567653.0,261.825,4195
2022-06-24,266.04,271.9,263.64,271.74,474934.0,269.417,3437
2022-06-27,272.31,273.4,269.14,271.52,266882.0,271.77,2007
2022-06-28,272.18,275.89,265.56,265.66,254417.0,269.229,1940
2022-06-29,265.62,269.7,263.8,268.88,418572.0,268.191,3087
2022-06-30,266.69,271.03,264.55,269.68,323679.0,268.712,2691
2022-07-01,269.44,274.38,268.42,273.92,265240.0,271.675,2304
2022-07-05,272.06,276.59,269.59,275.97,328060.0,273.255,2635
2022-07-06,276.88,281.91,275.17,279.61,420154.0,278.874,3397
2022-07-07,279.29,280.0,271.49,274.3,516185.0,274.517,4190
2022-07-08,274.18,276.74,273.02,274.37,212949.0,275.12,1748
2022-07-11,273.56,276.77,273.42,274.04,240288.0,274.77,1916
2022-07-12,272.82,277.29,269.08,270.56,295328.0,273.142,2457
2022-07-13,266.87,272.93,266.87,269.44,375552.0,270.514,2645
2022-07-14,264.14,269.1,262.42,268.59,499307.0,266.193,3673
2022-07-15,272.18,275.12,271.01,271.6,581727.0,272.332,4676
2022-07-18,272.13,273.55,266.33,267.1,301617.0,270.075,2255
2022-07-19,270.0,276.07,269.78,275.69,419642.0,274.114,3195
2022-07-20,276.92,278.55,274.14,275.27,652406.0,276.644,3897
2022-07-21,276.77,281.17,275.27,280.67,447160.0,278.931,3566
2022-07-22,280.67,284.22,277.23,279.49,420198.0,280.179,3335
2022-07-25,279.71,283.77,278.28,281.16,442722.0,280.546,3685
2022-07-26,280.54,282.15,278.23,279.24,246558.0,279.514,2099
2022-07-27,278.84,287.73,278.84,286.06,348707.0,283.377,2958
2022-07-28,287.07,294.29,283.81,292.76,450272.0,291.046,3578
2022-07-29,292.0,297.45,290.53,291.04,647422.0,293.036,4709
2022-08-01,286.99,288.84,279.33,280.34,400655.0,282.216,3376
2022-08-02,279.03,285.21,278.28,280.26,507242.0,282.196,3581
2022-08-03,280.79,287.8,280.57,286.03,452397.0,284.989,3235
2022-08-04,285.75,287.02,283.5,285.75,425903.0,285.655,2880
2022-08-05,284.11,287.63,283.21,287.53,291141.0,286.2,1753
2022-08-08,288.76,291.44,288.21,289.83,269088.0,289.942,1878
2022-08-09,289.37,294.37,288.61,293.42,355180.0,292.964,2618
2022-08-10,297.67,299.88,294.76,297.72,537999.0,297.081,3475
2022-08-11,299.66,302.33,294.64,296.69,417645.0,297.621,2812
2022-08-12,299.56,302.03,297.95,301.48,375917.0,300.523,2377
2022-08-15,299.87,301.78,298.96,300.68,664605.0,300.737,4887
2022-08-16,299.26,302.59,299.14,301.0,376516.0,300.916,2560
2022-08-17,298.78,301.8,297.74,300.4,251843.0,300.12,1692
2022-08-18,301.12,303.29,298.65,302.57,311911.0,301.385,2110
2022-08-19,301.89,301.96,298.09,299.87,339378.0,299.919,2174
2022-08-22,297.0,298.28,292.4,292.75,301093.0,294.449,2321
2022-08-23,291.72,292.91,286.33,286.69,308205.0,288.588,2511
2022-08-24,286.97,288.56,285.26,287.32,263769.0,287.055,2276
2022-08-25,288.57,290.36,286.22,290.24,348333.0,288.123,2792
2022-08-26,292.22,292.52,285.69,285.87,414476.0,288.459,3176
2022-08-29,283.34,285.18,280.84,282.9,236669.0,283.622,1696
2022-08-30,282.9,284.22,279.55,282.12,256330.0,281.858,2245
2022-08-31,283.53,285.57,278.76,279.26,262365.0,281.183,2132
2022-09-01,279.52,280.96,275.28,280.78,291977.0,278.8,2503
2022-09-02,283.02,286.08,276.96,278.34,228023.0,281.971,1860
2022-09-06,278.69,282.43,278.2,281.23,333245.0,280.826,2673
2022-09-07,281.98,288.86,281.44,288.57,211169.0,286.258,1800
2022-09-08,287.41,292.28,286.14,290.95,329473.0,290.229,2744
2022-09-09,291.05,294.02,289.69,292.09,277651.0,292.441,2233
2022-09-12,292.07,294.37,291.33,294.01,324493.0,293.12,2617
2022-09-13,289.05,289.29,283.28,284.04,326374.0,285.646,2760
2022-09-14,284.15,285.7,282.11,283.77,466572.0,283.916,3619
2022-09-15,284.63,284.63,279.85,280.13,530252.0,281.541,4335
2022-09-16,277.6,279.99,275.07,277.12,572041.0,277.018,3461
2022-09-19,275.81,278.78,275.06,278.71,288697.0,277.453,2423
2022-09-20,276.36,277.88,272.88,276.22,232959.0,275.168,2020
2022-09-21,277.63,281.71,272.84,272.99,401516.0,278.204,3490
2022-09-22,272.77,273.93,268.1,272.22,591661.0,271.693,4161
2022-09-23,272.28,275.7,270.18,273.92,720952.0,272.361,4890
2022-09-26,273.52,274.77,269.16,269.83,432361.0,271.326,3530
2022-09-27,272.93,273.42,268.03,270.97,360389.0,270.457,2922
2022-09-28,274.0,276.71,272.01,275.27,434665.0,275.028,3545
2022-09-29,274.54,274.54,269.46,270.95,306985.0,271.263,2472
2022-09-30,270.87,272.95,267.76,267.87,267833.0,269.738,2217
2022-10-03,269.37,276.88,267.06,275.59,266600.0,274.032,2092
2022-10-04,278.09,284.78,277.91,284.32,352830.0,282.999,2707
2022-10-05,281.78,284.49,280.05,282.78,455192.0,283.212,3376
2022-10-06,282.39,283.37,279.69,280.72,344193.0,281.225,2768
2022-10-07,278.85,278.85,270.92,273.11,282205.0,274.375,2051
2022-10-10,274.96,280.15,274.26,279.59,396957.0,277.934,3209
2022-10-11,279.61,280.63,274.4,276.23,315973.0,277.136,2595
2022-10-12,277.53,279.87,273.67,273.87,285334.0,276.307,1987
2022-10-13,268.13,282.61,266.35,281.5,433695.0,276.804,3394
2022-10-14,284.59,285.6,270.3,270.81,470200.0,274.348,3756
2022-10-17,274.94,280.13,274.34,277.51,430678.0,277.896,3632
2022-10-18,284.19,284.46,276.38,280.33,321719.0,279.404,2705
2022-10-19,278.06,282.0,277.28,280.93,297905.0,280.418,2459
2022-10-20,280.98,280.98,272.65,273.72,470874.0,275.452,3780
2022-10-21,273.6,281.19,270.37,280.12,463500.0,276.572,3160
2022-10-24,282.78,286.14,281.93,284.51,274399.0,283.721,2341
2022-10-25,283.25,283.25,277.07,280.0,485816.0,279.343,3960
2022-10-26,280.66,282.5,276.58,277.13,512761.0,278.524,4176
2022-10-27,279.36,283.8,277.93,282.32,456818.0,282.147,3859
2022-10-28,277.2,290.0,273.02,289.2,666624.0,282.779,5531
2022-10-31,285.5,286.98,281.47,281.49,523529.0,283.671,4091
2022-11-01,283.29,286.57,281.81,284.49,267626.0,285.147,2248
2022-11-02,283.21,286.76,278.87,279.13,281661.0,282.006,2432
2022-11-03,277.54,280.78,275.87,276.39,225725.0,278.209,1828
2022-11-04,279.2,279.73,274.34,279.71,250792.0,277.32,2063
2022-11-07,281.77,288.29,278.72,287.1,273512.0,285.216,2238
2022-11-08,287.54,289.15,282.54,286.78,323900.0,286.423,2547
2022-11-09,286.26,287.35,280.82,281.1,364767.0,284.362,2785
2022-11-10,290.0,296.42,288.18,296.38,484807.0,293.326,3915
2022-11-11,298.72,298.72,291.25,293.0,337288.0,293.56,2823
2022-11-14,291.82,298.61,291.3,291.32,220922.0,295.26,1754
2022-11-15,294.33,297.58,289.64,291.89,309943.0,292.978,2364
2022-11-16,291.75,294.28,290.58,293.46,286324.0,292.832,1935
2022-11-17,291.23,295.85,288.44,295.78,385517.0,292.644,2371
2022-11-18,299.24,302.06,297.28,301.32,462423.0,299.926,3245
2022-11-21,301.62,304.79,299.05,301.7,284287.0,302.213,2131
2022-11-22,302.42,304.07,300.87,303.79,305137.0,302.744,2217
2022-11-23,303.79,305.48,302.62,304.24,265347.0,304.665,1500
2022-11-25,304.83,308.14,302.57,307.08,117674.0,305.961,932
2022-11-28,305.26,308.09,304.72,305.27,477445.0,306.473,3214
2022-11-29,304.24,306.91,302.18,302.73,300604.0,304.154,2418
2022-11-30,301.51,309.0,300.75,308.28,505223.0,305.329,4035
2022-12-01,310.0,310.0,302.36,303.07,520597.0,303.839,4106
2022-12-02,300.02,307.93,299.58,306.78,402976.0,304.617,3169
2022-12-05,305.25,311.45,305.25,308.74,470670.0,308.931,3805
2022-12-06,309.04,310.26,307.44,307.96,395275.0,308.778,2964
2022-12-07,308.0,309.26,303.43,304.14,333383.0,306.356,2330
2022-12-08,303.31,306.68,302.63,306.57,413331.0,304.754,2756
2022-12-09,306.5,308.35,305.12,305.68,305208.0,306.911,2438
2022-12-12,306.62,308.55,303.96,307.6,332683.0,306.278,2732
2022-12-13,313.29,314.46,308.42,309.99,386092.0,310.378,3213
2022-12-14,309.16,314.64,306.06,306.14,483324.0,309.583,3863
2022-12-15,301.35,305.83,298.58,303.66,472100.0,302.245,3394
2022-12-16,301.03,301.03,294.99,298.76,558206.0,298.138,3759
2022-12-19,296.92,300.05,295.18,297.06,466860.0,297.095,3647
2022-12-20,298.74,300.47,295.02,297.81,262106.0,298.807,2078
2022-12-21,299.62,303.1,298.32,303.03,261447.0,301.15,2235
2022-12-22,301.44,302.97,296.57,300.15,198242.0,299.184,1674
2022-12-23,299.21,302.15,298.24,300.59,201062.0,300.322,1719
2022-12-27,300.81,302.44,299.56,300.97,158748.0,301.012,1174
2022-12-28,301.72,302.64,299.32,299.51,158235.0,300.586,1349
2022-12-29,301.97,304.54,298.57,303.38,146155.0,303.317,1237
2022-12-30,301.32,302.05,296.92,300.14,153013.0,299.272,1251
2023-01-03,301.05,302.0,296.5,299.42,226580.0,298.908,1872
2023-01-04,301.72,304.0,300.18,302.72,206689.0,302.167,1644
2023-01-05,302.11,302.91,298.53,300.35,189634.0,300.434,1643
2023-01-06,303.39,309.28,299.87,307.33,258147.0,305.939,2177
2023-01-09,308.23,312.35,305.79,306.33,217887.0,308.507,1701
2023-01-10,306.46,307.64,303.92,307.33,230757.0,306.471,1797
2023-01-11,307.65,312.32,307.45,312.19,189979.0,310.403,1513
2023-01-12,313.2,317.03,308.86,315.87,267668.0,314.743,2259
2023-01-13,315.09,317.7,314.21,317.17,351163.0,315.841,2713
2023-01-17,317.37,319.5,315.25,316.94,404150.0,317.651,3152
2023-01-18,316.67,318.58,313.38,314.09,463970.0,315.18,3839
2023-01-19,311.08,321.32,311.08,318.96,581684.0,318.386,4624
2023-01-20,319.0,325.4,316.95,325.4,498122.0,322.179,3527
2023-01-23,324.86,328.33,321.97,325.99,267487.0,326.124,2221
2023-01-24,326.37,328.0,323.12,324.34,202368.0,325.745,1806
2023-01-25,320.36,323.14,316.72,322.92,264772.0,320.693,2138
2023-01-26,323.17,326.0,322.33,324.84,317795.0,324.388,2306
2023-01-27,324.12,324.31,317.76,319.3,540496.0,320.794,3001
2023-01-30,319.0,321.67,316.8,317.54,476813.0,318.432,3674
2023-01-31,317.22,319.42,315.01,318.68,349208.0,318.09,2579
2023-02-01,316.35,321.93,315.52,319.38,618655.0,319.236,4434
2023-02-02,320.67,323.14,318.13,323.0,805948.0,320.94,4704
2023-02-03,315.0,318.32,309.58,313.64,891687.0,313.012,7001
2023-02-06,311.37,317.92,310.33,317.73,401772.0,315.523,2980
2023-02-07,315.52,320.96,314.48,319.8,297551.0,318.073,2258
2023-02-08,318.01,321.86,317.31,319.61,292318.0,320.321,2302
2023-02-09,321.7,323.56,316.71,317.38,369770.0,318.975,3036
2023-02-10,316.13,319.18,315.3,317.82,238568.0,317.44,1902
2023-02-13,318.36,321.43,317.14,321.43,223072.0,319.952,1688
2023-02-14,321.64,321.68,312.36,312.44,399533.0,315.455,2898
2023-02-15,310.91,315.91,310.22,315.07,216468.0,313.668,1684
2023-02-16,310.43,312.0,309.69,310.25,422627.0,310.477,2923
2023-02-17,309.18,310.89,307.67,310.27,335883.0,309.968,2560
2023-02-21,307.82,309.94,303.44,304.68,311157.0,305.199,2516
2023-02-22,304.64,307.81,303.95,304.87,262344.0,305.764,2018
2023-02-23,305.54,306.97,301.7,304.48,318993.0,304.088,2735
2023-02-24,302.41,304.61,301.28,302.97,326985.0,303.059,2513
2023-02-27,305.39,306.05,301.81,302.59,240735.0,303.608,1969
2023-02-28,302.91,306.09,302.22,304.05,295647.0,304.7,2337
2023-03-01,302.31,306.06,300.55,301.71,507811.0,302.724,3882
2023-03-02,300.41,302.33,297.51,301.79,391521.0,300.371,2892
2023-03-03,303.25,304.09,299.87,304.07,394446.0,302.462,3211
2023-03-06,304.93,306.25,304.33,305.33,253234.0,305.246,1952
2023-03-07,306.25,307.31,300.93,301.57,250488.0,303.29,2019
2023-03-08,301.67,303.97,298.74,300.78,297745.0,300.893,2531
2023-03-09,302.28,302.81,295.18,296.77,509511.0,299.671,3613
2023-03-10,296.23,298.46,292.67,294.24,301850.0,294.867,2504
2023-03-13,290.49,297.64,289.3,293.44,579731.0,294.519,4535
2023-03-14,297.62,297.98,288.45,292.57,584409.0,292.697,4819
2023-03-15,286.24,287.88,280.89,285.85,747820.0,283.905,4945
2023-03-16,285.54,300.11,284.12,299.02,838814.0,295.678,6528
2023-03-17,297.52,298.0,294.69,296.59,1091586.0,296.653,7150
2023-03-20,297.26,301.64,296.03,300.47,536669.0,299.269,4460
2023-03-21,303.55,305.4,301.95,304.83,507709.0,303.768,4130
2023-03-22,305.31,307.44,301.46,301.51,544479.0,304.904,4235
2023-03-23,299.95,304.81,299.22,302.99,428174.0,302.608,3317
2023-03-24,301.04,309.32,300.93,309.16,440509.0,306.719,3765
2023-03-27,310.76,312.41,308.54,309.16,333228.0,310.505,2534
2023-03-28,308.08,309.42,306.38,309.0,275089.0,308.367,2173
2023-03-29,310.81,312.78,310.1,312.69,223587.0,311.623,1802
2023-03-30,314.08,314.62,310.17,313.0,265017.0,312.26,2075
2023-03-31,315.01,315.45,312.87,315.29,194988.0,314.456,1390
2023-04-03,314.54,318.52,314.23,317.08,398578.0,317.043,3275
2023-04-04,317.06,318.86,313.85,318.85,446009.0,317.185,3438
2023-04-05,319.91,322.87,317.92,321.56,333944.0,321.174,2570
2023-04-06,321.25,322.62,320.5,322.05,191561.0,321.533,1554
2023-04-10,320.46,321.14,317.48,319.95,185223.0,319.239,1456
2023-04-11,320.63,321.74,319.34,320.9,278500.0,320.925,2367
2023-04-12,321.54,323.37,320.61,321.76,232448.0,322.113,1931
2023-04-13,321.07,325.1,320.25,324.99,206925.0,323.511,1677
2023-04-14,324.53,325.91,322.13,324.48,169306.0,323.907,1233
2023-04-17,326.5,329.91,325.87,329.81,376497.0,327.817,3019
2023-04-18,330.0,332.93,328.76,331.87,581860.0,331.23,5015
2023-04-19,332.38,333.37,328.16,329.07,351788.0,330.793,2788
2023-04-20,329.74,334.1,329.64,333.07,392393.0,332.75,3252
2023-04-21,332.51,334.06,330.56,333.6,395376.0,332.809,3163
2023-04-24,334.02,334.76,331.42,331.58,283831.0,332.315,2481
2023-04-25,331.43,333.94,329.26,330.38,507570.0,332.049,4251
2023-04-26,327.25,330.05,325.51,327.36,314499.0,327.61,2443
2023-04-27,327.78,333.04,325.84,332.86,613768.0,329.839,5333
2023-04-28,327.79,327.79,313.77,325.18,705350.0,320.878,5465
2023-05-01,323.24,327.47,320.82,323.43,345718.0,324.21,2932
2023-05-02,322.64,323.72,318.41,320.91,287203.0,320.562,2454
2023-05-03,322.36,323.85,319.92,320.34,405470.0,321.758,3018
2023-05-04,319.98,323.77,319.24,320.7,320422.0,320.9,2768
2023-05-05,321.61,330.0,321.12,328.4,525226.0,327.673,4286
2023-05-08,329.52,333.03,329.35,332.53,401978.0,332.076,2719
2023-05-09,332.85,336.42,330.29,334.92,420383.0,335.118,2647
2023-05-10,335.03,337.11,332.71,333.76,321051.0,334.408,2645
2023-05-11,333.99,335.42,331.61,335.22,264450.0,334.137,1926
2023-05-12,336.5,338.27,334.27,336.17,276263.0,335.879,2241
2023-05-15,336.99,337.98,333.61,334.44,287194.0,334.92,2255
2023-05-16,333.58,334.3,330.42,330.94,232225.0,331.964,1688
2023-05-17,332.93,332.93,321.52,322.23,721621.0,324.833,5462
2023-05-18,321.75,324.69,320.12,324.23,348278.0,322.005,2376
2023-05-19,325.51,328.71,324.45,327.12,392959.0,326.455,3006
2023-05-22,325.4,327.77,321.71,325.67,245646.0,325.594,1793
2023-05-23,324.12,324.12,313.01,314.4,350531.0,315.836,2667
2023-05-24,313.39,314.71,311.32,312.01,200379.0,313.08,1549
2023-05-25,312.97,312.97,308.12,311.19,272446.0,310.765,2155
2023-05-26,311.53,313.66,310.15,310.67,211040.0,311.283,1742
2023-05-30,309.5,313.66,309.41,311.86,213539.0,311.531,1690
2023-05-31,310.06,310.6,306.89,308.29,316553.0,308.546,2546
2023-06-01,309.48,313.05,308.1,312.03,345836.0,311.174,2741
2023-06-02,312.3,314.63,311.17,313.8,355544.0,313.327,2678
2023-06-05,313.87,315.04,311.1,312.37,305143.0,313.29,2299
2023-06-06,313.87,315.33,310.81,312.38,210591.0,312.323,1476
2023-06-07,312.08,313.6,309.27,312.27,312824.0,311.808,2539
2023-06-08,312.91,313.99,311.12,312.89,114807.0,312.515,944
2023-06-09,310.67,316.02,309.16,314.32,168456.0,313.832,1258
2023-06-12,314.48,319.36,313.5,318.06,252908.0,317.23,1968
2023-06-13,316.7,320.27,316.44,318.92,258095.0,318.572,1951
2023-06-14,319.69,324.41,318.12,322.97,315300.0,322.094,2568
2023-06-15,323.74,332.85,322.09,331.06,394704.0,329.549,3187
2023-06-16,333.03,334.88,329.04,329.38,583467.0,332.261,2703
2023-06-20,327.45,331.79,326.16,328.95,309891.0,329.473,2339
2023-06-21,328.14,331.01,326.91,329.85,211855.0,329.17,1680
2023-06-22,330.87,333.72,329.36,333.39,352096.0,331.845,2973
2023-06-23,333.52,334.71,330.16,331.43,276456.0,332.687,2016
2023-06-26,331.24,331.58,328.45,330.39,182581.0,330.461,1482
2023-06-27,331.24,334.58,331.04,333.64,233790.0,333.14,1948
2023-06-28,333.0,333.92,330.63,333.59,311824.0,332.62,2289
2023-06-29,334.0,342.34,332.94,342.12,527953.0,340.095,3602
2023-06-30,343.72,347.37,342.52,345.2,414229.0,345.771,3341
2023-07-03,341.91,341.91,334.86,338.69,154303.0,338.774,1214
2023-07-05,336.65,339.4,334.45,338.46,285623.0,337.548,2220
2023-07-06,337.48,339.98,336.12,337.13,280373.0,338.159,2173
2023-07-07,335.43,337.92,334.4,335.41,339705.0,336.306,2615
2023-07-10,335.57,340.07,333.81,337.52,190810.0,337.304,1489
2023-07-11,338.0,339.9,336.57,339.22,202828.0,338.502,1549
2023-07-12,341.4,343.21,335.1,335.83,261116.0,336.797,2209
2023-07-13,335.28,337.95,334.28,336.85,159734.0,336.576,1261
2023-07-14,336.93,337.66,335.11,336.51,158367.0,336.721,1343
2023-07-17,336.5,339.95,335.3,337.49,344754.0,338.262,2780
2023-07-18,336.56,338.05,332.58,334.66,451641.0,334.818,3669
2023-07-19,333.53,336.67,332.2,332.59,333755.0,333.54,2602
2023-07-20,331.94,340.19,331.21,339.61,410076.0,337.952,3221
2023-07-21,341.1,343.44,339.58,340.9,396307.0,341.69,2758
2023-07-24,340.93,343.52,338.72,342.57,305480.0,342.093,2459
2023-07-25,342.15,344.2,340.79,343.21,220533.0,342.632,1728
2023-07-26,342.56,343.82,340.4,341.25,222923.0,341.56,1932
2023-07-27,342.0,342.86,336.5,337.06,384119.0,338.135,3134
2023-07-28,334.88,343.68,317.75,319.82,1017966.0,322.907,7666
2023-07-31,316.62,321.31,314.26,318.5,334572.0,318.163,2587
2023-08-01,318.0,321.72,317.01,319.49,313560.0,319.312,2281
2023-08-02,318.3,324.37,317.02,323.39,355165.0,322.1,3031
2023-08-03,320.78,322.08,317.15,317.32,776576.0,319.385,4343
2023-08-04,314.82,320.0,314.49,315.06,440508.0,316.926,3365
2023-08-07,317.33,318.97,315.67,318.28,369311.0,317.892,2766
2023-08-08,318.55,318.88,313.02,314.14,610218.0,315.039,3203
2023-08-09,314.33,318.67,313.34,316.85,325492.0,316.808,2424
2023-08-10,318.3,320.5,315.17,317.01,304266.0,317.647,1877
2023-08-11,316.41,320.96,316.32,320.8,230695.0,319.717,1845
2023-08-14,321.26,323.86,320.01,322.26,265595.0,322.267,2209
2023-08-15,321.33,322.83,317.47,317.55,274507.0,318.872,2372
2023-08-16,318.26,323.5,317.6,321.28,484995.0,320.636,2198
2023-08-17,321.25,324.31,318.94,319.0,369860.0,320.584,3065
2023-08-18,319.0,325.68,318.3,324.06,463351.0,323.528,3559
2023-08-21,324.51,326.25,320.06,323.75,328727.0,323.371,2414
2023-08-22,323.6,324.45,321.43,323.46,209028.0,323.369,1585
2023-08-23,325.5,327.78,323.88,325.86,188699.0,326.14,1548
2023-08-24,326.23,328.55,322.95,327.03,173467.0,327.727,1442
2023-08-25,330.0,334.26,328.91,332.07,336192.0,331.664,2566
2023-08-28,331.94,333.75,329.48,331.51,210438.0,330.985,1703
2023-08-29,332.0,333.3,329.43,333.2,163795.0,331.708,1268
2023-08-30,333.36,335.84,332.29,334.63,216979.0,334.849,1825
2023-08-31,335.73,336.64,333.39,333.39,174623.0,334.278,1418
2023-09-01,335.35,336.96,334.18,334.34,149895.0,335.275,1186
