date,open,high,low,close,volume,average,barCount
2022-02-23,654.31,658.95,625.08,627.12,126413.0,637.217,1121
2022-02-24,609.93,649.77,608.83,649.18,183263.0,632.815,1523
2022-02-25,653.9,667.59,650.19,662.45,174365.0,661.533,1468
2022-02-28,657.97,674.49,654.14,666.59,151451.0,663.897,1223
2022-03-01,663.78,667.41,650.92,654.83,236382.0,658.005,1867
2022-03-02,659.56,681.42,656.51,675.51,213696.0,674.246,1844
2022-03-03,678.03,678.03,652.97,654.49,179121.0,660.303,1292
2022-03-04,649.05,649.05,624.54,633.06,239398.0,633.03,2191
2022-03-07,637.14,637.14,591.95,591.97,325021.0,605.964,2642
2022-03-08,593.45,609.47,586.83,596.83,291388.0,598.898,2191
2022-03-09,615.27,639.02,611.61,633.93,161918.0,631.812,1392
2022-03-10,620.33,647.47,620.33,633.68,131885.0,636.043,1167
2022-03-11,638.54,646.92,623.27,623.99,136882.0,633.698,1096
2022-03-14,625.33,632.43,613.87,618.43,228199.0,621.668,1725
2022-03-15,628.55,648.73,624.37,646.03,160358.0,638.098,1287
2022-03-16,651.63,668.15,640.14,656.0,143398.0,654.984,977
2022-03-17,650.0,663.49,650.0,663.02,92636.0,659.062,807
2022-03-18,671.96,671.96,656.47,661.36,145392.0,663.702,881
2022-03-21,653.3,658.66,647.1,655.29,80927.0,653.472,652
2022-03-22,658.31,674.47,656.08,671.68,116402.0,669.151,948
2022-03-23,665.64,674.17,659.67,660.84,67236.0,665.224,536
2022-03-24,663.49,676.12,662.36,675.7,93850.0,673.004,780
2022-03-25,677.43,684.62,671.96,675.53,79772.0,677.564,621
2022-03-28,674.24,676.58,659.92,668.62,68081.0,666.438,552
2022-03-29,677.35,684.71,669.26,684.29,131503.0,679.685,936
2022-03-30,683.0,684.72,667.97,672.31,165415.0,676.475,1167
2022-03-31,670.59,673.98,651.15,651.54,337276.0,663.65,2156
2022-04-01,656.3,667.32,648.73,667.04,244589.0,660.394,1720
2022-04-04,668.52,670.32,660.67,669.39,72266.0,667.107,576
2022-04-05,668.16,678.08,650.07,651.43,128864.0,655.168,1165
2022-04-06,645.32,651.3,640.58,647.99,126580.0,646.644,868
2022-04-07,645.98,654.94,639.39,651.39,83313.0,648.019,700
2022-04-08,653.08,655.69,640.32,640.82,59940.0,645.624,535
2022-04-11,638.25,647.32,633.36,633.53,75734.0,639.552,578
2022-04-12,635.99,648.05,633.25,636.51,84950.0,640.014,664
2022-04-13,639.74,643.28,633.37,636.17,84956.0,637.362,713
2022-04-14,640.23,648.26,637.04,638.48,104923.0,640.628,762
2022-04-18,639.12,639.12,625.52,633.19,122179.0,631.551,958
2022-04-19,633.19,647.15,633.19,643.74,49576.0,643.663,370
2022-04-20,646.96,649.88,642.22,643.34,48835.0,645.686,369
2022-04-21,658.26,658.26,632.05,634.16,109564.0,643.667,961
2022-04-22,632.0,641.45,623.4,624.01,136896.0,629.742,1124
2022-04-25,618.29,627.02,613.52,626.64,168632.0,621.817,1103
2022-04-26,619.79,627.0,613.79,613.79,82250.0,619.443,670
2022-04-27,611.4,619.8,603.45,615.26,112044.0,614.448,892
2022-04-28,620.55,624.24,609.02,618.83,77355.0,618.365,668
2022-04-29,614.55,617.8,593.6,594.81,99662.0,603.066,842
2022-05-02,594.99,607.41,586.15,602.88,208621.0,598.037,1687
2022-05-03,607.75,613.04,597.29,604.22,198241.0,606.709,1452
2022-05-04,602.79,624.19,596.58,621.73,130561.0,608.862,1018
2022-05-05,616.76,617.46,591.54,597.64,138093.0,600.123,1139
2022-05-06,595.77,598.88,576.51,584.12,147553.0,583.109,1190
2022-05-09,575.8,577.17,540.28,545.69,325569.0,551.863,2663
2022-05-10,564.0,582.28,550.94,566.24,313983.0,566.675,2533
2022-05-11,563.54,589.92,563.54,570.77,205026.0,578.171,1758
2022-05-12,569.08,570.54,537.55,549.93,235796.0,551.206,1705
2022-05-13,555.31,570.2,555.31,563.81,115107.0,563.996,955
2022-05-16,558.88,565.34,545.78,546.23,140158.0,552.211,1138
2022-05-17,557.06,566.71,549.2,556.86,126506.0,555.448,1089
2022-05-18,547.07,553.63,533.74,536.51,220379.0,542.086,1869
2022-05-19,531.26,550.97,531.23,541.14,195035.0,542.432,1603
2022-05-20,548.3,552.53,538.2,550.24,220865.0,545.026,1852
2022-05-23,555.74,567.73,552.38,565.16,159572.0,561.935,1493
2022-05-24,573.38,582.16,561.5,579.59,322354.0,573.335,2798
2022-05-25,578.74,593.83,573.88,593.0,318306.0,586.049,2553
2022-05-26,597.5,607.17,594.0,599.75,203178.0,599.258,1751
2022-05-27,602.56,614.15,601.43,612.27,140468.0,610.388,1167
2022-05-31,603.41,608.0,594.59,605.37,200608.0,603.866,1652
2022-06-01,607.64,608.24,588.11,600.09,122054.0,600.164,1055
2022-06-02,602.2,616.82,598.51,616.28,117847.0,610.755,965
2022-06-03,609.65,617.98,605.39,616.35,57687.0,613.942,469
2022-06-06,625.29,628.44,615.3,624.39,79454.0,623.054,671
2022-06-07,618.64,633.34,618.25,632.91,79677.0,627.717,653
2022-06-08,627.04,627.82,614.86,616.72,98075.0,620.355,836
2022-06-09,614.77,614.77,605.7,607.9,76426.0,610.615,627
2022-06-10,593.88,598.63,580.04,581.13,118747.0,584.694,1024
2022-06-13,565.0,565.0,542.07,545.52,161794.0,550.319,1329
2022-06-14,549.98,549.98,522.13,527.65,249138.0,529.453,1961
2022-06-15,536.2,554.13,532.76,547.79,157533.0,544.551,1361
2022-06-16,536.24,540.56,510.99,513.69,160106.0,518.445,1366
2022-06-17,500.48,523.92,500.08,516.02,331158.0,510.342,2140
2022-06-21,525.35,528.71,517.33,523.66,138142.0,524.331,1149
2022-06-22,513.84,535.17,513.84,525.57,147293.0,526.849,1217
2022-06-23,527.45,527.45,513.46,518.83,108986.0,518.291,907
2022-06-24,525.0,539.17,525.0,538.75,203011.0,536.055,1295
2022-06-27,541.0,542.67,529.19,533.8,133509.0,533.951,1114
2022-06-28,538.65,551.68,532.06,532.6,150402.0,541.451,1088
2022-06-29,534.73,537.94,519.46,525.58,151749.0,525.224,1221
2022-06-30,519.98,539.72,515.05,536.67,136304.0,531.078,1076
2022-07-01,534.31,542.62,530.54,541.69,90120.0,537.409,749
2022-07-05,529.22,531.1,514.8,527.27,183961.0,521.725,1505
2022-07-06,533.72,537.0,522.85,529.16,82299.0,528.671,710
2022-07-07,533.98,541.53,532.72,534.57,98707.0,536.382,853
2022-07-08,536.24,539.11,530.63,536.66,50084.0,535.676,403
2022-07-11,530.0,535.92,529.53,530.8,55832.0,531.938,455
2022-07-12,530.62,549.26,530.62,541.73,124402.0,541.923,1111
2022-07-13,529.89,550.09,529.89,541.97,118532.0,542.809,983
2022-07-14,531.49,539.28,527.54,534.61,108044.0,533.434,868
2022-07-15,545.88,547.55,536.72,538.16,82144.0,540.441,603
2022-07-18,548.13,555.6,538.04,541.7,154652.0,547.928,1230
2022-07-19,544.41,575.53,544.41,574.01,186392.0,569.818,1528
2022-07-20,575.65,585.88,568.91,585.1,128439.0,580.982,964
2022-07-21,583.64,593.22,580.0,590.92,136459.0,587.91,1153
2022-07-22,593.39,598.12,578.59,581.12,81824.0,584.08,641
2022-07-25,581.12,589.48,580.7,586.12,65396.0,584.71,527
2022-07-26,586.21,590.43,581.22,586.25,116927.0,585.864,810
2022-07-27,593.26,603.94,588.0,599.67,147818.0,596.3,998
2022-07-28,607.89,611.0,596.09,610.27,125636.0,605.413,880
2022-07-29,608.54,624.85,608.54,622.34,71646.0,619.459,630
2022-08-01,625.0,631.45,614.89,630.0,157517.0,626.887,1219
2022-08-02,630.0,635.65,625.13,626.21,130363.0,629.91,773
2022-08-03,629.09,636.22,625.87,633.45,78683.0,632.301,548
2022-08-04,631.9,637.63,628.9,635.91,57107.0,634.775,445
2022-08-05,629.91,638.89,629.86,638.3,80617.0,635.664,715
2022-08-08,642.99,647.71,639.39,641.18,118043.0,642.973,903
2022-08-09,647.22,652.2,633.49,644.04,138062.0,642.093,984
2022-08-10,657.66,673.75,654.25,666.06,195464.0,667.387,1625
2022-08-11,673.73,675.71,657.23,661.5,130212.0,663.899,997
2022-08-12,661.5,677.69,661.13,676.6,206083.0,670.385,1118
2022-08-15,671.59,679.53,670.0,677.01,72737.0,676.607,528
2022-08-16,675.28,680.0,674.38,677.36,84578.0,677.34,671
2022-08-17,667.28,673.94,665.81,668.83,125307.0,669.397,1037
2022-08-18,653.21,660.04,647.94,655.5,126404.0,656.12,908
2022-08-19,649.62,653.89,638.29,646.0,168767.0,644.489,1201
2022-08-22,635.72,639.37,630.09,631.5,287939.0,634.643,1944
2022-08-23,633.42,640.89,632.44,638.77,147911.0,637.873,1109
2022-08-24,640.77,646.23,640.77,643.04,77990.0,643.975,601
2022-08-25,646.09,654.72,643.52,654.13,57502.0,650.236,507
2022-08-26,657.74,657.74,630.92,631.02,70822.0,638.452,599
2022-08-29,623.17,630.54,620.31,622.8,46335.0,625.225,415
2022-08-30,625.57,626.73,600.84,606.98,138533.0,606.933,1145
2022-08-31,610.0,612.05,598.77,600.39,80211.0,602.103,692
2022-09-01,594.84,605.69,589.03,605.43,94342.0,597.022,782
2022-09-02,608.81,613.63,598.6,601.2,81467.0,605.457,666
2022-09-06,602.34,605.75,595.89,601.39,69670.0,600.539,558
2022-09-07,600.93,616.85,597.22,614.87,90227.0,609.881,795
2022-09-08,610.9,616.9,606.19,615.58,69388.0,614.031,471
2022-09-09,617.6,621.53,612.55,619.92,90067.0,618.366,809
2022-09-12,622.85,629.91,614.57,628.37,142566.0,623.914,1241
2022-09-13,611.63,613.57,591.19,593.73,70845.0,600.222,617
2022-09-14,595.39,600.49,585.25,600.14,86407.0,595.668,761
2022-09-15,597.34,600.27,584.82,587.1,63021.0,591.361,569
2022-09-16,582.03,582.6,573.01,581.93,145298.0,579.893,796
2022-09-19,579.59,593.38,579.59,592.04,130176.0,590.048,1163
2022-09-20,590.46,590.46,576.41,584.71,129697.0,582.89,1191
2022-09-21,592.57,595.0,566.85,567.06,135646.0,581.46,1214
2022-09-22,567.06,567.06,550.09,554.7,115563.0,555.351,936
2022-09-23,545.96,545.96,531.99,540.51,127839.0,536.848,996
2022-09-26,537.09,548.98,530.54,531.44,114457.0,536.065,1010
2022-09-27,540.64,546.2,530.36,531.83,202575.0,535.378,1558
2022-09-28,536.98,544.22,528.45,540.24,173491.0,538.915,1318
2022-09-29,532.34,535.99,523.21,530.4,84657.0,530.066,687
2022-09-30,526.79,536.17,523.78,524.82,116770.0,529.308,889
2022-10-03,533.68,545.89,523.1,542.35,88446.0,539.343,589
2022-10-04,556.02,566.15,554.65,563.52,115767.0,561.529,943
2022-10-05,553.19,557.71,547.91,551.75,115025.0,553.296,935
2022-10-06,545.06,554.78,545.06,547.0,82611.0,548.642,631
2022-10-07,540.09,540.63,528.16,533.48,104702.0,532.742,834
2022-10-10,539.59,543.54,528.5,531.52,111657.0,534.551,934
2022-10-11,533.77,533.77,517.82,522.59,145268.0,524.19,1252
2022-10-12,526.14,526.14,509.23,509.83,182067.0,511.996,1619
2022-10-13,499.63,525.11,499.63,521.71,147377.0,515.56,1288
2022-10-14,526.83,529.67,510.0,514.28,93277.0,515.981,781
2022-10-17,525.0,532.7,524.3,525.61,100695.0,527.502,829
2022-10-18,541.09,547.45,536.34,540.21,185973.0,542.24,1442
2022-10-19,536.2,546.25,530.62,541.5,141419.0,539.485,1126
2022-10-20,539.37,543.28,528.26,531.02,85263.0,534.579,703
2022-10-21,528.8,539.56,521.43,537.88,139670.0,532.184,1084
2022-10-24,542.85,547.0,536.34,542.58,69874.0,541.601,572
2022-10-25,538.9,555.75,538.9,555.04,109159.0,550.022,851
2022-10-26,559.21,571.76,552.25,554.82,90381.0,560.362,787
2022-10-27,557.56,571.39,557.56,564.35,78179.0,565.799,659
2022-10-28,567.24,583.34,560.56,581.55,93654.0,575.685,783
2022-10-31,578.62,581.7,572.79,575.76,71635.0,577.251,629
2022-11-01,582.0,586.39,574.78,575.52,65577.0,579.067,530
2022-11-02,569.52,578.26,556.75,557.71,79121.0,566.4,659
2022-11-03,549.83,568.09,545.29,563.1,133390.0,562.754,1138
2022-11-04,574.02,584.36,563.98,579.61,151067.0,576.422,1094
2022-11-07,585.54,586.83,574.44,584.88,104500.0,581.058,923
2022-11-08,588.68,598.33,583.19,594.08,90851.0,592.97,812
2022-11-09,593.04,594.49,581.78,582.8,200971.0,588.365,1584
2022-11-10,619.99,648.4,610.1,640.02,353069.0,633.133,2849
2022-11-11,646.52,646.52,623.0,626.25,148403.0,630.102,1162
2022-11-14,621.51,626.23,615.24,616.14,127222.0,619.313,927
2022-11-15,627.81,628.69,611.88,618.01,210141.0,619.395,1625
2022-11-16,617.0,617.69,606.92,612.57,158815.0,611.262,1262
2022-11-17,602.57,612.49,598.0,602.08,81015.0,601.72,699
2022-11-18,610.62,621.55,609.12,620.61,88148.0,616.659,697
2022-11-21,615.42,621.75,614.52,616.39,72959.0,617.535,589
2022-11-22,619.62,631.98,616.92,629.36,126833.0,624.404,1003
2022-11-23,629.8,643.2,625.51,639.04,88996.0,636.855,787
2022-11-25,639.61,639.61,632.27,636.54,25307.0,635.508,228
2022-11-28,619.23,620.94,602.73,606.09,151875.0,608.66,1123
2022-11-29,606.09,612.79,604.93,609.88,75534.0,608.778,684
2022-11-30,610.15,629.23,602.04,628.5,131779.0,615.658,1010
2022-12-01,630.22,638.0,626.89,634.64,97883.0,634.437,840
2022-12-02,609.02,626.49,607.63,621.82,244451.0,619.606,1895
2022-12-05,615.49,622.02,611.92,616.85,87225.0,618.444,728
2022-12-06,618.98,618.98,601.91,607.45,64652.0,608.307,557
2022-12-07,607.61,614.98,604.44,609.69,130618.0,611.145,1186
2022-12-08,618.25,631.44,611.58,614.47,175374.0,618.552,1469
2022-12-09,611.79,618.68,609.7,609.7,80385.0,613.363,685
2022-12-12,612.06,618.08,609.17,618.02,68436.0,614.602,565
2022-12-13,635.0,636.82,623.05,626.59,200221.0,629.655,1609
2022-12-14,624.81,635.67,623.26,628.01,245197.0,629.317,1780
2022-12-15,621.18,621.18,608.28,612.15,89008.0,612.821,700
2022-12-16,604.89,614.86,599.42,605.73,131669.0,604.489,818
2022-12-19,605.08,611.5,599.51,602.05,94424.0,603.413,835
2022-12-20,602.72,611.18,602.35,610.16,106855.0,607.646,786
2022-12-21,614.85,627.66,614.85,627.64,90679.0,623.855,781
2022-12-22,620.69,621.96,604.84,619.05,138900.0,614.077,1174
2022-12-23,619.07,623.47,615.56,620.32,57875.0,619.129,439
2022-12-27,624.02,630.83,620.4,626.45,74086.0,626.244,644
2022-12-28,624.86,629.25,618.82,621.7,111255.0,622.548,926
2022-12-29,625.88,632.75,625.27,628.4,94608.0,628.968,791
2022-12-30,622.57,629.85,622.51,629.65,53051.0,626.302,446
2023-01-03,633.04,633.93,623.57,625.77,65007.0,628.223,571
2023-01-04,627.15,638.42,627.15,633.56,146782.0,632.835,1019
2023-01-05,629.61,637.22,627.39,636.46,94556.0,633.543,874
2023-01-06,640.0,652.51,638.78,649.03,141810.0,648.177,1135
2023-01-09,653.63,658.13,648.33,650.82,98883.0,653.098,787
2023-01-10,647.25,658.81,645.06,658.8,144777.0,652.569,997
2023-01-11,660.0,673.94,659.91,673.83,278832.0,669.333,2104
2023-01-12,674.96,682.5,669.86,680.2,265229.0,677.422,1432
2023-01-13,676.96,685.71,673.1,683.88,190513.0,682.037,1581
2023-01-17,685.0,691.0,678.72,680.35,180995.0,682.884,1425
2023-01-18,685.35,689.55,671.48,672.11,170061.0,679.115,1426
2023-01-19,666.92,671.17,659.59,660.24,142576.0,661.815,1174
2023-01-20,664.75,673.33,661.08,672.65,291531.0,669.85,987
2023-01-23,673.03,686.74,671.92,685.0,271136.0,683.159,1604
2023-01-24,678.53,696.42,677.56,694.25,162662.0,691.748,1190
2023-01-25,686.44,701.23,683.91,700.5,133698.0,693.902,1144
2023-01-26,703.5,710.21,695.53,710.14,214123.0,705.825,1470
2023-01-27,706.04,717.0,704.53,710.69,218712.0,709.904,1620
2023-01-30,708.82,712.34,702.5,707.25,163635.0,706.259,1304
2023-01-31,706.59,718.18,704.21,717.75,130085.0,710.546,954
2023-02-01,713.45,729.49,713.43,728.15,142087.0,721.465,1093
2023-02-02,730.0,733.47,707.0,711.84,280186.0,717.969,1780
2023-02-03,704.25,713.86,704.25,713.5,124232.0,710.606,881
2023-02-06,710.55,720.63,705.62,720.35,210059.0,715.932,1540
2023-02-07,738.0,744.0,717.61,742.5,312661.0,730.933,2545
2023-02-08,746.19,758.43,742.55,754.3,243471.0,752.026,1885
2023-02-09,757.61,766.71,746.37,746.98,310962.0,754.95,2584
2023-02-10,745.15,751.0,729.78,730.47,306352.0,733.822,2603
2023-02-13,731.0,741.6,726.89,740.51,326011.0,736.208,2619
2023-02-14,737.14,758.31,737.14,755.68,174424.0,751.821,1414
2023-02-15,749.32,768.63,749.32,768.16,250444.0,761.428,1692
2023-02-16,740.0,756.16,738.91,748.67,263655.0,748.068,2135
2023-02-17,743.35,745.74,734.07,743.97,142225.0,740.029,1213
2023-02-21,741.04,741.84,734.63,737.2,115516.0,737.999,913
2023-02-22,739.86,746.18,736.82,740.99,106277.0,741.135,816
2023-02-23,741.69,747.1,736.0,746.3,160839.0,743.499,1252
2023-02-24,736.46,742.25,729.44,741.85,77916.0,737.893,697
2023-02-27,745.74,748.73,741.35,747.4,257512.0,745.707,1743
2023-02-28,748.6,755.14,743.22,743.87,128832.0,748.554,1032
2023-03-01,743.07,756.71,743.07,750.94,69468.0,750.871,586
2023-03-02,748.99,759.86,745.32,759.06,71699.0,753.492,581
2023-03-03,760.42,768.54,757.55,767.22,104188.0,765.292,799
2023-03-06,766.24,771.34,765.45,770.15,95718.0,768.123,791
2023-03-07,769.33,772.01,761.92,762.8,103884.0,765.925,850
2023-03-08,764.58,769.08,755.67,764.49,101177.0,761.951,641
2023-03-09,769.13,769.13,740.66,741.55,116044.0,751.149,962
2023-03-10,740.99,740.99,711.13,717.12,201646.0,721.869,1609
2023-03-13,703.35,711.16,696.56,702.66,240987.0,703.668,1964
2023-03-14,717.11,737.57,717.11,728.2,165316.0,728.774,1277
2023-03-15,711.14,712.95,686.46,697.13,198876.0,696.318,1508
2023-03-16,689.81,714.03,686.85,712.24,119146.0,706.323,967
2023-03-17,705.76,705.76,687.58,690.9,207029.0,693.951,1461
2023-03-20,697.48,701.73,692.82,699.97,203617.0,699.373,1708
2023-03-21,715.09,723.75,710.99,716.46,149416.0,718.411,1232
2023-03-22,717.3,722.02,704.62,704.88,82381.0,714.356,691
2023-03-23,708.07,714.43,698.41,701.25,72852.0,704.352,459
2023-03-24,692.03,707.48,689.65,703.89,138680.0,698.721,1183
2023-03-27,712.69,718.65,707.4,713.67,86038.0,714.077,741
2023-03-28,711.69,720.37,711.69,719.79,65614.0,717.338,560
2023-03-29,721.33,732.98,721.33,732.25,98402.0,728.09,852
2023-03-30,736.04,738.06,731.34,734.87,55403.0,734.01,501
2023-03-31,739.22,742.0,732.25,737.05,99237.0,735.884,901
2023-04-03,739.5,749.21,738.36,745.76,85152.0,743.902,719
2023-04-04,744.34,744.46,732.92,735.64,59321.0,736.606,509
2023-04-05,728.87,733.46,722.33,722.62,92852.0,724.657,686
2023-04-06,721.54,726.86,719.56,724.32,77668.0,723.632,608
2023-04-10,720.24,735.05,714.98,733.91,83955.0,730.131,619
2023-04-11,737.04,740.48,733.65,738.82,82763.0,737.617,748
2023-04-12,744.84,749.85,740.05,745.43,73937.0,745.404,637
2023-04-13,748.21,755.23,742.24,753.72,93380.0,750.18,809
2023-04-14,748.06,755.95,748.06,751.83,103224.0,752.71,883
2023-04-17,752.13,757.67,749.44,754.44,46313.0,753.438,422
2023-04-18,757.43,763.3,757.16,762.43,130424.0,761.146,944
2023-04-19,761.11,766.61,758.37,760.64,92504.0,761.823,747
2023-04-20,756.89,765.76,754.02,763.0,110513.0,761.737,973
2023-04-21,767.95,767.95,759.43,764.47,94159.0,763.534,778
2023-04-24,766.39,769.52,764.28,765.25,115122.0,765.934,730
2023-04-25,760.94,762.55,751.62,754.0,122225.0,755.589,1043
2023-04-26,752.3,755.93,741.74,742.92,127542.0,746.366,1065
2023-04-27,751.32,759.66,745.65,759.14,71801.0,754.713,636
2023-04-28,753.62,765.69,753.62,765.0,55826.0,762.986,503
2023-05-01,765.0,778.12,764.38,769.19,122809.0,771.633,1092
2023-05-02,768.43,772.96,754.56,771.9,124518.0,764.694,1031
2023-05-03,772.72,779.45,766.29,769.22,155719.0,773.449,1250
2023-05-04,767.08,767.08,750.86,759.99,166677.0,758.437,1338
2023-05-05,766.12,770.24,762.09,767.19,121854.0,766.563,1107
2023-05-08,770.59,776.26,768.39,772.3,180918.0,772.421,1517
2023-05-09,780.0,815.85,766.0,808.41,339195.0,801.174,2507
2023-05-10,815.0,816.94,804.67,810.14,214806.0,811.651,1713
2023-05-11,804.53,809.87,791.78,796.88,85046.0,797.56,707
2023-05-12,800.0,803.28,783.8,795.59,69705.0,792.25,572
2023-05-15,799.95,808.82,796.36,808.14,123343.0,803.382,991
2023-05-16,810.0,824.59,805.4,807.07,147655.0,813.441,1037
2023-05-17,815.15,826.28,812.49,819.92,96537.0,821.245,733
2023-05-18,819.88,828.93,815.24,826.05,98643.0,823.148,823
2023-05-19,831.58,831.58,820.06,822.51,104255.0,824.675,768
2023-05-22,822.58,826.3,807.34,807.9,95810.0,812.865,772
2023-05-23,800.2,802.61,782.33,783.22,174011.0,789.798,1206
2023-05-24,775.24,784.8,768.05,779.63,156430.0,780.809,1196
2023-05-25,785.93,791.56,779.17,786.71,153659.0,786.635,1076
2023-05-26,787.5,799.05,787.5,792.49,64916.0,793.527,587
2023-05-30,790.0,793.9,778.47,780.46,57150.0,786.617,473
2023-05-31,777.9,779.8,768.23,773.65,116613.0,772.822,915
2023-06-01,775.63,782.89,775.37,778.15,92497.0,778.558,785
2023-06-02,783.77,802.08,779.34,793.82,123093.0,793.37,1005
2023-06-05,796.9,796.9,782.45,788.15,95836.0,787.651,656
2023-06-06,790.47,797.65,788.39,795.42,126961.0,791.901,905
2023-06-07,799.5,808.55,796.05,805.76,94558.0,803.908,749
2023-06-08,800.0,808.5,800.0,807.0,49458.0,805.967,386
2023-06-09,808.37,809.77,794.72,800.01,56211.0,801.221,427
2023-06-12,802.3,807.52,794.97,806.4,63870.0,802.257,536
2023-06-13,808.87,812.6,799.63,802.97,77301.0,806.348,622
2023-06-14,805.38,812.75,803.2,810.86,52202.0,809.645,423
2023-06-15,805.7,826.04,805.19,824.66,89180.0,819.231,689
2023-06-16,826.8,830.0,814.39,815.89,166732.0,823.302,810
2023-06-20,814.21,822.73,813.39,821.56,194019.0,817.013,1249
2023-06-21,820.62,848.1,819.66,847.97,101895.0,840.643,837
2023-06-22,843.19,858.67,843.19,850.59,134911.0,850.83,1047
2023-06-23,843.73,853.84,843.44,850.26,86957.0,850.131,712
2023-06-26,849.27,857.15,846.52,855.34,97401.0,853.502,819
2023-06-27,856.35,873.88,855.66,873.74,76751.0,866.941,612
2023-06-28,875.42,883.71,869.12,875.42,82559.0,875.838,690
2023-06-29,874.62,887.1,874.62,886.12,44336.0,883.992,379
2023-06-30,894.9,899.56,883.5,894.17,55279.0,892.626,464
2023-07-03,888.93,896.82,884.01,896.45,23332.0,892.338,209
2023-07-05,889.11,893.12,882.76,886.58,94321.0,887.469,856
2023-07-06,882.53,890.09,877.0,878.84,98326.0,881.169,767
2023-07-07,878.59,888.2,875.95,883.08,96192.0,883.891,785
2023-07-10,880.09,889.43,880.02,881.49,108730.0,883.173,940
2023-07-11,880.33,893.64,878.58,892.72,180297.0,887.693,1188
2023-07-12,895.6,897.28,884.63,888.03,141972.0,890.863,796
2023-07-13,886.62,895.25,886.62,893.7,77755.0,890.664,471
2023-07-14,893.63,893.65,880.41,888.75,86928.0,886.615,579
2023-07-17,888.75,894.0,886.02,886.25,99683.0,890.159,707
2023-07-18,886.24,897.78,886.24,896.8,98789.0,893.787,692
2023-07-19,890.02,899.97,881.43,886.35,106969.0,888.376,706
2023-07-20,889.95,890.9,885.44,890.34,88226.0,888.386,685
2023-07-21,893.74,894.5,886.14,887.93,61604.0,890.274,434
2023-07-24,887.01,890.2,879.8,882.04,69787.0,882.615,584
2023-07-25,871.13,893.76,867.43,893.74,114958.0,887.357,834
2023-07-26,892.67,899.07,886.91,891.98,89684.0,890.382,743
2023-07-27,895.24,896.68,885.8,892.62,63717.0,892.736,464
2023-07-28,899.99,900.0,878.29,885.13,104402.0,885.227,784
2023-07-31,885.08,900.0,885.08,899.72,48676.0,896.866,395
2023-08-01,897.29,907.0,895.71,902.63,114483.0,900.108,790
2023-08-02,898.02,899.46,886.75,887.36,52449.0,891.752,411
2023-08-03,882.39,902.78,878.36,895.58,94371.0,894.146,762
2023-08-04,897.39,914.29,892.44,896.1,127298.0,904.777,824
2023-08-07,901.0,921.71,899.55,914.18,126443.0,914.413,939
2023-08-08,927.52,940.0,860.25,888.86,341964.0,904.213,2658
2023-08-09,890.53,890.53,861.36,869.9,163533.0,873.127,1296
2023-08-10,870.4,880.84,870.0,877.77,121082.0,875.488,879
2023-08-11,880.0,882.53,865.23,873.28,53514.0,871.685,414
2023-08-14,873.54,876.35,862.82,865.01,223926.0,866.724,1941
2023-08-15,865.0,865.03,848.95,860.55,73860.0,858.458,598
2023-08-16,861.42,866.71,854.91,855.64,67363.0,862.085,429
2023-08-17,861.17,862.1,841.87,843.77,75887.0,849.144,629
2023-08-18,837.3,860.35,834.05,857.13,108023.0,853.725,865
2023-08-21,857.67,861.26,848.19,852.31,98836.0,854.114,499
2023-08-22,858.15,861.36,852.95,855.24,41109.0,856.766,353
2023-08-23,858.5,870.18,855.83,865.61,44854.0,863.043,207
2023-08-24,862.26,871.94,850.96,859.0,100999.0,858.057,730
2023-08-25,861.39,870.62,858.45,864.77,48763.0,866.25,376
2023-08-28,863.87,882.31,863.87,881.5,48692.0,877.659,398
2023-08-29,877.02,894.1,876.29,893.58,44052.0,889.127,354
2023-08-30,893.56,909.76,893.56,902.74,93193.0,903.956,735
2023-08-31,905.41,910.58,901.35,903.85,73442.0,905.333,601
2023-09-01,909.34,913.79,900.75,911.32,47746.0,907.712,400
2023-09-05,912.12,912.12,885.76,889.16,77773.0,893.181,643
2023-09-06,890.81,894.76,880.99,882.98,67294.0,885.482,573
2023-09-07,883.12,888.05,879.24,887.23,37839.0,885.225,309
2023-09-08,887.61,888.48,865.0,871.89,60269.0,874.617,491
2023-09-11,876.99,881.2,861.6,877.82,70478.0,870.086,593
2023-09-12,873.94,881.02,871.27,872.06,64560.0,875.559,538
2023-09-13,871.43,877.84,860.41,867.15,83841.0,865.702,567
2023-09-14,870.0,877.76,865.25,874.12,72239.0,871.194,614
2023-09-15,871.0,876.06,863.04,864.7,121718.0,868.883,653
2023-09-18,865.71,877.51,865.6,870.09,47124.0,872.491,404
2023-09-19,869.01,875.0,861.61,870.59,41779.0,866.19,307
2023-09-20,875.88,880.48,854.33,854.35,53534.0,866.164,433
2023-09-21,850.7,853.77,840.0,842.83,87949.0,845.149,604
2023-09-22,845.57,853.5,842.84,847.36,44309.0,848.631,366
2023-09-25,842.62,854.7,838.1,851.21,29613.0,849.093,229
2023-09-26,848.19,849.2,842.15,842.68,142148.0,844.449,560
2023-09-27,845.73,854.21,840.9,851.82,37335.0,849.374,308
2023-09-28,855.61,861.86,847.0,848.37,116455.0,856.33,686
2023-09-29,854.05,856.03,837.82,843.13,82342.0,845.182,693
2023-10-02,841.11,841.88,817.62,824.38,97590.0,828.012,740
2023-10-03,817.9,823.12,802.46,812.25,136331.0,811.994,1130
2023-10-04,810.29,822.9,805.4,821.65,77795.0,817.711,632
