date,open,high,low,close,volume,average,barCount
2022-03-01,212.71,231.37,195.01,211.21,4849581.0,215.709,22759
2022-03-02,218.08,251.99,217.21,245.17,2051647.0,239.35,11022
2022-03-03,246.96,252.0,210.76,212.98,1461788.0,224.282,7866
2022-03-04,211.01,219.69,197.06,198.52,915103.0,203.554,5157
2022-03-07,201.11,201.11,174.59,174.8,1539134.0,183.624,9967
2022-03-08,175.32,193.72,168.59,186.75,2510295.0,179.765,8541
2022-03-09,200.48,200.93,187.16,198.41,1445823.0,193.605,8158
2022-03-10,195.14,196.31,184.51,188.76,769110.0,189.609,3568
2022-03-11,196.78,207.84,189.31,200.14,970584.0,198.353,6162
2022-03-14,198.48,221.29,198.48,220.0,1275583.0,215.612,8108
2022-03-15,216.93,228.61,210.92,225.04,1363479.0,222.123,9418
2022-03-16,232.8,284.5,232.3,281.72,2374629.0,265.684,13798
2022-03-17,270.47,275.72,261.97,273.19,799918.0,271.227,5727
2022-03-18,273.23,300.22,271.84,294.47,1376210.0,285.935,8102
2022-03-21,293.41,295.5,277.08,284.05,1133775.0,282.922,6714
2022-03-22,283.39,304.45,283.39,303.54,664228.0,295.29,4399
2022-03-23,298.86,308.0,294.79,306.65,1064021.0,301.974,6766
2022-03-24,304.0,305.4,285.86,288.05,1178628.0,292.948,7424
2022-03-25,291.85,291.85,260.11,266.75,717808.0,266.916,4679
2022-03-28,270.0,279.98,264.1,275.19,438750.0,271.017,3152
2022-03-29,308.0,330.0,299.87,307.05,1184427.0,311.916,6816
2022-03-30,298.33,298.5,290.51,293.0,475334.0,295.332,3488
2022-03-31,294.66,311.86,291.47,296.61,545450.0,302.801,3812
2022-04-01,297.37,303.83,285.84,287.04,355272.0,292.757,2232
2022-04-04,291.47,298.61,286.42,297.94,251109.0,294.369,1707
2022-04-05,294.05,294.22,274.74,282.39,372544.0,281.206,2786
2022-04-06,276.01,280.84,269.89,275.47,251502.0,274.521,1782
2022-04-07,273.0,285.58,272.12,280.29,261627.0,279.132,1582
2022-04-08,283.56,321.21,280.0,308.69,931377.0,309.005,6253
2022-04-11,310.0,312.0,298.72,305.37,481493.0,304.231,3765
2022-04-12,304.56,313.38,293.23,298.13,316947.0,301.446,2327
2022-04-13,298.67,312.98,291.24,307.99,335230.0,302.177,2370
2022-04-14,308.15,312.79,289.26,290.06,390752.0,297.634,2563
2022-04-18,286.37,290.21,276.51,281.2,310495.0,282.755,2339
2022-04-19,281.71,299.5,280.0,297.98,352263.0,293.5,2401
2022-04-20,301.48,303.7,286.93,289.61,243084.0,292.956,1888
2022-04-21,298.3,302.0,285.4,286.84,237488.0,289.751,1872
2022-04-22,285.29,286.22,275.75,276.76,293971.0,279.66,2171
2022-04-25,271.18,280.67,270.43,280.07,222302.0,276.235,1575
2022-04-26,278.3,280.0,263.73,264.98,235416.0,269.029,1727
2022-04-27,266.96,276.97,260.68,266.82,210173.0,267.973,1589
2022-04-28,273.68,285.26,264.27,281.0,199457.0,276.204,1530
2022-04-29,278.7,282.87,263.66,264.99,225720.0,271.413,1729
2022-05-02,268.21,288.79,265.38,288.5,569522.0,275.705,3597
2022-05-03,286.15,305.24,286.15,297.0,602928.0,296.278,4137
2022-05-04,295.32,316.8,286.25,312.6,821981.0,300.336,5521
2022-05-05,340.68,364.65,333.27,346.0,1691774.0,346.211,9892
2022-05-06,350.87,362.26,335.91,347.0,1064667.0,347.924,6533
2022-05-09,333.84,338.76,300.99,317.89,1112072.0,324.388,7292
2022-05-10,321.7,325.93,300.42,319.62,397352.0,315.36,2727
2022-05-11,312.53,327.88,295.03,296.06,403708.0,306.813,3088
2022-05-12,286.89,307.88,282.28,294.5,525691.0,296.741,3673
2022-05-13,298.02,323.71,298.02,319.25,306543.0,315.86,2270
2022-05-16,315.26,318.26,305.82,310.8,277659.0,310.972,1954
2022-05-17,317.89,319.82,309.18,312.67,200834.0,312.91,1499
2022-05-18,305.03,315.12,304.0,313.0,392334.0,310.396,2938
2022-05-19,311.0,336.66,309.99,326.98,516883.0,326.931,3505
2022-05-20,329.91,335.0,318.42,320.39,956709.0,327.594,6786
2022-05-23,317.97,327.91,310.67,314.66,327035.0,316.851,2572
2022-05-24,305.0,312.39,292.51,308.87,496519.0,304.674,3614
2022-05-25,304.29,312.77,295.73,305.48,480358.0,304.058,3490
2022-05-26,304.04,324.44,302.71,322.86,319828.0,317.567,2566
2022-05-27,323.02,343.2,323.0,340.35,440220.0,335.907,3339
2022-05-31,339.22,340.36,323.51,338.52,423420.0,334.897,3214
2022-06-01,338.68,346.52,319.13,326.28,270230.0,328.227,2154
2022-06-02,329.3,349.44,329.21,347.74,251821.0,343.559,1979
2022-06-03,338.53,345.63,331.01,332.34,210698.0,336.28,1481
2022-06-06,339.3,342.71,327.75,332.09,159877.0,335.926,1191
2022-06-07,328.8,347.1,327.56,341.67,191711.0,340.104,1218
2022-06-08,338.8,344.09,329.44,330.7,388136.0,334.596,2628
2022-06-09,327.81,330.9,316.01,316.6,164358.0,321.396,1125
2022-06-10,311.85,313.71,303.11,303.49,199319.0,307.954,1498
2022-06-13,297.0,299.98,283.58,284.11,447341.0,291.384,2897
2022-06-14,286.12,286.91,273.42,278.36,579471.0,281.042,3633
2022-06-15,281.15,295.7,279.93,289.77,341404.0,287.719,2220
2022-06-16,279.02,287.46,270.32,286.16,380869.0,279.9,2622
2022-06-17,289.55,305.23,282.54,295.68,411949.0,294.189,3017
2022-06-21,303.67,311.18,299.67,300.3,337772.0,305.371,2038
2022-06-22,290.59,313.1,290.59,309.44,155859.0,306.299,1249
2022-06-23,309.07,332.11,308.55,327.72,317782.0,323.174,2368
2022-06-24,324.23,333.17,321.55,326.01,262181.0,326.618,2023
2022-06-27,332.99,333.99,320.16,324.81,183263.0,325.984,1247
2022-06-28,319.48,327.35,308.88,311.51,239884.0,314.738,1839
2022-06-29,306.76,308.38,299.42,307.37,263945.0,304.665,1933
2022-06-30,300.65,301.32,290.32,294.78,298606.0,295.986,2184
2022-07-01,296.65,303.53,294.46,302.12,194502.0,299.113,1602
2022-07-05,299.4,310.64,296.86,310.64,168379.0,304.465,1199
2022-07-06,309.86,318.99,308.61,311.94,155494.0,313.85,1204
2022-07-07,313.0,329.54,313.0,329.11,197494.0,324.86,1570
2022-07-08,327.48,329.1,319.25,321.02,135087.0,323.569,1015
2022-07-11,314.43,318.09,309.47,317.14,195668.0,314.366,1422
2022-07-12,319.17,329.67,302.05,304.75,243387.0,312.9,1896
2022-07-13,299.0,311.32,297.26,302.39,160450.0,303.449,1065
2022-07-14,298.44,299.77,291.43,298.03,133607.0,295.979,971
2022-07-15,305.77,308.38,299.44,302.56,135128.0,302.178,1031
2022-07-18,307.3,312.32,304.3,305.86,204634.0,308.636,1458
2022-07-19,311.86,325.3,309.14,323.42,263967.0,318.748,1778
2022-07-20,323.51,327.49,316.57,317.55,225838.0,321.29,1783
2022-07-21,314.88,333.44,312.44,330.92,288742.0,326.018,2247
2022-07-22,331.8,336.02,319.9,323.3,141623.0,329.123,902
2022-07-25,324.18,324.18,311.01,320.17,124719.0,318.254,900
2022-07-26,317.95,317.95,309.65,313.21,114108.0,311.949,881
2022-07-27,320.12,326.46,318.49,325.63,227659.0,322.254,1693
2022-07-28,325.28,348.14,324.76,342.79,280841.0,338.349,1990
2022-07-29,342.09,349.67,338.29,349.25,151413.0,345.28,1223
2022-08-01,344.59,367.47,343.08,366.42,241679.0,360.982,2072
2022-08-02,362.54,371.72,357.95,364.33,201260.0,364.355,1489
2022-08-03,366.65,374.54,365.46,370.03,216084.0,371.275,1703
2022-08-04,395.22,417.19,393.0,415.39,761330.0,406.699,5212
2022-08-05,405.2,437.33,404.21,427.39,548223.0,424.614,4201
2022-08-08,428.18,434.16,423.23,427.64,291991.0,428.132,1969
2022-08-09,424.12,429.22,416.12,419.52,409959.0,421.652,2235
2022-08-10,437.39,445.65,434.68,440.92,582632.0,439.233,2583
2022-08-11,444.0,445.63,434.11,435.61,292816.0,438.804,1828
2022-08-12,439.63,446.94,433.15,444.91,128103.0,443.429,1000
2022-08-15,438.14,451.48,435.99,448.53,146420.0,445.755,1044
2022-08-16,442.19,451.24,442.03,447.5,268599.0,445.887,1947
2022-08-17,440.0,457.96,439.97,457.95,336390.0,450.004,2570
2022-08-18,455.31,462.99,447.65,449.2,340427.0,452.889,2368
2022-08-19,444.37,453.21,440.54,442.55,222579.0,446.267,1707
2022-08-22,431.85,444.31,427.01,441.17,197265.0,439.257,1529
2022-08-23,440.04,443.42,431.71,434.7,72306.0,435.292,557
2022-08-24,436.33,440.95,432.54,434.58,108174.0,435.922,861
2022-08-25,436.93,449.24,434.46,446.11,86670.0,442.93,759
2022-08-26,445.45,446.7,422.0,422.57,82493.0,430.091,694
2022-08-29,409.43,421.73,408.4,416.0,229888.0,415.323,1722
2022-08-30,422.64,425.71,409.68,424.71,192940.0,419.278,1448
2022-08-31,427.71,432.61,422.5,426.5,229157.0,426.923,1994
2022-09-01,421.0,422.18,402.51,412.21,193896.0,411.138,1457
2022-09-02,418.87,425.36,408.11,412.14,115988.0,415.641,814
2022-09-06,406.93,411.35,398.94,410.83,179533.0,406.818,1454
2022-09-07,407.41,419.65,406.39,417.29,127708.0,414.447,1041
2022-09-08,415.3,430.99,413.86,428.67,136702.0,424.797,1103
2022-09-09,435.7,436.85,428.09,432.44,125867.0,432.856,996
2022-09-12,435.0,439.34,428.6,438.7,183108.0,435.369,1371
2022-09-13,421.79,429.53,419.96,421.4,105966.0,423.881,841
2022-09-14,422.48,424.99,415.0,424.42,90940.0,421.149,746
2022-09-15,419.73,425.67,410.64,413.01,72870.0,416.508,566
2022-09-16,408.32,408.32,391.89,402.07,213644.0,400.769,1258
2022-09-19,398.54,404.83,398.39,402.79,102786.0,401.582,773
2022-09-20,399.23,399.64,384.23,386.91,310165.0,390.535,2210
2022-09-21,389.25,398.41,383.2,385.29,103146.0,390.008,829
2022-09-22,380.01,381.0,364.45,367.06,183480.0,369.78,1582
2022-09-23,359.48,369.2,356.7,364.12,315015.0,364.602,2164
2022-09-26,363.81,369.99,354.02,355.33,136789.0,358.546,1071
2022-09-27,362.5,366.84,353.27,358.4,92898.0,358.976,686
2022-09-28,358.8,373.4,357.29,370.53,117093.0,367.535,801
2022-09-29,363.33,364.69,355.29,362.14,119436.0,360.028,831
2022-09-30,363.77,372.37,359.47,362.19,106996.0,365.375,793
2022-10-03,365.86,368.52,357.9,363.58,133327.0,362.721,1050
2022-10-04,373.91,389.59,372.88,388.76,164681.0,384.166,1230
2022-10-05,379.52,385.92,363.69,371.17,303263.0,371.948,1991
2022-10-06,371.0,376.99,355.01,356.31,234182.0,363.941,1676
2022-10-07,350.0,351.0,335.0,340.0,322331.0,342.208,2042
2022-10-10,339.55,339.55,325.0,325.42,165932.0,328.335,1269
2022-10-11,323.47,327.86,310.16,320.05,188407.0,320.01,1273
2022-10-12,322.08,322.08,308.96,314.87,273242.0,316.344,1970
2022-10-13,309.84,334.82,303.55,330.17,267993.0,325.289,2040
2022-10-14,335.12,335.12,323.02,326.94,161785.0,327.214,1367
2022-10-17,335.37,341.63,332.91,333.49,166585.0,337.626,1187
2022-10-18,346.83,347.91,332.85,339.97,207574.0,339.908,1455
2022-10-19,335.37,337.64,326.21,331.65,117808.0,331.788,918
2022-10-20,335.14,341.39,328.4,332.54,111904.0,333.871,890
2022-10-21,331.46,336.15,324.86,331.39,291784.0,330.331,2051
2022-10-24,331.16,334.3,320.48,332.07,130323.0,328.383,980
2022-10-25,335.08,349.1,334.02,348.13,156748.0,344.994,1170
2022-10-26,342.35,351.32,342.35,345.51,111968.0,348.249,732
2022-10-27,347.89,349.52,339.25,344.83,120902.0,345.424,1000
2022-10-28,344.87,350.64,344.28,349.19,198659.0,349.383,1304
2022-10-31,346.82,351.49,343.06,350.0,305342.0,349.834,2189
2022-11-01,358.84,359.32,340.85,342.24,269802.0,349.944,1971
2022-11-02,341.4,343.1,322.08,326.92,243435.0,329.873,1761
2022-11-03,321.0,322.97,300.49,301.01,567572.0,311.653,3759
2022-11-04,304.87,316.2,300.13,312.52,249512.0,309.484,2047
2022-11-07,315.0,316.01,298.67,316.01,379968.0,307.836,2634
2022-11-08,319.91,324.72,313.31,319.72,175436.0,318.768,1259
2022-11-09,313.42,314.42,306.53,307.29,160826.0,310.418,1048
2022-11-10,327.88,350.82,326.01,350.45,238750.0,340.913,1827
2022-11-11,350.0,364.7,348.26,360.23,154223.0,359.838,1251
2022-11-14,355.62,364.84,351.0,358.1,110645.0,358.489,910
2022-11-15,372.0,376.98,348.04,352.13,357961.0,359.823,2436
2022-11-16,347.23,356.85,345.36,349.56,134585.0,349.31,980
2022-11-17,341.79,343.32,334.81,339.2,107014.0,339.365,808
2022-11-18,345.0,345.63,335.55,341.46,113054.0,340.747,822
2022-11-21,336.2,340.71,333.0,335.35,125202.0,335.875,949
2022-11-22,334.65,341.87,330.73,341.29,319473.0,338.482,1941
2022-11-23,341.84,353.52,341.45,348.86,118178.0,348.334,823
2022-11-25,345.8,352.71,344.82,349.15,54635.0,349.218,431
2022-11-28,348.94,353.99,348.29,350.16,211279.0,351.363,1665
2022-11-29,349.7,354.53,343.13,343.94,274689.0,350.706,2258
2022-11-30,346.26,374.2,346.26,368.58,265482.0,363.185,1937
2022-12-01,368.36,372.51,356.24,369.6,200161.0,366.417,1321
2022-12-02,362.28,372.65,360.0,369.84,141418.0,368.084,1079
2022-12-05,363.8,364.72,343.32,347.52,161298.0,350.259,1261
2022-12-06,347.5,347.5,335.76,340.15,165557.0,338.869,761
2022-12-07,339.34,345.0,333.99,338.98,124685.0,337.192,900
2022-12-08,337.66,347.15,336.02,346.05,79515.0,343.19,627
2022-12-09,345.32,348.08,342.19,343.88,92645.0,345.288,666
2022-12-12,343.57,349.48,341.43,345.9,81753.0,345.573,601
2022-12-13,365.98,373.28,360.0,364.42,198067.0,366.468,1506
2022-12-14,362.54,366.69,350.8,354.83,139153.0,358.858,937
2022-12-15,350.53,351.72,324.3,336.11,307425.0,333.596,1965
2022-12-16,334.26,335.98,329.42,333.3,204349.0,333.331,1161
2022-12-19,331.3,332.39,325.76,328.57,88028.0,328.958,583
2022-12-20,327.8,334.19,325.01,331.72,92717.0,330.819,720
2022-12-21,333.39,339.99,333.19,338.99,78060.0,337.99,648
2022-12-22,331.9,332.66,317.65,323.24,92946.0,323.492,599
2022-12-23,319.79,325.11,318.74,323.66,98109.0,321.924,773
2022-12-27,319.47,320.76,315.37,318.12,105380.0,318.148,766
2022-12-28,315.98,320.48,313.86,316.65,134085.0,317.887,1079
2022-12-29,321.46,333.75,321.11,330.74,102763.0,330.085,824
2022-12-30,323.7,329.05,320.0,327.74,65466.0,324.044,412
2023-01-03,334.78,337.52,325.01,331.42,126337.0,330.489,888
2023-01-04,336.81,341.45,331.2,335.22,100740.0,336.017,796
2023-01-05,325.83,327.95,301.37,313.48,406090.0,308.804,2965
2023-01-06,315.2,320.0,310.18,316.67,104784.0,316.418,809
2023-01-09,322.81,331.87,320.37,324.98,149003.0,326.573,1206
2023-01-10,323.23,327.51,319.35,326.88,56342.0,324.222,454
2023-01-11,331.49,336.98,331.17,336.64,60488.0,334.545,430
2023-01-12,340.0,341.36,331.59,340.99,94639.0,338.306,594
2023-01-13,336.21,346.52,336.21,345.82,103396.0,342.073,570
2023-01-17,343.0,358.66,342.5,357.63,169286.0,354.444,1067
2023-01-18,363.44,371.1,352.4,352.9,147308.0,361.111,1087
2023-01-19,347.4,350.91,335.8,336.0,229763.0,341.176,1258
2023-01-20,338.55,345.04,338.55,345.02,326295.0,340.966,2190
2023-01-23,346.94,349.99,340.45,348.7,377162.0,347.049,2780
2023-01-24,347.92,348.6,331.26,331.95,146687.0,338.856,1130
2023-01-25,323.21,329.91,316.42,329.04,274088.0,323.498,1661
2023-01-26,338.32,346.88,335.0,344.17,114999.0,341.785,925
2023-01-27,339.38,345.25,335.87,341.43,164653.0,340.633,1148
2023-01-30,336.02,339.36,331.47,334.89,80028.0,335.529,578
2023-01-31,335.72,338.29,330.73,332.65,167775.0,333.216,1191
2023-02-01,333.8,353.9,332.54,352.77,149124.0,343.938,1183
2023-02-02,362.18,380.24,360.28,379.34,348329.0,374.856,2532
2023-02-03,367.81,385.96,367.05,375.85,557331.0,380.082,3597
2023-02-06,368.43,373.98,363.99,367.86,147945.0,367.421,1107
2023-02-07,365.28,375.32,360.92,372.4,113225.0,368.504,882
2023-02-08,369.24,380.25,368.78,375.41,135114.0,375.757,1082
2023-02-09,380.72,380.72,364.46,365.46,124381.0,370.37,1016
2023-02-10,360.0,361.31,350.15,356.49,143236.0,354.868,1218
2023-02-13,357.08,362.67,355.69,358.5,254771.0,358.613,1766
2023-02-14,352.31,363.39,345.94,361.5,165152.0,358.649,1296
2023-02-15,357.22,368.69,355.92,366.53,299220.0,363.777,2296
2023-02-16,349.1,363.15,338.0,346.01,809416.0,348.974,4763
2023-02-17,335.0,341.81,325.79,338.21,454542.0,334.999,2870
2023-02-21,331.8,335.76,320.13,323.17,319191.0,325.303,2529
2023-02-22,324.77,327.65,306.68,311.08,483757.0,314.47,3429
2023-02-23,315.0,317.06,306.98,311.74,276010.0,311.201,2156
2023-02-24,304.15,309.96,301.84,306.03,145818.0,306.138,958
2023-02-27,308.56,316.38,307.54,312.86,137578.0,312.525,1072
2023-02-28,308.94,315.18,307.6,307.65,123791.0,311.089,1022
2023-03-01,306.99,309.36,303.44,305.59,117405.0,306.01,864
2023-03-02,305.0,307.11,303.16,304.25,217294.0,304.766,1565
2023-03-03,305.53,309.68,302.45,305.99,230784.0,305.996,1788
2023-03-06,307.87,315.32,306.26,310.34,130195.0,311.384,1055
2023-03-07,309.55,311.53,303.33,305.33,131022.0,306.415,1094
2023-03-08,305.85,307.67,304.02,306.64,115759.0,305.758,872
2023-03-09,302.54,307.53,296.03,296.13,128306.0,300.934,915
2023-03-10,293.68,294.19,281.63,282.74,323544.0,285.945,2226
2023-03-13,280.0,283.04,274.55,280.67,653452.0,279.709,3798
2023-03-14,287.49,292.11,281.14,285.5,385383.0,283.853,1628
2023-03-15,281.03,281.21,271.77,276.27,376057.0,275.853,2285
2023-03-16,271.92,281.34,269.72,279.93,288650.0,276.637,2394
2023-03-17,280.11,282.44,274.58,279.79,350712.0,278.999,2260
2023-03-20,279.12,281.99,273.21,275.04,352636.0,277.33,2523
2023-03-21,278.88,280.3,273.96,279.66,371130.0,277.427,2771
2023-03-22,278.56,282.98,275.13,275.13,276546.0,278.625,2200
2023-03-23,278.62,288.66,277.38,284.45,233277.0,284.19,1805
2023-03-24,283.46,283.46,273.32,278.5,206894.0,277.374,1517
2023-03-27,280.74,285.76,279.29,285.0,217117.0,282.804,1538
2023-03-28,284.81,285.64,280.88,283.0,107978.0,282.62,924
2023-03-29,284.62,287.22,283.88,285.76,105570.0,285.372,801
2023-03-30,290.97,294.45,289.0,293.69,230682.0,292.76,1669
2023-03-31,295.36,300.0,295.01,299.0,114061.0,298.146,981
2023-04-03,294.93,300.59,294.19,297.22,181613.0,297.94,1238
2023-04-04,298.91,298.91,288.45,291.06,158524.0,291.431,1248
2023-04-05,288.23,289.67,281.35,282.53,288261.0,284.271,2275
2023-04-06,281.26,286.51,278.76,286.28,176933.0,284.048,1233
2023-04-10,282.7,291.06,281.64,290.93,164459.0,287.366,1210
2023-04-11,290.5,295.55,289.27,294.32,167852.0,293.259,1352
2023-04-12,298.0,300.49,288.88,289.99,224638.0,291.895,1736
2023-04-13,291.76,304.33,289.82,300.01,376981.0,299.099,2746
2023-04-14,296.23,299.98,291.89,296.0,182292.0,295.18,1465
2023-04-17,294.41,297.54,292.34,294.65,104818.0,294.67,826
2023-04-18,297.89,298.77,294.11,295.15,96442.0,296.16,713
2023-04-19,291.62,293.19,288.45,288.84,200266.0,290.552,1556
2023-04-20,284.58,287.21,281.01,282.33,220810.0,283.639,1826
2023-04-21,280.8,283.3,276.45,280.73,233807.0,280.299,1836
2023-04-24,280.11,281.92,277.61,280.79,248440.0,280.225,1880
2023-04-25,278.25,280.81,273.21,273.97,330022.0,278.018,2570
2023-04-26,276.7,279.87,273.92,275.41,126599.0,276.819,1059
2023-04-27,275.47,282.42,271.04,279.25,144233.0,278.409,1193
2023-04-28,279.25,284.29,277.5,282.44,238497.0,282.711,1738
2023-05-01,278.32,280.0,273.47,279.01,249827.0,278.074,1960
2023-05-02,277.92,279.37,266.63,270.67,320488.0,270.288,2521
2023-05-03,271.51,279.66,271.51,273.13,267958.0,275.01,2013
2023-05-04,273.82,278.34,269.06,270.41,395887.0,271.785,2833
2023-05-05,252.59,255.38,239.41,242.47,836826.0,245.757,5661
2023-05-08,241.45,245.44,231.01,231.82,661357.0,234.816,4557
2023-05-09,230.0,231.5,223.65,231.34,677931.0,227.804,4785
2023-05-10,234.73,235.74,227.6,232.2,303938.0,231.064,2343
2023-05-11,231.08,232.71,229.2,232.66,368735.0,231.154,3054
2023-05-12,231.64,233.09,226.33,229.7,534556.0,229.604,4058
2023-05-15,229.4,238.36,229.4,236.7,324427.0,235.626,2653
2023-05-16,235.56,235.79,228.84,230.58,183167.0,231.302,1590
2023-05-17,231.42,233.8,229.25,232.93,303777.0,232.295,2094
2023-05-18,233.0,238.35,232.75,238.12,244182.0,235.25,1847
2023-05-19,239.74,248.76,239.09,247.5,557344.0,245.734,4113
2023-05-22,247.18,264.74,247.18,263.67,589261.0,259.625,4569
2023-05-23,261.32,267.31,260.01,264.84,587080.0,265.247,4655
2023-05-24,261.0,263.14,252.9,253.07,372086.0,257.987,2734
2023-05-25,256.21,257.93,252.17,256.47,173767.0,256.228,1295
2023-05-26,258.04,261.77,256.36,258.08,277747.0,258.228,1932
2023-05-30,261.38,262.16,257.33,257.95,413012.0,258.756,2412
2023-05-31,255.12,258.81,250.36,256.62,271910.0,254.767,1644
2023-06-01,255.08,259.42,250.72,257.94,342007.0,257.744,1959
2023-06-02,261.21,263.18,254.59,259.65,242899.0,259.966,1527
2023-06-05,216.74,221.0,202.73,203.25,1589819.0,209.6,10823
2023-06-06,197.99,211.85,197.99,208.77,1179294.0,208.435,7452
2023-06-07,209.63,210.65,204.57,210.12,612105.0,208.135,4015
2023-06-08,209.23,214.52,208.59,211.22,414241.0,212.609,2533
2023-06-09,213.79,214.35,210.34,211.33,310522.0,212.236,2047
2023-06-12,210.89,221.3,210.89,218.0,586691.0,217.738,3797
2023-06-13,221.1,222.96,215.8,218.95,631377.0,219.471,3509
2023-06-14,221.05,223.7,218.57,222.53,548881.0,221.293,3637
2023-06-15,221.5,230.06,220.49,227.84,342557.0,227.115,2036
2023-06-16,230.33,231.1,218.43,219.51,561493.0,222.597,3554
2023-06-20,217.81,220.67,215.74,219.15,341577.0,219.062,2427
2023-06-21,217.22,218.89,214.67,215.7,348582.0,216.47,2327
2023-06-22,214.37,219.31,210.72,218.35,403402.0,215.509,2629
2023-06-23,215.12,216.57,211.71,214.0,294008.0,214.07,2067
2023-06-26,213.94,220.72,212.72,220.35,186962.0,219.398,1540
2023-06-27,222.6,229.41,219.58,229.08,259845.0,226.494,2118
2023-06-28,229.36,229.98,226.82,227.85,399759.0,227.953,2641
2023-06-29,227.85,229.64,223.54,224.69,197679.0,225.375,1546
2023-06-30,226.92,228.23,223.68,224.75,240202.0,225.803,1916
2023-07-03,224.97,227.9,224.54,226.58,82123.0,226.098,611
2023-07-05,225.34,234.31,225.34,232.79,247503.0,231.73,1951
2023-07-06,228.0,230.59,226.36,229.85,224482.0,228.914,1823
2023-07-07,229.3,233.56,228.4,229.2,145614.0,230.476,1128
2023-07-10,228.18,235.09,227.7,234.95,156439.0,232.848,1153
2023-07-11,236.44,236.44,230.16,232.3,234375.0,231.913,1484
2023-07-12,236.24,238.8,233.06,233.4,322067.0,234.471,2028
2023-07-13,235.22,249.23,235.17,244.61,422067.0,244.808,2702
2023-07-14,244.59,245.86,240.76,241.94,158957.0,242.543,1362
2023-07-17,240.66,244.44,240.15,242.89,104713.0,242.637,734
2023-07-18,244.2,247.97,241.51,245.71,190894.0,246.002,1555
2023-07-19,247.83,255.19,247.83,249.81,231764.0,251.013,1741
2023-07-20,245.4,246.17,237.55,239.01,285765.0,240.41,2220
2023-07-21,242.47,242.91,235.34,237.46,131096.0,238.574,1030
2023-07-24,238.06,238.81,234.01,235.21,118316.0,235.54,922
2023-07-25,236.3,238.36,234.12,234.43,146017.0,235.806,1176
2023-07-26,231.66,234.89,231.37,232.54,598125.0,232.596,4215
2023-07-27,236.0,237.34,225.68,226.85,264947.0,230.537,2028
2023-07-28,230.31,231.3,226.36,230.9,112163.0,229.39,865
2023-07-31,232.74,236.93,232.74,236.81,194008.0,235.579,1405
2023-08-01,234.61,240.34,233.55,239.48,159938.0,237.406,1020
2023-08-02,235.8,237.7,232.19,236.9,388784.0,235.779,2591
2023-08-03,242.0,254.9,236.05,245.02,593133.0,246.925,4285
2023-08-04,246.47,251.49,243.14,246.97,432355.0,247.88,2452
2023-08-07,246.68,249.07,245.05,246.84,289762.0,247.094,2142
2023-08-08,241.79,247.26,236.24,243.55,296749.0,241.577,2568
2023-08-09,242.25,242.82,239.02,239.52,183063.0,240.317,1466
2023-08-10,240.65,245.94,239.76,243.17,142892.0,242.538,1176
2023-08-11,241.45,242.64,238.36,238.74,129892.0,240.347,991
2023-08-14,237.3,243.26,236.41,243.0,159886.0,241.243,1312
2023-08-15,241.74,244.19,240.77,241.92,135182.0,242.417,1145
2023-08-16,241.77,243.5,239.24,239.47,132261.0,241.531,935
2023-08-17,240.36,240.36,233.21,233.7,142826.0,235.304,1161
2023-08-18,231.0,240.37,230.29,239.39,182142.0,237.073,1521
2023-08-21,238.5,242.2,237.53,240.44,178939.0,240.261,1563
2023-08-22,243.65,247.71,242.51,242.62,150783.0,244.42,1301
2023-08-23,243.27,250.43,243.27,248.83,199877.0,248.643,1577
2023-08-24,248.58,248.58,241.01,242.09,226661.0,243.167,1773
2023-08-25,244.13,245.84,241.18,244.08,99316.0,244.13,796
2023-08-28,246.44,247.9,244.4,245.37,86777.0,245.802,726
2023-08-29,245.66,253.95,244.5,253.15,116006.0,250.754,917
2023-08-30,252.43,258.09,251.59,255.37,124795.0,255.456,1017
2023-08-31,256.0,259.66,255.5,258.99,259045.0,258.183,1529
2023-09-01,260.66,262.75,257.38,258.55,140382.0,259.621,1081
2023-09-05,257.74,264.22,255.36,259.92,147649.0,260.08,1213
2023-09-06,258.32,262.86,258.32,261.74,344531.0,261.247,2126
2023-09-07,258.05,264.73,257.01,263.2,181896.0,262.469,1440
2023-09-08,264.21,268.78,263.31,265.35,299358.0,265.994,2429
2023-09-11,266.86,270.76,266.32,266.42,260665.0,267.803,2069
2023-09-12,264.9,266.82,262.27,262.82,127621.0,263.808,1021
2023-09-13,261.71,263.03,257.45,262.31,192203.0,260.839,1461
2023-09-14,264.5,269.54,260.39,269.38,189527.0,267.259,1369
2023-09-15,267.57,269.8,262.75,263.66,203977.0,265.951,1526
2023-09-18,261.68,264.23,258.77,259.37,120972.0,261.503,896
2023-09-19,257.26,267.06,256.0,263.11,200503.0,263.416,1298
2023-09-20,264.75,269.78,264.75,267.0,208087.0,267.519,1725
2023-09-21,263.0,266.46,259.3,260.29,234554.0,260.782,1558
2023-09-22,260.7,262.08,256.51,261.0,148015.0,260.062,1191
2023-09-25,258.66,267.47,258.66,265.17,113002.0,265.331,944
2023-09-26,263.65,264.21,256.86,256.86,109246.0,258.972,925
2023-09-27,258.68,260.46,254.69,256.8,128501.0,257.23,1024
2023-09-28,256.0,260.04,251.35,259.85,152413.0,257.367,1179
2023-09-29,263.59,263.66,255.43,255.69,131674.0,258.462,1067
2023-10-02,255.22,256.25,250.33,251.84,155178.0,252.008,1310
2023-10-03,248.95,250.43,240.0,240.52,217281.0,242.406,1610
