date,open,high,low,close,volume,average,barCount
2022-02-08,620.01,621.9,612.04,617.94,378207.0,618.481,2835
2022-02-09,620.0,620.96,616.26,619.77,400474.0,618.894,2973
2022-02-10,613.34,624.55,608.39,618.22,322458.0,619.727,2480
2022-02-11,620.57,645.0,617.5,638.41,548268.0,638.349,3480
2022-02-14,638.41,639.2,614.39,623.53,407903.0,623.442,3155
2022-02-15,622.0,635.44,620.72,630.15,288264.0,628.95,2270
2022-02-16,630.63,632.17,624.25,630.9,142936.0,627.642,1057
2022-02-17,628.37,632.21,619.51,626.72,263042.0,626.913,2097
2022-02-18,619.81,632.76,614.09,615.13,305046.0,622.208,2106
2022-02-22,613.07,618.96,602.17,602.89,245969.0,608.556,1872
2022-02-23,625.0,625.0,604.18,608.98,448927.0,612.086,3314
2022-02-24,603.39,610.56,598.06,609.78,190944.0,604.159,1452
2022-02-25,610.75,622.14,608.33,618.66,166211.0,617.348,1244
2022-02-28,610.93,620.33,607.74,618.36,134487.0,615.343,1003
2022-03-01,616.01,623.63,603.12,607.03,241072.0,609.282,1741
2022-03-02,604.88,619.86,604.22,616.87,102695.0,614.187,830
2022-03-03,618.58,620.0,608.67,611.15,242283.0,612.882,1740
2022-03-04,604.23,624.62,604.23,620.41,209585.0,619.541,1529
2022-03-07,618.43,636.36,609.01,618.59,326066.0,624.453,2275
2022-03-08,615.74,627.34,609.03,614.74,242981.0,617.942,1677
2022-03-09,622.2,626.68,614.21,623.43,164368.0,621.929,1238
2022-03-10,616.13,632.68,615.92,630.36,190513.0,625.002,1325
2022-03-11,633.8,652.27,630.67,642.58,396128.0,645.585,2821
2022-03-14,644.6,665.98,644.6,656.41,469405.0,656.372,3171
2022-03-15,660.26,668.94,654.5,665.93,290346.0,664.047,2000
2022-03-16,670.01,678.68,663.86,677.98,330479.0,673.667,2197
2022-03-17,676.72,689.99,675.02,685.23,342182.0,684.899,2205
2022-03-18,685.93,688.84,677.03,685.94,326189.0,684.543,1603
2022-03-21,687.07,697.01,685.62,693.2,304697.0,691.298,1910
2022-03-22,695.05,695.05,683.68,692.64,207148.0,691.257,1480
2022-03-23,693.04,693.04,667.88,669.22,207550.0,676.98,1647
2022-03-24,667.31,680.08,666.35,679.76,142730.0,676.007,1016
2022-03-25,679.9,685.01,676.14,680.03,129349.0,679.343,870
2022-03-28,676.29,694.23,676.29,693.4,253716.0,689.488,1750
2022-03-29,692.56,699.0,680.12,698.43,298698.0,690.615,2161
2022-03-30,700.05,703.03,690.75,692.38,400470.0,697.264,2600
2022-03-31,695.77,710.21,691.77,698.42,417593.0,704.382,2683
2022-04-01,701.82,701.95,685.28,694.83,208903.0,692.683,1442
2022-04-04,700.0,704.17,692.5,698.41,140162.0,698.485,958
2022-04-05,697.02,710.41,689.12,691.47,259540.0,700.423,1962
2022-04-06,692.0,710.3,690.01,708.36,269203.0,705.996,1897
2022-04-07,706.24,725.97,706.21,721.8,366476.0,720.772,2328
2022-04-08,725.99,747.43,725.0,738.84,491089.0,739.301,3264
2022-04-11,737.75,741.85,722.02,722.37,286771.0,732.265,1921
2022-04-12,722.69,726.33,711.68,715.79,168035.0,717.043,1308
2022-04-13,716.36,732.98,716.36,731.89,147567.0,726.956,1144
2022-04-14,732.25,739.0,730.94,733.02,178634.0,733.989,1308
2022-04-18,727.21,732.0,719.26,723.2,86951.0,724.881,675
2022-04-19,724.2,725.81,710.6,716.22,121483.0,717.949,898
2022-04-20,720.07,721.72,713.01,719.62,118888.0,718.936,858
2022-04-21,719.0,725.32,705.1,706.11,178015.0,711.787,1359
2022-04-22,701.53,709.06,686.26,688.08,221131.0,693.139,1702
2022-04-25,684.7,690.56,673.1,690.33,194390.0,684.526,1511
2022-04-26,683.01,692.51,673.89,674.82,159297.0,681.831,1241
2022-04-27,680.11,683.95,672.1,673.51,122353.0,677.518,952
2022-04-28,673.51,677.5,660.82,675.58,199256.0,670.687,1565
2022-04-29,673.95,676.64,655.9,659.11,195416.0,663.937,1454
2022-05-02,656.97,658.25,641.17,652.02,250794.0,649.116,1961
2022-05-03,656.75,665.3,650.23,660.49,163847.0,660.999,1241
2022-05-04,661.3,666.25,636.8,660.86,495087.0,652.116,2748
2022-05-05,659.99,660.87,630.03,639.37,230163.0,640.086,1910
2022-05-06,639.04,639.04,622.06,623.05,359444.0,626.476,2721
2022-05-09,612.67,616.5,597.76,599.77,324138.0,605.117,2285
2022-05-10,609.89,627.89,608.28,615.09,285976.0,615.266,2299
2022-05-11,610.37,624.83,604.71,613.05,268212.0,616.316,2079
2022-05-12,606.79,634.19,606.77,633.96,401923.0,621.817,2291
2022-05-13,635.38,648.49,629.08,645.52,226467.0,641.326,1806
2022-05-16,641.45,656.45,640.18,655.01,193032.0,652.074,1585
2022-05-17,661.87,670.96,651.81,667.56,229576.0,663.741,1635
2022-05-18,660.71,672.54,655.25,659.2,190486.0,664.032,1576
2022-05-19,660.35,660.63,650.81,657.15,226376.0,656.241,1901
2022-05-20,661.29,664.9,647.54,661.14,175220.0,656.44,1276
2022-05-23,671.61,686.32,668.5,681.91,243121.0,680.353,1541
2022-05-24,681.97,686.33,667.75,686.02,164727.0,680.919,1207
2022-05-25,689.0,699.63,684.7,690.88,212962.0,691.217,1659
2022-05-26,690.12,697.01,682.9,683.44,161066.0,686.923,1163
2022-05-27,685.72,693.81,680.0,692.8,138820.0,688.287,981
2022-05-31,692.8,692.8,656.7,664.74,349475.0,667.321,2743
2022-06-01,669.51,672.35,651.84,658.92,192607.0,659.316,1492
2022-06-02,655.02,655.02,617.21,630.7,576340.0,625.632,3852
2022-06-03,628.68,635.39,625.51,630.35,247008.0,631.389,1982
2022-06-06,625.48,627.93,599.68,609.03,366183.0,609.424,2810
2022-06-07,605.45,616.68,603.23,613.98,170818.0,610.135,1288
2022-06-08,617.99,622.84,605.32,607.76,198298.0,613.271,1564
2022-06-09,605.11,605.9,575.39,575.48,377681.0,588.539,2757
2022-06-10,570.96,577.81,566.77,571.81,347742.0,571.556,2937
2022-06-13,561.76,568.15,547.55,549.3,467705.0,553.728,3163
2022-06-14,555.12,557.62,538.01,548.35,291513.0,546.246,2244
2022-06-15,554.03,570.46,552.36,561.19,309708.0,561.266,2536
2022-06-16,549.69,559.31,546.93,556.75,289930.0,554.226,2316
2022-06-17,562.55,585.52,561.71,580.95,627121.0,575.33,4159
2022-06-21,582.81,600.05,582.81,587.67,265062.0,589.799,2044
2022-06-22,580.72,595.57,580.72,586.84,174936.0,590.171,1467
2022-06-23,590.0,609.09,589.98,607.39,271962.0,600.622,2050
2022-06-24,611.54,613.15,602.52,612.49,272635.0,607.582,2150
2022-06-27,608.76,610.95,601.23,602.4,185909.0,604.647,1547
2022-06-28,600.67,604.33,593.63,594.42,196846.0,597.3,1522
2022-06-29,597.56,607.41,590.01,597.62,216680.0,600.664,1732
2022-06-30,595.16,598.67,583.05,591.13,230797.0,592.029,1781
2022-07-01,588.7,597.0,586.17,595.4,113390.0,591.766,889
2022-07-05,593.92,597.0,583.09,596.56,236333.0,591.099,1916
2022-07-06,594.79,601.88,588.91,594.9,170753.0,594.685,1433
2022-07-07,598.01,609.65,596.0,607.45,188053.0,604.473,1493
2022-07-08,605.58,624.48,604.12,621.57,233977.0,618.232,1818
2022-07-11,616.03,620.64,613.69,614.46,114762.0,616.889,956
2022-07-12,619.09,620.0,605.03,610.09,135625.0,612.981,1008
2022-07-13,599.07,613.82,597.85,602.02,174635.0,605.892,1377
2022-07-14,595.99,605.6,583.11,598.86,204360.0,597.173,1692
2022-07-15,601.29,607.73,596.24,607.54,156213.0,604.407,1129
2022-07-18,605.0,608.41,582.73,586.7,205347.0,591.593,1661
2022-07-19,594.58,597.57,588.0,595.73,179608.0,594.611,1465
2022-07-20,598.01,599.25,589.78,594.59,124683.0,594.903,1077
2022-07-21,590.89,599.98,585.36,592.44,294112.0,592.101,2010
2022-07-22,594.5,602.7,580.79,586.11,138123.0,587.717,1121
2022-07-25,579.99,588.2,575.39,587.28,172507.0,581.732,1350
2022-07-26,587.57,594.68,580.0,582.56,173928.0,585.225,1413
2022-07-27,579.59,591.44,568.01,587.91,202280.0,583.578,1638
2022-07-28,588.89,592.03,563.82,582.37,235956.0,579.407,1871
2022-07-29,584.95,585.15,574.46,581.69,262497.0,578.83,2084
2022-08-01,580.98,586.9,573.53,576.68,188393.0,580.313,1599
2022-08-02,578.5,585.96,569.65,574.96,279368.0,577.179,2155
2022-08-03,600.0,623.48,595.15,608.77,464213.0,611.247,3607
2022-08-04,602.65,623.35,602.65,614.96,320357.0,616.015,2283
2022-08-05,613.47,621.63,606.96,613.61,232661.0,613.216,1893
2022-08-08,619.78,633.93,618.87,630.63,320681.0,628.625,2564
2022-08-09,630.0,634.85,617.1,622.15,179101.0,622.825,1444
2022-08-10,630.0,645.95,624.78,641.49,315093.0,636.207,2407
2022-08-11,638.63,643.98,622.36,623.9,180773.0,632.115,1392
2022-08-12,628.87,632.57,622.3,628.71,116303.0,628.436,941
2022-08-15,629.1,643.71,624.8,643.29,251446.0,635.42,1940
2022-08-16,641.52,649.79,639.28,648.7,299456.0,646.786,2201
2022-08-17,640.84,652.52,635.74,636.34,162522.0,641.732,1307
2022-08-18,636.11,636.11,622.73,624.83,165581.0,627.425,1340
2022-08-19,620.94,624.46,616.16,618.36,157889.0,620.397,1088
2022-08-22,615.8,620.45,608.31,612.1,161540.0,612.685,1274
2022-08-23,610.53,612.17,600.54,602.53,155537.0,605.233,1231
2022-08-24,600.18,605.73,597.0,602.79,124848.0,602.571,905
2022-08-25,605.92,607.92,599.51,603.8,124753.0,602.39,935
2022-08-26,604.71,609.85,595.49,596.18,144827.0,601.008,1149
2022-08-29,592.36,599.73,587.4,592.77,139990.0,594.511,1103
2022-08-30,595.0,596.41,585.65,588.39,123993.0,589.929,1059
2022-08-31,591.84,598.25,579.75,581.06,262551.0,586.548,2142
2022-09-01,577.62,602.47,577.42,600.63,176164.0,593.405,1397
2022-09-02,601.11,602.66,577.83,580.62,148528.0,587.87,1258
2022-09-06,584.57,588.39,572.22,573.97,274328.0,579.08,2433
2022-09-07,575.46,599.5,575.46,596.44,346369.0,592.361,2736
2022-09-08,686.99,718.96,652.64,708.85,2269600.0,697.833,14797
2022-09-09,711.73,754.67,707.25,724.32,1101600.0,734.444,7253
2022-09-12,720.35,723.44,707.45,710.74,554736.0,714.612,3672
2022-09-13,700.65,714.39,695.11,701.39,465751.0,703.39,3011
2022-09-14,701.15,704.96,686.83,697.62,399084.0,696.902,2775
2022-09-15,694.73,717.46,690.04,705.85,361379.0,705.473,2340
2022-09-16,704.68,718.17,701.46,710.3,425123.0,708.956,2181
2022-09-19,703.93,718.05,683.93,715.34,366299.0,705.221,2823
2022-09-20,711.27,716.01,694.5,704.22,324668.0,701.016,2202
2022-09-21,700.91,709.59,684.34,684.63,281942.0,696.388,2223
2022-09-22,681.36,698.5,678.01,688.26,334595.0,689.005,2527
2022-09-23,685.8,699.37,681.0,697.33,379773.0,691.408,2924
2022-09-26,696.22,697.11,683.06,686.1,315781.0,689.25,2115
2022-09-27,686.36,700.48,686.36,695.01,292533.0,696.074,2327
2022-09-28,700.89,715.33,699.16,705.42,324203.0,707.071,2161
2022-09-29,704.83,706.59,686.91,691.82,335135.0,692.196,2431
2022-09-30,693.35,702.38,685.97,688.87,274355.0,693.253,2013
2022-10-03,705.39,736.48,694.64,735.13,739863.0,726.762,5019
2022-10-04,738.17,743.06,728.66,739.54,391082.0,735.74,2370
2022-10-05,738.2,749.0,728.13,745.68,245881.0,739.277,1617
2022-10-06,743.88,746.38,728.31,731.86,327097.0,734.395,2101
2022-10-07,731.66,732.69,720.14,722.37,289511.0,725.529,1991
2022-10-10,720.14,733.89,715.07,730.92,218765.0,726.667,1446
2022-10-11,728.51,747.78,723.13,737.41,274073.0,738.228,2277
2022-10-12,738.51,747.77,727.2,728.06,196007.0,734.406,1526
2022-10-13,714.19,754.0,709.07,752.56,438636.0,742.491,3093
2022-10-14,752.56,761.05,726.53,736.06,388210.0,739.215,2651
2022-10-17,732.89,739.95,728.42,735.96,261953.0,734.745,1825
2022-10-18,740.66,742.0,718.02,722.71,320553.0,724.781,2420
2022-10-19,720.14,722.76,703.95,709.37,258903.0,710.029,1980
2022-10-20,709.46,713.16,702.44,705.89,190427.0,707.773,1343
2022-10-21,706.45,718.18,697.48,713.91,429761.0,710.543,2824
2022-10-24,717.99,744.25,717.95,737.15,251472.0,732.099,1768
2022-10-25,735.44,751.0,731.44,747.33,347301.0,744.441,2798
2022-10-26,739.37,755.38,728.32,733.98,323219.0,739.483,2383
2022-10-27,742.66,742.66,722.62,724.88,185666.0,728.678,1453
2022-10-28,734.42,752.61,724.34,750.76,277586.0,743.745,1987
2022-10-31,745.2,760.81,741.68,748.75,315363.0,754.003,2270
2022-11-01,750.0,764.59,748.78,759.91,236081.0,758.487,1695
2022-11-02,755.94,757.53,740.0,740.48,295717.0,748.26,2191
2022-11-03,726.07,742.57,702.07,738.68,356280.0,729.38,2745
2022-11-04,725.18,741.06,710.62,740.21,330373.0,727.558,2248
2022-11-07,735.15,755.99,735.15,750.93,283416.0,748.019,1962
2022-11-08,748.4,769.49,745.3,751.95,319448.0,759.724,2180
2022-11-09,751.0,769.63,731.12,742.95,651467.0,752.961,4776
2022-11-10,758.73,760.0,734.66,741.08,294110.0,743.895,2213
2022-11-11,736.0,737.43,706.75,734.45,395579.0,723.815,2505
2022-11-14,737.88,755.0,737.0,742.01,330150.0,746.276,2274
2022-11-15,749.92,749.92,717.67,728.73,296290.0,728.483,2060
2022-11-16,735.07,742.43,729.63,735.67,223094.0,737.196,1553
2022-11-17,733.74,742.22,726.04,739.08,181071.0,734.456,1363
2022-11-18,737.32,745.4,728.14,736.73,193322.0,735.987,1379
2022-11-21,733.69,740.59,724.24,738.98,170535.0,735.605,1202
2022-11-22,743.85,749.72,733.9,749.23,169642.0,743.908,1142
2022-11-23,749.8,751.7,734.16,735.36,161205.0,741.214,1073
2022-11-25,732.69,737.24,728.61,736.23,75135.0,734.247,593
2022-11-28,740.0,751.0,736.11,741.48,226162.0,744.143,1524
2022-11-29,739.9,740.0,727.0,736.08,189548.0,731.932,1420
2022-11-30,737.89,756.0,729.42,751.7,290433.0,745.661,2272
2022-12-01,756.19,768.3,752.4,761.24,247949.0,759.592,1655
2022-12-02,752.52,769.0,752.0,766.39,142934.0,761.958,1067
2022-12-05,762.0,765.49,749.58,755.45,173998.0,757.494,1062
2022-12-06,751.28,755.87,744.81,747.47,169722.0,749.812,1215
2022-12-07,745.47,767.74,745.47,764.27,236389.0,761.19,1575
2022-12-08,758.08,779.0,758.08,765.42,286088.0,771.608,1791
2022-12-09,753.18,759.99,746.57,750.06,213217.0,751.038,1298
2022-12-12,730.17,744.94,728.0,742.48,353732.0,735.956,2014
2022-12-13,749.86,753.94,739.02,747.56,247780.0,747.937,1471
2022-12-14,741.28,757.0,741.28,750.0,241466.0,749.823,1525
2022-12-15,748.18,748.18,728.08,731.27,252391.0,733.697,1745
2022-12-16,723.61,732.48,720.57,723.17,538046.0,724.102,2903
2022-12-19,720.99,726.15,712.99,721.1,146952.0,720.546,1099
2022-12-20,725.24,738.29,722.96,733.53,240034.0,730.308,1498
2022-12-21,734.98,754.86,733.2,736.19,234080.0,743.098,1534
2022-12-22,736.08,736.5,726.05,733.62,188359.0,732.88,1144
2022-12-23,733.96,735.6,718.36,726.74,159393.0,725.955,1243
2022-12-27,726.44,727.46,708.26,711.35,239281.0,714.274,1602
2022-12-28,710.51,717.94,707.87,713.03,149679.0,713.496,1197
2022-12-29,715.92,728.09,710.28,721.29,194735.0,721.755,1312
2022-12-30,721.11,722.16,710.24,721.49,127808.0,716.333,1034
2023-01-03,721.86,732.43,719.35,720.47,192658.0,724.764,1404
2023-01-04,728.19,731.82,719.16,726.49,209025.0,725.123,1599
2023-01-05,724.69,730.56,718.75,723.76,229838.0,725.584,1647
2023-01-06,730.74,747.7,721.79,737.15,240334.0,739.519,1795
2023-01-09,693.32,708.21,668.0,680.49,900098.0,685.769,6471
2023-01-10,676.37,707.21,675.0,698.95,331099.0,697.274,2441
2023-01-11,698.9,711.43,694.52,709.94,232981.0,703.847,1665
2023-01-12,707.0,715.79,697.13,714.57,196149.0,708.272,1411
2023-01-13,714.67,724.99,709.58,722.13,188966.0,718.993,1226
2023-01-17,722.13,731.35,714.11,728.11,200232.0,725.886,1312
2023-01-18,725.17,729.33,722.22,724.55,226685.0,726.179,1542
2023-01-19,729.39,730.0,715.41,715.57,243700.0,720.435,1965
2023-01-20,723.17,725.87,713.47,722.0,478268.0,719.745,2721
2023-01-23,721.53,732.89,718.34,729.91,264338.0,727.651,2117
2023-01-24,732.16,732.31,722.47,727.47,132518.0,727.307,994
2023-01-25,730.49,743.93,726.21,741.18,251974.0,738.722,2044
2023-01-26,741.18,745.6,735.0,742.3,131958.0,741.419,918
2023-01-27,745.61,748.28,740.27,742.83,152586.0,744.692,1151
2023-01-30,749.24,749.24,732.49,736.46,153623.0,739.115,1220
2023-01-31,739.27,759.0,739.27,758.47,403427.0,753.557,2843
2023-02-01,752.19,762.1,751.27,758.0,385984.0,756.193,2639
2023-02-02,749.2,758.72,741.45,751.2,463563.0,750.593,3657
2023-02-03,764.49,789.95,758.62,783.13,876576.0,780.116,4900
2023-02-06,784.78,800.48,778.52,780.86,593343.0,790.166,3731
2023-02-07,764.99,778.05,763.15,769.94,457915.0,769.471,2953
2023-02-08,766.34,768.26,748.12,749.66,325060.0,755.698,2036
2023-02-09,751.29,757.52,743.71,744.77,229701.0,748.143,1301
2023-02-10,746.12,762.73,740.84,757.61,306649.0,752.547,1854
2023-02-13,755.87,767.74,754.18,763.97,247822.0,763.019,1558
2023-02-14,764.52,767.52,749.22,754.21,206033.0,756.999,1504
2023-02-15,753.78,756.08,747.7,752.4,136501.0,752.19,1050
2023-02-16,737.0,747.56,735.48,736.33,264690.0,740.718,2036
2023-02-17,738.16,755.09,733.33,748.74,233891.0,746.708,1553
2023-02-21,748.46,752.47,744.15,746.52,143134.0,748.35,1124
2023-02-22,748.68,755.39,744.93,748.08,171172.0,749.773,1218
2023-02-23,744.81,765.0,744.28,759.66,257092.0,758.033,1670
2023-02-24,754.95,765.29,752.0,756.99,229223.0,758.441,1926
2023-02-27,761.17,771.65,756.97,757.79,257464.0,764.615,1924
2023-02-28,756.45,765.44,753.63,760.42,234194.0,760.634,1615
2023-03-01,759.89,772.94,757.38,770.44,270860.0,766.88,2008
2023-03-02,768.22,772.66,762.85,768.9,185729.0,768.962,1390
2023-03-03,771.42,779.84,766.35,779.3,305760.0,773.694,1936
2023-03-06,777.99,785.28,774.85,780.38,219080.0,781.961,1336
2023-03-07,782.0,783.59,772.51,773.85,439086.0,776.899,3190
2023-03-08,772.97,774.13,743.99,745.2,284905.0,750.906,2355
2023-03-09,745.74,755.25,738.77,743.75,249903.0,747.111,1965
2023-03-10,746.79,759.25,744.05,747.0,199353.0,750.828,1625
2023-03-13,747.98,769.21,747.98,752.33,195891.0,759.957,1456
2023-03-14,755.39,769.98,754.2,766.8,185023.0,763.401,1385
2023-03-15,760.81,766.16,755.0,760.3,182395.0,761.867,1446
2023-03-16,756.56,756.56,725.66,749.75,450473.0,740.445,3659
2023-03-17,749.92,754.32,743.95,747.65,292963.0,749.134,1409
2023-03-20,748.66,760.33,745.79,759.25,212492.0,754.957,1465
2023-03-21,764.65,765.01,751.98,759.76,128908.0,758.854,1041
2023-03-22,760.3,764.39,751.01,751.3,122864.0,758.734,1061
2023-03-23,806.47,812.7,790.49,802.16,1075432.0,802.052,7315
2023-03-24,805.48,824.0,801.01,820.0,578243.0,815.857,4116
2023-03-27,821.38,832.48,817.87,820.41,408530.0,822.62,2789
2023-03-28,824.0,827.36,819.22,826.97,157667.0,824.187,1137
2023-03-29,828.75,835.0,818.28,819.35,191792.0,822.823,1497
2023-03-30,816.01,825.09,804.64,811.5,242116.0,809.93,1938
2023-03-31,814.9,822.52,810.94,821.67,382574.0,817.232,3006
2023-04-03,818.8,826.56,815.59,826.19,183817.0,823.039,1303
2023-04-04,825.85,830.67,820.01,822.09,159781.0,825.028,1293
2023-04-05,824.7,837.55,823.86,825.22,218610.0,830.02,1807
2023-04-06,823.43,834.0,823.43,828.73,263634.0,829.212,2187
2023-04-10,824.37,826.07,815.82,823.76,144685.0,820.788,1182
2023-04-11,823.51,825.6,817.44,819.64,104651.0,821.056,804
2023-04-12,823.75,827.8,816.89,820.43,180121.0,823.065,1054
2023-04-13,822.45,834.12,822.45,830.35,201935.0,829.98,1398
2023-04-14,828.84,831.34,821.88,829.33,195219.0,826.288,1454
2023-04-17,833.62,833.62,818.65,819.74,121056.0,822.409,897
2023-04-18,822.17,823.38,804.15,808.01,216407.0,809.492,1569
2023-04-19,805.66,810.17,803.52,808.86,124001.0,807.399,978
2023-04-20,805.42,805.62,796.23,798.1,205499.0,800.943,1662
2023-04-21,798.42,804.72,797.25,800.73,227613.0,800.534,1576
2023-04-24,800.43,806.19,795.12,797.04,146351.0,800.116,1169
2023-04-25,797.27,801.82,784.84,789.58,174395.0,790.803,1535
2023-04-26,781.77,784.77,771.14,778.0,256262.0,777.875,2028
2023-04-27,775.33,796.42,774.06,792.29,265350.0,785.747,2317
2023-04-28,788.99,806.08,788.0,801.79,159085.0,800.252,1403
2023-05-01,803.71,811.55,802.12,806.72,106281.0,807.846,874
2023-05-02,806.72,815.24,796.52,798.45,251301.0,803.174,1992
2023-05-03,802.98,812.99,798.8,803.17,384607.0,807.01,3119
2023-05-04,775.54,776.58,746.13,753.88,647878.0,760.313,5076
2023-05-05,753.88,768.6,744.89,762.1,272762.0,758.664,1926
2023-05-08,761.93,761.93,746.14,752.12,217553.0,749.767,1649
2023-05-09,753.19,757.4,750.57,754.88,170301.0,753.602,1374
2023-05-10,756.36,756.36,746.45,749.59,126245.0,750.789,912
2023-05-11,750.13,750.13,740.11,745.57,311176.0,742.344,2315
2023-05-12,749.17,751.88,743.53,744.35,168689.0,746.476,1221
2023-05-15,744.81,751.97,742.95,750.96,142630.0,749.105,1122
2023-05-16,747.99,747.99,738.52,742.28,185579.0,741.708,1553
2023-05-17,739.51,751.15,732.49,749.63,220327.0,744.121,1612
2023-05-18,747.27,749.55,739.76,747.48,199022.0,744.039,1594
2023-05-19,752.18,764.06,750.18,759.05,240867.0,759.854,1877
2023-05-22,762.4,768.12,743.13,751.5,301110.0,749.444,2553
2023-05-23,753.21,756.39,748.38,748.56,166214.0,750.983,1380
2023-05-24,750.32,751.28,735.38,737.4,239781.0,740.999,1904
2023-05-25,733.03,736.19,724.03,725.0,233222.0,728.837,1882
2023-05-26,725.0,726.78,719.0,725.05,368908.0,722.578,2564
2023-05-30,720.02,729.45,717.88,728.6,215381.0,724.107,1699
2023-05-31,730.9,736.71,727.4,735.56,202617.0,732.84,1703
2023-06-01,736.0,740.04,729.01,731.17,241902.0,734.478,1915
2023-06-02,730.31,740.18,724.12,739.95,211468.0,733.702,1777
2023-06-05,742.6,751.27,740.5,750.27,243468.0,748.506,2048
2023-06-06,751.84,754.5,745.42,748.14,180888.0,748.704,1499
2023-06-07,744.02,746.86,737.81,738.63,174813.0,742.682,1371
2023-06-08,736.96,751.24,736.96,750.12,130193.0,746.169,1068
2023-06-09,750.12,751.61,743.03,746.52,261827.0,747.871,1645
2023-06-12,747.84,754.62,745.03,754.01,163494.0,750.193,1270
2023-06-13,754.5,767.76,754.5,767.35,191259.0,763.314,1378
2023-06-14,768.08,774.46,761.86,771.11,209647.0,769.319,1560
2023-06-15,773.28,788.52,771.34,783.07,283776.0,782.318,2236
2023-06-16,788.07,794.0,781.36,783.05,317927.0,787.235,1475
2023-06-20,778.96,787.41,775.81,781.21,170457.0,781.541,1222
2023-06-21,781.78,786.43,778.07,778.77,127634.0,781.277,1008
2023-06-22,780.28,783.43,777.0,779.81,199667.0,780.524,1559
2023-06-23,779.21,787.13,771.62,779.73,163827.0,779.623,1239
2023-06-26,780.65,785.64,765.02,784.38,223635.0,780.02,1899
2023-06-27,785.96,786.29,705.0,716.09,1259427.0,725.072,9127
2023-06-28,708.21,710.05,684.8,700.03,1013590.0,697.23,7206
2023-06-29,696.77,709.48,689.02,708.42,478607.0,702.178,3021
2023-06-30,710.16,719.6,704.28,718.54,472000.0,713.198,3624
2023-07-03,710.09,722.0,710.09,718.09,148397.0,717.505,1190
2023-07-05,716.36,719.36,712.38,717.83,264257.0,717.064,2186
2023-07-06,713.74,714.7,703.76,704.83,228413.0,707.595,1817
2023-07-07,700.59,701.15,692.03,692.45,322113.0,696.322,2580
2023-07-10,690.0,707.45,688.52,703.36,548025.0,699.723,3461
2023-07-11,707.94,717.92,705.03,716.83,208364.0,712.697,1625
2023-07-12,717.75,724.42,714.15,718.42,223655.0,719.076,1835
2023-07-13,722.57,730.83,720.0,720.98,167270.0,724.47,1262
2023-07-14,721.12,721.35,715.22,718.52,271424.0,717.918,2290
2023-07-17,718.88,728.44,717.99,721.61,268264.0,725.089,1754
2023-07-18,720.0,726.82,715.54,726.55,202833.0,722.806,1786
2023-07-19,727.58,732.0,718.63,719.01,253915.0,723.316,2095
2023-07-20,720.0,731.32,720.0,723.02,285461.0,727.026,2206
2023-07-21,728.79,738.53,721.58,734.63,299564.0,733.579,2546
2023-07-24,730.45,733.59,723.91,727.13,217888.0,728.278,1910
2023-07-25,723.22,732.66,721.51,729.88,149581.0,729.339,1234
2023-07-26,729.88,733.21,724.26,730.96,165085.0,729.053,1314
2023-07-27,731.21,751.79,731.21,744.66,434573.0,745.14,3482
2023-07-28,740.0,748.68,723.56,746.1,298616.0,740.805,2387
2023-07-31,745.47,745.47,734.84,741.91,171382.0,739.869,1447
2023-08-01,744.66,744.66,732.45,739.07,130412.0,736.873,1083
2023-08-02,740.72,744.78,726.11,732.12,257785.0,732.854,2279
2023-08-03,763.01,787.84,759.15,771.45,499152.0,775.337,4041
2023-08-04,775.74,784.83,765.06,766.44,218081.0,771.058,1818
2023-08-07,768.62,782.27,765.28,774.74,193845.0,776.532,1526
2023-08-08,775.92,781.29,770.65,780.32,170611.0,777.009,1391
2023-08-09,782.0,795.84,780.0,785.61,186243.0,789.561,1451
2023-08-10,789.0,799.44,789.0,793.01,153129.0,795.127,1290
2023-08-11,794.69,809.66,794.69,806.95,257491.0,804.026,1658
2023-08-14,809.86,809.95,800.8,808.38,146939.0,806.549,1061
2023-08-15,804.42,810.5,800.89,805.91,98847.0,806.574,680
2023-08-16,803.94,808.99,796.96,797.34,121031.0,802.493,937
2023-08-17,800.11,800.11,794.66,796.73,123438.0,797.638,984
2023-08-18,794.85,821.0,790.33,812.4,553898.0,809.586,4033
2023-08-21,825.0,846.18,820.61,844.37,509879.0,836.373,3821
2023-08-22,842.33,847.5,835.93,840.63,315550.0,841.189,2611
2023-08-23,845.0,847.5,837.82,840.81,235156.0,842.66,1621
2023-08-24,842.82,845.09,830.23,831.21,177314.0,834.623,1538
2023-08-25,832.53,834.99,826.47,830.35,141785.0,830.372,1208
2023-08-28,833.41,833.41,828.0,830.89,77568.0,830.749,589
2023-08-29,833.37,836.63,824.6,830.19,129512.0,829.088,1124
2023-08-30,830.75,835.03,829.32,834.95,102515.0,832.431,841
2023-08-31,835.87,835.87,825.8,826.49,123861.0,829.648,1016
2023-09-01,834.55,837.92,829.03,831.63,76946.0,834.146,631
2023-09-05,835.39,835.69,822.0,822.91,98594.0,825.749,812
2023-09-06,825.24,825.24,808.13,818.39,139208.0,814.548,1012
2023-09-07,821.2,827.53,817.28,825.26,115862.0,824.252,699
2023-09-08,830.36,841.16,825.3,830.69,145801.0,834.97,1168
2023-09-11,824.48,835.85,822.89,833.53,127099.0,830.929,975
2023-09-12,835.49,837.3,829.45,832.77,82426.0,833.839,712
