date,open,high,low,close,volume,average,barCount
2023-02-03,54.26,55.61,52.9,53.1,3273909.0,54.31,18072
2023-02-06,52.41,54.05,51.92,52.34,2857669.0,52.559,15137
2023-02-07,52.33,53.14,50.67,52.7,3031332.0,51.863,15200
2023-02-08,52.45,53.57,51.55,51.75,1775226.0,52.252,9878
2023-02-09,52.7,53.2,49.8,49.88,2243564.0,51.079,13273
2023-02-10,48.97,49.59,48.28,48.69,2446076.0,48.798,14799
2023-02-13,48.85,49.47,47.95,48.63,2909872.0,48.802,17052
2023-02-14,48.18,50.71,47.68,49.92,4570152.0,49.622,26207
2023-02-15,58.09,66.35,57.05,66.3,27235170.0,63.072,110366
2023-02-16,64.9,65.8,62.63,63.07,8536967.0,63.918,43290
2023-02-17,62.12,64.3,60.12,60.3,6000264.0,61.247,29133
2023-02-21,58.4,59.94,55.9,56.75,5151361.0,57.159,25824
2023-02-22,57.05,57.8,55.59,56.41,3975695.0,56.717,21255
2023-02-23,57.01,57.79,54.83,56.25,3318364.0,55.997,17661
2023-02-24,54.5,55.55,54.1,54.97,2801519.0,54.772,15846
2023-02-27,55.37,55.54,54.42,55.08,2391928.0,55.066,13657
2023-02-28,55.38,57.06,55.2,55.96,2773486.0,56.295,15277
2023-03-01,55.75,56.51,55.13,55.41,2189828.0,55.716,13805
2023-03-02,54.82,56.41,54.5,56.39,2165197.0,55.566,13348
2023-03-03,56.81,57.77,56.06,57.29,2681614.0,57.18,16431
2023-03-06,57.95,58.63,56.81,56.83,2320789.0,57.644,14145
2023-03-07,56.89,58.87,56.59,57.64,2425093.0,57.904,13277
2023-03-08,57.41,59.19,57.41,58.22,3041569.0,58.193,15219
2023-03-09,57.0,59.67,55.37,55.76,4113379.0,57.525,21344
2023-03-10,55.4,55.59,52.38,53.35,3160893.0,53.736,18569
2023-03-13,52.1,55.06,50.32,54.25,2477186.0,53.412,14708
2023-03-14,55.87,56.96,55.37,56.53,2463488.0,56.317,14606
2023-03-15,55.42,56.34,54.58,55.09,2327123.0,55.333,15304
2023-03-16,55.18,59.13,54.9,58.88,2865909.0,57.861,17331
2023-03-17,57.76,59.2,56.89,58.51,2909708.0,58.137,16128
2023-03-20,58.04,58.23,56.3,56.84,1918265.0,57.187,11516
2023-03-21,57.35,59.51,57.34,59.24,1558932.0,58.829,9540
2023-03-22,59.59,60.4,57.81,57.89,1545376.0,58.937,9153
2023-03-23,59.31,62.54,59.0,60.19,2795517.0,60.671,18447
2023-03-24,59.67,60.52,58.82,60.45,1884291.0,59.767,12082
2023-03-27,61.0,61.66,59.55,59.9,2061076.0,60.462,13548
2023-03-28,59.63,59.65,58.21,58.24,1964228.0,58.853,10564
2023-03-29,59.49,59.99,58.29,59.84,1675395.0,59.324,9903
2023-03-30,61.34,61.44,59.63,60.09,1769594.0,60.204,11123
2023-03-31,60.09,61.34,59.57,60.91,2208991.0,60.695,12445
2023-04-03,59.91,60.64,59.2,60.46,1320341.0,59.92,7695
2023-04-04,61.1,61.89,60.12,60.58,1391594.0,60.718,7420
2023-04-05,59.73,59.84,57.52,58.64,2010732.0,58.442,11980
2023-04-06,58.0,60.96,57.17,60.85,2232216.0,59.825,13533
2023-04-10,59.67,61.76,59.66,61.52,1917719.0,61.007,10273
2023-04-11,61.49,61.94,60.52,61.51,1454945.0,61.327,8438
2023-04-12,62.55,63.08,59.99,60.02,1496330.0,61.048,8518
2023-04-13,61.13,61.89,60.84,61.33,1279430.0,61.38,7027
2023-04-14,60.9,61.7,60.08,60.69,974575.0,60.716,5531
2023-04-17,60.59,61.36,60.04,61.2,893164.0,60.921,5863
2023-04-18,62.6,63.39,61.49,62.12,2247909.0,62.366,13081
2023-04-19,60.93,62.15,60.85,61.61,943011.0,61.569,5811
2023-04-20,60.53,63.18,60.45,62.22,2104751.0,62.231,13016
2023-04-21,62.21,62.84,61.74,62.19,1359747.0,62.283,7761
2023-04-24,62.26,62.92,60.81,61.46,1256925.0,61.583,6824
2023-04-25,61.21,61.99,59.36,59.37,2140440.0,60.108,12367
2023-04-26,60.46,61.99,59.98,60.0,2823644.0,60.834,15653
2023-04-27,61.63,64.79,61.63,64.22,3744730.0,63.877,22481
2023-04-28,64.12,65.67,63.2,64.34,2681931.0,64.581,14805
2023-05-01,63.87,64.52,62.48,62.94,3622630.0,63.443,21778
2023-05-02,62.94,63.37,61.43,62.58,2639374.0,62.307,16017
2023-05-03,63.35,63.96,62.41,62.51,3508367.0,63.21,17558
2023-05-04,62.79,63.62,61.38,61.44,2126123.0,62.427,11262
2023-05-05,62.01,62.84,61.37,62.7,1513186.0,62.287,10051
2023-05-08,62.68,65.04,62.12,64.67,2952966.0,63.784,15740
2023-05-09,63.85,64.56,63.21,64.12,2193876.0,64.115,13886
2023-05-10,65.55,66.42,64.5,64.97,5518281.0,65.518,33536
2023-05-11,67.73,68.25,60.56,64.53,13383411.0,63.53,60263
2023-05-12,64.16,65.08,61.3,62.3,4598591.0,62.923,22736
2023-05-15,62.27,64.12,61.58,63.98,2561728.0,63.213,13854
2023-05-16,63.64,64.83,63.38,64.14,2223378.0,64.215,12859
2023-05-17,64.47,66.27,63.61,66.16,2485702.0,65.518,14422
2023-05-18,66.3,68.26,66.19,67.52,2326010.0,67.391,12870
2023-05-19,67.59,67.7,66.31,66.82,1344196.0,66.843,7534
2023-05-22,66.76,69.37,66.71,68.52,1981345.0,68.61,11677
2023-05-23,67.92,69.14,66.74,66.82,1535832.0,67.745,9537
2023-05-24,66.08,66.82,64.56,66.3,2021897.0,66.162,13635
2023-05-25,67.21,67.6,65.68,66.26,1206360.0,66.346,7777
2023-05-26,66.5,68.26,66.34,67.67,1510504.0,67.523,9280
2023-05-30,69.01,70.04,68.71,69.98,2098966.0,69.547,12353
2023-05-31,69.48,70.39,68.53,70.08,1601926.0,69.647,9970
2023-06-01,70.12,73.63,69.84,73.26,2974564.0,72.704,16354
2023-06-02,75.6,78.6,74.08,74.24,4802083.0,76.234,28277
2023-06-05,73.49,76.06,72.7,75.37,2966261.0,74.651,17594
2023-06-06,75.13,76.51,74.32,74.88,2624167.0,75.336,17158
2023-06-07,75.94,77.14,73.58,73.66,2990093.0,75.046,18666
2023-06-08,73.41,75.3,72.78,74.54,1905588.0,74.259,12036
2023-06-09,74.9,75.44,74.08,74.58,1547780.0,74.726,8681
2023-06-12,74.91,75.61,73.9,75.48,1794744.0,74.985,9888
2023-06-13,76.16,77.72,75.56,77.52,1800449.0,76.94,11209
2023-06-14,77.33,77.37,75.81,76.81,1742924.0,76.619,11363
2023-06-15,76.0,77.74,75.86,77.27,1644127.0,76.805,10153
2023-06-16,77.57,77.75,76.06,76.43,1465278.0,76.626,9635
2023-06-20,75.63,76.7,74.22,75.68,1702910.0,75.217,10977
2023-06-21,75.91,77.08,75.23,76.46,1848700.0,76.27,11418
2023-06-22,75.76,77.53,75.42,76.8,1509825.0,76.807,10983
2023-06-23,75.48,76.59,75.08,76.24,1474719.0,75.964,9583
2023-06-26,76.04,77.69,75.14,75.23,1116386.0,76.117,7090
2023-06-27,76.25,77.24,75.45,76.77,1154176.0,76.671,7737
2023-06-28,76.58,79.38,76.34,78.25,1957966.0,78.352,12403
2023-06-29,78.13,79.36,77.03,77.37,1155331.0,78.042,7748
2023-06-30,78.37,78.83,77.04,77.22,1678286.0,77.729,10240
2023-07-03,77.25,77.54,76.4,77.45,852077.0,77.127,5318
2023-07-05,76.91,77.76,76.2,77.17,994583.0,76.984,6348
2023-07-06,75.76,75.85,73.91,75.35,2482187.0,74.868,14870
2023-07-07,75.4,76.47,75.13,75.8,1367611.0,75.943,9354
2023-07-10,75.49,76.23,74.99,75.91,1375589.0,75.674,8752
2023-07-11,76.47,83.04,76.39,82.69,4348415.0,81.132,26112
2023-07-12,83.68,84.92,82.9,84.51,2511564.0,84.079,16557
2023-07-13,87.46,90.5,86.65,87.01,7134244.0,88.498,45193
2023-07-14,87.72,91.15,87.66,88.0,7634428.0,89.338,45282
2023-07-17,87.74,91.66,86.57,90.69,4260308.0,89.865,25344
2023-07-18,90.4,91.2,86.4,88.53,4457910.0,87.929,26554
2023-07-19,87.65,89.73,86.87,88.31,3886301.0,88.062,24531
2023-07-20,86.88,87.34,83.7,84.4,3174556.0,84.964,22134
2023-07-21,84.89,85.88,83.84,84.16,1921199.0,84.52,13808
2023-07-24,84.44,84.44,81.91,82.07,2495590.0,82.608,17822
2023-07-25,82.62,84.51,82.56,83.23,1722117.0,83.578,11250
2023-07-26,82.52,84.62,82.42,84.59,2155484.0,83.676,12010
2023-07-27,87.88,89.5,85.01,85.38,3108500.0,87.442,19585
2023-07-28,89.02,90.85,88.1,90.45,3271778.0,89.953,17244
2023-07-31,90.67,91.85,89.29,91.26,2477746.0,90.577,14338
2023-08-01,90.34,90.67,88.92,90.05,1435922.0,90.087,7801
2023-08-02,88.46,88.56,85.29,86.64,2250624.0,86.609,14257
2023-08-03,85.67,86.88,84.47,84.76,1565472.0,85.348,10798
2023-08-04,85.53,86.5,83.67,84.84,1297608.0,85.237,8538
2023-08-07,85.43,85.98,84.15,85.8,1554607.0,85.235,9910
2023-08-08,84.67,85.54,83.75,85.3,2261457.0,84.697,12873
2023-08-09,84.65,85.0,80.7,80.93,4515134.0,82.219,28202
2023-08-10,79.12,81.5,76.4,77.09,5801606.0,78.215,32921
2023-08-11,76.51,76.68,74.05,74.62,3390330.0,74.932,21159
2023-08-14,74.05,75.36,73.84,75.26,2203055.0,74.788,14239
2023-08-15,74.75,74.75,73.36,73.69,1507913.0,73.968,10228
2023-08-16,73.57,74.24,72.42,72.74,1682422.0,73.162,11510
2023-08-17,72.74,72.95,70.48,71.19,2649543.0,71.341,16249
2023-08-18,70.16,72.72,69.72,72.18,2158444.0,71.822,14345
2023-08-21,72.16,73.8,72.11,73.34,2020905.0,73.128,12902
2023-08-22,73.59,74.9,73.38,74.59,1563780.0,74.357,10454
2023-08-23,75.03,78.19,74.97,77.67,2308371.0,77.241,14689
2023-08-24,78.2,78.79,74.47,74.51,1527437.0,75.63,10483
2023-08-25,74.51,76.24,73.55,75.91,1356870.0,75.157,9606
2023-08-28,76.78,77.04,75.55,76.21,1177330.0,76.261,7939
2023-08-29,76.0,78.89,75.68,78.8,1441203.0,78.332,9110
2023-08-30,78.7,80.41,78.34,80.28,1476748.0,79.777,8799
2023-08-31,79.59,80.64,79.15,80.03,1466569.0,79.99,9849
2023-09-01,80.83,81.48,79.52,79.93,1904180.0,80.178,12327
2023-09-05,79.17,81.88,78.67,81.42,1940572.0,80.706,11230
2023-09-06,82.5,83.56,81.52,83.47,2481040.0,82.591,14281
2023-09-07,81.74,84.74,81.56,84.31,1767856.0,83.544,12094
2023-09-08,84.25,85.95,83.49,83.89,1987475.0,84.711,9716
2023-09-11,84.79,86.96,84.33,86.53,1719837.0,86.13,10263
2023-09-12,85.58,87.74,85.5,85.8,1599134.0,86.43,9635
2023-09-13,85.68,86.98,84.91,85.33,1419504.0,85.571,9818
2023-09-14,85.68,85.89,83.76,85.37,1921293.0,85.032,12811
2023-09-15,85.17,85.24,82.31,83.38,1802884.0,83.706,9710
2023-09-18,82.59,83.07,80.37,80.71,1620434.0,81.403,12036
2023-09-19,80.46,80.96,78.65,79.06,2739922.0,79.36,15391
2023-09-20,79.2,79.9,78.25,78.29,1696271.0,78.968,9922
2023-09-21,77.25,77.79,75.44,75.72,1803735.0,76.253,12716
2023-09-22,76.79,77.39,75.66,76.35,1756435.0,76.714,13522
2023-09-25,75.71,76.45,74.27,75.1,1733176.0,75.021,11687
2023-09-26,74.64,74.91,73.76,74.37,1458025.0,74.336,9787
2023-09-27,74.52,76.39,74.45,75.43,1717914.0,75.58,10738
2023-09-28,76.49,78.73,75.79,77.69,1622077.0,77.432,11054
2023-09-29,78.98,79.46,77.79,78.15,1347810.0,78.486,9312
2023-10-02,78.16,79.19,77.46,78.31,1494440.0,78.265,9716
2023-10-03,77.04,78.92,75.94,76.4,1474812.0,76.851,10419
2023-10-04,77.15,79.75,76.96,79.37,1990049.0,78.938,15095
