date,open,high,low,close,volume,average,barCount
2021-12-22,560.3,564.92,552.24,563.98,1558226.0,561.013,9740
2021-12-23,568.72,572.57,566.16,569.62,835693.0,569.934,5649
2021-12-27,575.43,580.88,572.09,577.68,767810.0,575.315,5004
2021-12-28,582.27,582.88,568.35,569.36,840616.0,572.165,5267
2021-12-29,574.73,576.96,562.78,569.29,773275.0,568.311,5031
2021-12-30,570.57,578.99,566.04,570.53,695078.0,573.02,5189
2021-12-31,570.01,570.17,565.07,567.06,564084.0,567.978,3658
2022-01-03,566.01,575.0,553.26,564.37,1307703.0,561.255,9007
2022-01-04,563.05,564.3,541.31,554.0,2179833.0,549.043,13469
2022-01-05,535.0,538.75,514.0,514.43,3811906.0,524.822,24737
2022-01-06,510.47,526.31,508.2,514.12,1970234.0,517.722,13405
2022-01-07,513.66,520.42,504.0,510.7,1661694.0,511.054,9570
2022-01-10,500.39,526.58,497.01,525.83,2601285.0,511.564,17315
2022-01-11,524.54,535.18,520.98,529.89,1495948.0,529.837,10620
2022-01-12,533.09,541.59,529.28,532.37,1217670.0,534.249,7937
2022-01-13,532.22,535.27,516.32,516.9,1646183.0,521.706,10367
2022-01-14,514.91,522.58,511.27,520.6,1185232.0,517.125,8000
2022-01-18,510.84,519.39,504.98,513.34,1369217.0,513.192,9516
2022-01-19,516.58,528.92,515.3,516.58,1265830.0,521.791,8363
2022-01-20,522.38,532.03,509.64,510.85,1311003.0,522.603,9260
2022-01-21,508.5,513.87,499.27,499.91,2012155.0,505.717,13790
2022-01-24,494.85,520.43,483.31,519.66,4176826.0,499.934,27479
2022-01-25,506.64,514.26,500.01,502.72,1708464.0,505.335,12105
2022-01-26,514.31,520.49,494.22,500.81,2184990.0,508.586,16396
2022-01-27,509.63,513.23,485.62,493.05,3443885.0,497.792,19758
2022-01-28,495.16,519.0,480.62,518.16,2152460.0,504.242,15110
2022-01-31,518.53,534.94,514.39,534.3,1656590.0,527.773,12552
2022-02-01,536.43,538.77,527.72,535.98,959954.0,533.552,7131
2022-02-02,536.25,540.46,529.32,533.09,985198.0,533.083,7240
2022-02-03,523.17,525.18,508.75,510.83,1289297.0,515.992,8884
2022-02-04,503.77,519.97,503.77,513.54,1159376.0,513.504,8467
2022-02-07,516.0,516.0,500.95,507.1,1540755.0,508.538,10870
2022-02-08,502.11,513.51,501.07,511.31,1517159.0,508.07,10097
2022-02-09,520.35,522.48,515.06,521.75,1182162.0,518.793,8890
2022-02-10,508.28,514.48,492.28,495.02,2490731.0,502.231,16290
2022-02-11,497.44,499.93,472.89,473.97,2535675.0,482.745,17812
2022-02-14,473.67,478.57,469.21,474.01,1765271.0,474.496,12366
2022-02-15,482.53,482.54,472.39,479.5,1851015.0,477.545,13525
2022-02-16,477.06,480.21,467.27,477.7,1731343.0,472.895,12198
2022-02-17,473.14,476.45,456.05,457.71,2119680.0,462.818,14294
2022-02-18,459.35,459.35,441.77,442.56,2919175.0,447.249,18381
2022-02-22,440.77,451.09,435.05,438.4,2132277.0,442.07,15488
2022-02-23,447.82,449.59,428.06,429.45,1703804.0,437.454,12282
2022-02-24,418.63,465.93,416.81,463.82,3531447.0,448.747,24385
2022-02-25,464.79,468.52,456.01,465.54,1374600.0,463.222,9638
2022-02-28,462.4,468.48,458.86,467.68,1185549.0,463.986,9397
2022-03-01,468.0,479.21,462.92,466.68,1544861.0,468.97,12032
2022-03-02,472.77,477.49,466.04,471.18,1411530.0,472.09,11175
2022-03-03,476.2,476.2,455.44,459.08,1313501.0,462.321,9636
2022-03-04,455.49,463.52,447.0,452.13,1032787.0,453.062,7817
2022-03-07,455.32,457.68,437.18,437.97,1676828.0,446.17,12275
2022-03-08,433.29,443.8,421.36,431.53,1941496.0,432.571,13770
2022-03-09,443.8,453.11,438.93,450.87,1216606.0,447.131,9266
2022-03-10,444.68,447.65,433.01,438.95,1270237.0,437.523,8511
2022-03-11,440.22,440.61,415.43,416.38,2007882.0,423.571,13848
2022-03-14,414.29,422.38,407.94,411.5,1769591.0,414.156,12291
2022-03-15,415.58,422.96,413.16,421.66,1382608.0,418.128,8685
2022-03-16,432.23,442.52,424.35,442.36,1909478.0,436.459,12503
2022-03-17,441.29,446.82,436.51,444.36,1702712.0,440.813,9831
2022-03-18,438.55,453.74,435.79,453.33,2380703.0,445.723,14209
2022-03-21,451.42,459.58,445.95,453.59,1554074.0,452.052,10518
2022-03-22,453.5,471.98,450.69,466.45,1962641.0,464.999,14626
2022-03-23,437.51,437.98,416.47,422.9,8482034.0,425.425,46810
2022-03-24,425.9,432.21,421.49,432.14,2494008.0,427.58,15525
2022-03-25,436.0,438.63,425.99,431.62,1580078.0,431.057,10225
2022-03-28,434.75,450.32,433.15,450.01,1731818.0,442.951,11247
2022-03-29,458.36,467.8,452.44,466.33,2011684.0,460.894,13835
2022-03-30,461.76,466.77,456.84,460.06,2040263.0,460.852,14054
2022-03-31,461.59,465.43,455.43,455.62,1617048.0,460.242,10810
2022-04-01,455.11,461.55,450.96,458.19,1101645.0,456.609,8325
2022-04-04,461.04,473.49,460.61,468.81,1113748.0,468.019,7992
2022-04-05,469.37,471.76,455.07,458.58,1008738.0,460.183,7187
2022-04-06,448.57,450.01,439.57,444.33,1626139.0,444.595,11880
2022-04-07,443.51,455.92,440.76,452.72,1273992.0,448.277,8751
2022-04-08,449.13,454.41,443.37,445.34,965233.0,448.408,6365
2022-04-11,438.55,440.0,429.74,434.44,1303234.0,434.058,8994
2022-04-12,442.44,444.44,425.16,426.77,880384.0,433.02,6697
2022-04-13,427.3,433.52,425.67,431.67,1131054.0,430.331,7829
2022-04-14,435.86,436.79,420.03,420.44,1162601.0,426.304,7107
2022-04-18,420.14,429.69,418.73,425.47,799184.0,423.967,5759
2022-04-19,422.02,437.49,420.64,436.4,846071.0,433.577,5677
2022-04-20,440.59,442.44,427.2,428.11,805837.0,432.056,6098
2022-04-21,432.11,438.94,416.36,417.48,991217.0,423.712,7268
2022-04-22,420.12,424.33,408.02,408.67,1229355.0,413.484,9043
2022-04-25,405.53,414.08,401.67,413.95,1397525.0,407.409,10038
2022-04-26,410.17,411.61,397.46,399.12,1164155.0,401.719,7642
2022-04-27,401.8,412.46,396.81,397.9,1360839.0,402.414,9715
2022-04-28,406.0,414.28,398.49,410.53,1102645.0,407.357,7952
2022-04-29,407.47,413.0,394.64,395.95,1268320.0,402.053,9872
2022-05-02,397.15,407.98,394.04,407.29,1410824.0,402.249,10217
2022-05-03,406.59,413.93,403.5,407.58,1055406.0,407.204,8112
2022-05-04,407.29,424.23,395.05,423.35,1549506.0,410.442,11815
2022-05-05,415.55,417.99,395.71,400.51,1529826.0,400.691,11028
2022-05-06,395.0,401.26,382.82,391.01,1727247.0,392.118,11869
2022-05-09,383.53,389.63,374.86,376.91,2206406.0,378.85,15176
2022-05-10,385.5,400.83,374.78,393.03,2729134.0,389.036,19581
2022-05-11,389.99,409.99,377.81,379.33,1856281.0,388.141,13631
2022-05-12,373.4,390.13,370.27,388.49,1921482.0,383.177,12812
2022-05-13,396.47,408.97,393.94,405.45,1618702.0,404.354,12148
2022-05-16,399.64,407.17,396.6,402.86,1246213.0,402.498,9542
2022-05-17,412.15,416.72,403.54,409.65,1184942.0,409.087,9105
2022-05-18,404.38,411.66,396.11,397.88,1207976.0,400.703,9297
2022-05-19,399.61,403.04,391.56,394.38,1263272.0,396.994,9176
2022-05-20,401.39,406.24,385.62,399.09,1551964.0,394.444,11579
2022-05-23,404.7,407.88,398.89,406.76,940627.0,404.555,7251
2022-05-24,401.61,404.33,391.03,398.41,1140772.0,396.64,8719
2022-05-25,395.32,406.1,394.71,402.5,1228811.0,400.994,9376
2022-05-26,405.59,411.55,402.46,408.6,872968.0,408.435,6526
2022-05-27,414.79,428.55,414.63,428.22,1420300.0,424.28,10794
2022-05-31,426.52,427.29,412.79,416.48,2153908.0,420.537,16541
2022-06-01,428.32,437.55,413.78,418.16,1732700.0,423.512,11227
2022-06-02,418.11,441.9,415.84,441.28,1652466.0,434.554,12796
2022-06-03,430.71,438.01,427.25,429.76,1087740.0,430.819,7126
2022-06-06,436.94,440.0,427.03,429.46,578811.0,432.006,4548
2022-06-07,424.23,435.2,423.12,433.42,629005.0,430.648,4505
2022-06-08,430.54,433.75,426.42,428.84,720661.0,429.948,5292
2022-06-09,424.56,436.04,423.48,426.42,1113669.0,430.691,8102
2022-06-10,413.56,413.96,390.18,393.84,2064183.0,397.422,15218
2022-06-13,377.43,385.65,371.08,371.65,2232247.0,376.368,16709
2022-06-14,371.59,376.89,367.31,370.82,1531225.0,371.649,10464
2022-06-15,376.03,382.75,368.5,376.92,1801999.0,375.678,13825
2022-06-16,368.52,376.12,360.9,365.08,2496567.0,365.489,17332
2022-06-17,349.23,367.32,338.0,360.79,5210685.0,357.356,28178
2022-06-21,355.02,372.8,353.51,362.99,2738569.0,365.297,18533
2022-06-22,360.8,372.55,358.22,365.33,1479390.0,367.286,9989
2022-06-23,371.71,378.18,367.47,376.64,1242855.0,373.665,8954
2022-06-24,380.64,388.06,378.22,387.72,1373594.0,382.907,10623
2022-06-27,388.81,389.39,379.38,381.07,973777.0,382.065,7437
2022-06-28,380.27,382.98,364.87,365.63,1141700.0,370.818,8892
2022-06-29,368.66,370.37,362.64,368.5,861700.0,367.568,6816
2022-06-30,362.9,370.42,357.56,366.06,991141.0,365.122,7181
2022-07-01,363.91,369.53,359.07,368.48,1092831.0,364.564,8120
2022-07-05,363.09,378.52,359.82,376.49,1440183.0,371.042,10444
2022-07-06,378.96,385.39,374.09,382.83,963958.0,380.751,7287
2022-07-07,382.84,392.07,382.38,390.89,922979.0,388.738,6632
2022-07-08,384.35,391.86,383.84,389.44,654368.0,388.205,5076
2022-07-11,386.57,388.05,380.45,384.16,691387.0,384.54,5395
2022-07-12,383.9,391.52,372.91,375.54,1217467.0,377.745,10042
2022-07-13,369.55,374.41,364.7,371.94,921033.0,370.618,6531
2022-07-14,368.83,374.2,361.46,372.96,841747.0,368.465,6226
2022-07-15,377.79,384.47,376.86,379.86,1101734.0,379.415,8132
2022-07-18,383.83,385.57,374.01,375.23,741971.0,380.822,5516
2022-07-19,382.78,388.32,378.0,387.83,775027.0,385.05,5959
2022-07-20,392.0,403.13,390.07,401.49,1297645.0,399.68,9484
2022-07-21,404.12,409.65,399.24,408.91,827564.0,406.16,6075
2022-07-22,410.03,414.62,398.63,401.9,1011285.0,403.211,7771
2022-07-25,400.53,400.77,388.57,391.96,1224281.0,392.539,7574
2022-07-26,393.58,393.58,378.16,379.26,1002838.0,382.282,7513
2022-07-27,385.08,394.91,383.4,392.78,1064582.0,388.724,7951
2022-07-28,392.76,406.15,390.06,403.5,1163136.0,400.065,7600
2022-07-29,404.49,411.38,400.89,410.12,1001218.0,406.859,7342
2022-08-01,407.31,417.16,405.07,411.09,869317.0,411.378,6591
2022-08-02,406.07,412.42,402.24,409.96,815211.0,408.844,6201
2022-08-03,412.81,426.04,412.02,424.54,985817.0,421.025,7359
2022-08-04,426.09,431.15,419.63,430.59,1186060.0,425.552,8016
2022-08-05,423.0,434.55,421.0,433.43,1129006.0,429.878,8689
2022-08-08,435.3,440.3,432.48,434.34,1086326.0,435.377,8795
2022-08-09,433.71,434.59,424.61,426.57,987093.0,427.485,7219
2022-08-10,440.85,443.22,436.2,438.4,1269828.0,439.501,9115
2022-08-11,445.26,445.61,434.4,434.89,783807.0,438.925,5888
2022-08-12,439.61,446.0,436.58,445.67,995518.0,442.243,7195
2022-08-15,444.94,451.15,442.14,451.02,1217185.0,448.578,7888
2022-08-16,446.12,450.09,440.1,447.56,928956.0,445.084,6308
2022-08-17,441.16,442.99,436.11,437.82,822884.0,439.355,6069
2022-08-18,438.52,441.39,437.01,439.03,645640.0,439.308,4667
2022-08-19,431.36,432.5,424.62,425.06,884678.0,426.913,5904
2022-08-22,419.41,419.79,410.08,411.35,770166.0,412.973,5596
2022-08-23,410.37,415.7,409.2,410.41,553252.0,411.811,4033
2022-08-24,410.68,413.24,405.33,405.65,725003.0,407.616,5744
2022-08-25,405.79,406.67,392.91,403.93,1615348.0,399.011,12008
2022-08-26,404.0,405.54,380.5,381.02,1200311.0,389.056,8790
2022-08-29,380.09,382.86,374.82,375.26,910063.0,377.458,6552
2022-08-30,379.92,380.66,371.06,375.07,792415.0,374.526,5738
2022-08-31,378.54,381.15,372.5,373.44,1086332.0,376.099,7871
2022-09-01,371.0,371.64,361.72,370.53,1264807.0,366.308,9529
2022-09-02,374.53,382.0,365.43,368.14,1103063.0,373.028,7772
2022-09-06,367.71,374.3,365.37,368.3,1292134.0,369.25,9778
2022-09-07,368.19,381.52,367.19,379.72,999760.0,375.229,8039
2022-09-08,376.87,386.66,375.2,383.63,885348.0,382.017,7138
2022-09-09,390.19,396.09,389.66,394.78,1242215.0,394.007,9642
2022-09-12,390.73,396.39,389.28,396.36,1512747.0,393.177,11272
2022-09-13,382.71,383.58,367.37,368.39,1792533.0,374.864,13252
2022-09-14,369.57,374.24,365.61,371.52,1407627.0,370.92,10510
2022-09-15,323.33,329.0,305.0,309.13,18652731.0,314.035,101415
2022-09-16,298.01,300.2,292.14,299.5,9143450.0,295.967,52985
2022-09-19,294.52,299.28,293.46,296.06,4193997.0,295.803,25315
2022-09-20,292.82,294.08,287.8,291.06,4076934.0,290.848,24583
2022-09-21,292.84,297.94,286.22,286.3,2951434.0,291.646,18048
2022-09-22,282.42,289.55,280.06,287.06,3249429.0,285.45,21580
2022-09-23,285.91,288.56,280.7,284.56,2523973.0,284.931,16134
2022-09-26,286.03,288.9,276.75,276.96,3851629.0,281.372,23094
2022-09-27,281.86,284.5,274.73,277.57,3917098.0,278.106,23858
2022-09-28,280.47,282.74,275.37,281.4,2846594.0,280.089,17291
2022-09-29,277.8,279.59,275.01,278.25,2904622.0,277.477,20270
2022-09-30,279.69,284.29,274.85,275.2,2159042.0,279.616,14880
2022-10-03,278.17,286.9,277.0,285.24,1840516.0,283.276,12251
2022-10-04,290.76,296.79,290.18,294.97,2380018.0,294.065,16518
2022-10-05,291.41,298.81,289.17,297.38,1922963.0,294.764,12176
2022-10-06,296.7,305.5,296.7,298.41,2504211.0,300.18,16883
2022-10-07,291.28,293.71,286.83,288.77,1649418.0,289.7,12067
2022-10-10,289.99,290.28,283.05,285.72,1469176.0,285.595,10868
2022-10-11,285.69,288.28,281.44,284.83,1741475.0,285.008,12975
2022-10-12,285.09,289.79,283.09,286.15,1435473.0,287.277,10837
2022-10-13,280.35,298.17,276.59,294.74,2563472.0,290.162,18517
2022-10-14,295.12,297.59,287.45,287.94,1756060.0,290.912,13094
2022-10-17,297.69,297.96,291.4,293.5,2257320.0,294.303,16603
2022-10-18,302.56,303.49,286.81,292.98,3147313.0,292.694,21819
2022-10-19,294.63,303.71,292.7,299.83,3316252.0,299.542,22742
2022-10-20,301.03,309.19,299.34,302.38,2014417.0,304.457,14535
2022-10-21,301.02,307.43,298.23,306.37,2178783.0,303.468,14197
2022-10-24,308.47,317.33,306.2,316.22,2723166.0,313.208,19833
2022-10-25,318.6,324.23,316.74,323.79,2021228.0,321.67,14593
2022-10-26,318.01,330.59,316.54,320.48,2339126.0,324.673,17086
2022-10-27,322.99,323.85,316.87,318.65,1469096.0,319.427,10690
2022-10-28,319.83,327.05,318.67,325.68,1402225.0,324.301,10148
2022-10-31,323.3,325.58,317.42,318.5,1551519.0,319.672,10967
2022-11-01,321.01,322.84,312.78,316.02,1218502.0,316.872,7958
2022-11-02,318.84,318.84,301.09,301.22,1762455.0,309.311,13183
2022-11-03,297.07,299.61,285.37,285.93,2926258.0,291.126,19069
2022-11-04,290.39,291.01,278.23,285.75,3245679.0,282.851,23763
2022-11-07,288.97,300.36,287.57,299.54,2138470.0,295.251,14412
2022-11-08,301.15,309.9,297.77,302.17,2034313.0,303.695,14734
2022-11-09,299.65,303.29,297.35,298.87,1402814.0,299.928,9746
2022-11-10,318.49,330.37,317.87,329.95,2822179.0,325.816,20799
2022-11-11,330.46,342.31,329.49,341.15,2157389.0,338.189,15762
2022-11-14,338.07,345.11,334.42,340.37,1688000.0,341.077,12569
2022-11-15,348.41,350.97,342.56,345.96,1490191.0,347.403,10875
2022-11-16,345.0,345.02,336.72,338.41,1065380.0,339.743,7713
2022-11-17,331.74,339.87,329.35,337.83,1331186.0,334.986,10351
2022-11-18,344.3,344.7,329.13,330.86,1758204.0,332.444,13247
2022-11-21,329.53,330.25,320.6,321.49,1686899.0,323.273,12353
2022-11-22,322.49,331.54,320.2,330.88,1377137.0,327.13,10095
2022-11-23,329.93,338.5,327.59,335.78,1088520.0,335.077,7523
2022-11-25,333.21,335.51,332.01,334.3,625851.0,333.329,4014
2022-11-28,335.83,338.19,328.06,328.97,1203691.0,331.981,7947
2022-11-29,326.69,329.7,323.67,326.78,1096563.0,326.405,7739
2022-11-30,327.27,345.03,326.38,344.93,1513481.0,337.205,11116
2022-12-01,347.14,350.67,341.5,344.11,1827121.0,344.946,11813
2022-12-02,337.2,343.53,334.22,341.53,1331210.0,339.12,9262
2022-12-05,337.97,340.51,330.83,334.09,1304499.0,334.151,9396
2022-12-06,334.09,334.22,327.39,331.15,1049095.0,330.542,7475
2022-12-07,327.53,331.0,325.49,326.68,981180.0,327.59,6965
2022-12-08,325.71,336.21,324.34,332.58,965731.0,332.024,6895
2022-12-09,331.5,334.69,328.5,330.64,868605.0,331.997,6099
2022-12-12,334.76,338.27,332.65,338.17,1312617.0,336.194,8684
2022-12-13,353.63,355.67,338.79,342.46,1577755.0,346.346,11530
2022-12-14,343.89,345.95,335.0,339.92,1532760.0,342.222,11541
2022-12-15,332.7,334.5,324.59,328.71,2415674.0,327.924,17325
2022-12-16,344.69,354.47,337.24,338.54,5546809.0,342.984,33890
2022-12-19,338.0,340.75,326.3,328.76,2140460.0,331.601,15128
2022-12-20,326.76,342.5,325.52,338.22,2201602.0,337.496,14490
2022-12-21,340.57,345.29,336.44,341.38,1242990.0,341.768,8410
2022-12-22,336.01,339.88,330.94,336.52,1087808.0,335.192,8128
2022-12-23,334.74,338.92,333.28,338.45,702764.0,336.891,4878
2022-12-27,337.49,338.16,332.46,335.09,613565.0,335.512,4393
2022-12-28,335.06,338.5,327.19,328.33,735582.0,331.104,5056
2022-12-29,330.75,339.5,329.76,337.58,790251.0,336.748,5472
2022-12-30,333.0,336.64,331.64,336.53,700794.0,333.93,4553
2023-01-03,340.49,345.82,331.92,336.92,948220.0,337.733,6087
2023-01-04,342.86,345.63,336.73,341.41,940303.0,341.151,6633
2023-01-05,337.53,337.55,328.16,328.44,952777.0,331.188,6928
2023-01-06,332.28,334.88,322.44,332.75,984493.0,331.023,7024
2023-01-09,339.2,349.46,338.42,341.98,1475052.0,344.958,11182
2023-01-10,337.65,344.63,336.8,338.7,763394.0,339.284,5270
2023-01-11,337.39,343.19,333.47,342.93,991723.0,339.284,6769
2023-01-12,344.17,346.44,337.37,344.54,827923.0,343.136,5902
2023-01-13,340.05,344.65,335.5,344.38,1197033.0,340.638,8650
2023-01-17,344.38,350.79,341.97,344.38,1015119.0,345.702,6993
2023-01-18,345.01,349.24,338.4,341.31,933640.0,341.988,7042
2023-01-19,340.55,346.73,340.01,342.53,1212559.0,343.717,8661
2023-01-20,343.04,357.42,342.76,356.38,1626988.0,351.572,10506
2023-01-23,358.28,365.87,356.85,364.98,1661712.0,363.254,12503
2023-01-24,364.1,364.45,358.0,361.32,1306630.0,360.475,8603
2023-01-25,355.01,359.73,350.57,358.17,1137515.0,355.774,8054
2023-01-26,362.78,367.43,360.72,365.82,1184520.0,364.67,9164
2023-01-27,363.49,373.42,362.85,370.71,1271742.0,368.545,9263
2023-01-30,366.07,368.7,362.83,363.42,1447555.0,364.724,9972
2023-01-31,364.57,370.7,364.01,370.34,1255507.0,367.936,9730
2023-02-01,370.01,386.72,366.8,383.92,1746175.0,377.453,14149
2023-02-02,392.86,402.49,388.88,392.23,2192145.0,394.267,15841
2023-02-03,384.43,386.72,377.92,379.33,1270884.0,381.921,9499
2023-02-06,376.21,379.29,373.39,375.23,1079759.0,376.527,7909
2023-02-07,373.43,384.94,372.75,383.82,961575.0,378.729,7390
2023-02-08,382.49,387.28,375.7,378.36,1223656.0,379.311,8357
2023-02-09,384.96,386.51,374.02,375.81,1096786.0,380.226,8215
2023-02-10,371.63,374.52,367.08,370.99,923780.0,370.376,6635
2023-02-13,373.41,376.31,371.03,375.0,842201.0,373.56,6591
2023-02-14,374.62,380.56,369.96,377.9,1023909.0,376.569,8031
2023-02-15,375.6,381.67,374.84,375.94,1106303.0,376.823,8295
2023-02-16,366.04,373.49,363.55,365.16,1537734.0,368.451,11476
2023-02-17,358.81,359.61,352.12,356.85,1564545.0,356.185,11475
2023-02-21,350.78,353.25,345.69,346.7,1534097.0,347.989,11749
2023-02-22,346.98,353.18,344.45,348.72,1166779.0,349.833,8976
2023-02-23,350.44,353.8,343.92,347.02,1563416.0,347.329,12219
2023-02-24,328.01,329.76,318.6,320.54,4909179.0,322.144,36221
2023-02-27,322.02,325.1,320.7,322.32,1847528.0,322.679,13893
2023-02-28,323.06,325.73,320.97,323.95,1252865.0,323.746,9544
2023-03-01,322.97,325.26,321.0,323.38,1038603.0,323.111,8017
2023-03-02,323.38,334.46,321.56,333.5,2041700.0,329.232,15198
2023-03-03,334.69,344.76,334.48,344.04,1606359.0,341.671,12251
2023-03-06,344.32,351.78,344.28,347.02,1518877.0,347.923,11566
2023-03-07,347.55,352.17,344.06,344.8,1007980.0,346.601,7584
2023-03-08,346.74,348.69,343.47,345.84,1468382.0,346.089,11357
2023-03-09,344.72,350.13,336.99,338.37,2185302.0,343.248,14837
2023-03-10,338.34,338.52,328.44,329.3,2332891.0,332.239,17175
2023-03-13,329.42,333.0,323.29,324.27,2271449.0,327.897,17859
2023-03-14,332.21,335.17,328.69,333.33,2018730.0,332.081,15369
2023-03-15,330.38,334.28,328.17,333.61,2222483.0,331.757,16447
2023-03-16,344.57,355.49,340.53,353.29,3934632.0,349.68,27810
2023-03-17,354.04,360.63,350.83,358.14,2925490.0,356.337,17799
2023-03-20,357.61,364.94,355.35,362.88,2163449.0,361.817,15959
2023-03-21,364.14,376.4,362.92,374.22,2377244.0,370.06,17824
2023-03-22,375.0,377.33,361.52,361.71,2098341.0,370.536,15053
2023-03-23,368.49,375.25,365.49,369.0,1685740.0,370.603,12303
2023-03-24,369.76,375.23,367.72,374.96,1598943.0,372.157,12353
2023-03-27,376.51,380.35,369.68,373.15,1449739.0,373.871,11211
2023-03-28,373.42,374.0,367.82,373.4,934244.0,371.515,6431
2023-03-29,377.01,380.12,375.56,379.16,1149246.0,378.167,9020
2023-03-30,381.65,382.58,378.08,381.9,1040388.0,380.531,8017
2023-03-31,382.9,385.73,380.26,385.37,1201920.0,382.946,8628
2023-04-03,381.79,383.73,378.15,380.08,1259528.0,380.587,9293
2023-04-04,382.51,385.7,381.05,385.15,1249853.0,383.566,9618
2023-04-05,384.09,386.0,377.25,382.02,1065292.0,381.034,7859
2023-04-06,379.31,382.46,375.99,380.6,864854.0,379.939,6649
2023-04-10,376.05,376.67,372.26,376.25,791185.0,374.762,5652
2023-04-11,374.01,375.9,368.35,371.11,995179.0,371.429,7067
2023-04-12,375.56,378.23,368.75,369.89,934770.0,371.62,7319
2023-04-13,373.2,379.02,372.73,378.8,1157502.0,377.14,7745
2023-04-14,376.37,380.57,375.14,379.38,663526.0,377.691,5293
2023-04-17,379.61,380.76,374.62,377.92,758152.0,376.853,5816
2023-04-18,380.88,380.9,374.48,377.55,757051.0,376.95,5559
2023-04-19,377.6,382.84,375.6,380.11,882448.0,378.896,6009
2023-04-20,376.02,383.0,375.67,380.26,908901.0,379.856,6609
2023-04-21,380.23,380.44,375.44,377.67,823196.0,377.439,5789
2023-04-24,376.59,378.95,373.57,377.34,676253.0,376.201,4556
2023-04-25,374.2,375.23,368.88,369.59,971127.0,371.119,6651
2023-04-26,368.56,369.45,357.25,363.06,1424114.0,363.265,10393
2023-04-27,365.39,373.82,363.5,371.42,904614.0,369.629,6736
2023-04-28,371.21,377.69,368.56,377.56,893330.0,374.392,5869
2023-05-01,375.94,378.72,373.71,374.15,936560.0,375.899,6352
2023-05-02,374.36,375.85,367.84,368.66,942571.0,370.633,7140
2023-05-03,363.49,365.96,344.23,345.25,3964355.0,352.375,27781
2023-05-04,347.97,348.0,332.84,335.83,3952688.0,336.859,25813
2023-05-05,338.98,349.55,338.03,348.4,2184361.0,345.535,15794
2023-05-08,348.21,350.48,340.76,344.06,1560896.0,343.312,10483
2023-05-09,342.5,345.0,341.23,342.65,674412.0,343.307,4854
2023-05-10,348.25,352.0,341.83,344.02,1775408.0,346.027,12970
2023-05-11,341.88,344.66,339.37,341.58,997339.0,341.098,7267
2023-05-12,340.51,340.79,331.89,335.45,2193073.0,334.98,14389
2023-05-15,337.28,345.89,333.01,345.67,1795573.0,341.466,10919
2023-05-16,344.2,347.07,341.17,345.11,1549130.0,344.222,9106
2023-05-17,345.67,358.69,345.12,356.63,1798921.0,353.56,11839
2023-05-18,357.0,361.48,356.45,360.43,1442823.0,359.385,8613
2023-05-19,363.0,372.08,361.36,371.25,1726257.0,367.476,12566
2023-05-22,371.25,374.41,369.66,372.05,1189797.0,372.266,9011
2023-05-23,371.49,376.49,369.92,370.42,1301435.0,371.882,9347
2023-05-24,368.41,369.06,361.72,365.76,1306915.0,364.73,9810
2023-05-25,375.16,397.66,374.09,392.06,3708763.0,388.853,26377
2023-05-26,396.53,416.36,396.53,415.39,4791472.0,410.072,34280
2023-05-30,429.35,432.99,416.08,417.21,3005052.0,422.184,19808
2023-05-31,413.9,421.36,410.7,417.79,1932816.0,416.661,14836
2023-06-01,412.29,430.6,412.29,426.75,2485603.0,423.116,17209
2023-06-02,432.0,438.54,430.36,436.37,2305046.0,435.465,16589
2023-06-05,433.01,440.38,426.96,434.18,1928598.0,434.774,12550
2023-06-06,433.29,437.12,431.24,432.89,1067718.0,433.858,8065
2023-06-07,434.56,436.81,417.74,418.32,2659937.0,422.345,18590
2023-06-08,424.15,440.63,423.58,439.03,3641925.0,436.117,22731
2023-06-09,456.72,466.59,453.09,454.0,4559712.0,459.11,29854
2023-06-12,463.71,478.04,459.42,474.63,3799731.0,468.927,24132
2023-06-13,489.45,491.51,470.36,478.99,4244596.0,478.468,26936
2023-06-14,476.15,483.85,473.2,479.53,2786041.0,479.476,20157
2023-06-15,475.51,495.2,474.25,490.91,4729008.0,486.418,30841
2023-06-16,517.7,518.74,494.62,495.18,7719715.0,505.371,42228
2023-06-20,485.66,492.69,480.0,485.86,2905612.0,485.511,19492
2023-06-21,492.0,495.55,475.31,477.48,2986976.0,482.892,21044
2023-06-22,474.12,481.0,473.02,477.58,1978453.0,476.452,14249
2023-06-23,472.95,487.33,472.32,484.72,2333173.0,480.855,16007
2023-06-26,484.42,487.16,479.05,479.51,1652368.0,482.718,11764
2023-06-27,480.3,490.8,479.95,489.27,1183385.0,486.723,8840
2023-06-28,482.19,489.75,480.39,482.43,1457864.0,484.082,10734
2023-06-29,484.21,485.83,479.6,483.77,966888.0,483.321,7515
2023-06-30,483.0,492.81,482.72,488.99,1326804.0,489.38,9467
2023-07-03,486.77,486.77,479.84,485.21,721336.0,483.571,5040
2023-07-05,480.99,489.41,479.73,487.26,1048175.0,486.132,7694
2023-07-06,480.04,482.5,475.0,481.29,913273.0,479.443,6861
2023-07-07,481.06,490.42,479.86,485.27,1081424.0,486.294,7885
2023-07-10,484.65,499.2,484.65,496.35,1756620.0,494.55,12170
2023-07-11,497.28,506.03,491.76,504.74,1435842.0,500.277,9533
2023-07-12,509.95,510.79,500.01,507.36,1403029.0,506.255,10598
2023-07-13,509.98,519.41,509.5,517.28,1594197.0,515.33,11020
