date,open,high,low,close,volume,average,barCount
2023-09-11,137.43,139.19,137.43,138.22,205763.0,138.353,1524
2023-09-12,138.27,138.65,137.15,137.56,408911.0,137.624,2533
2023-09-13,137.14,140.01,137.11,139.31,345913.0,138.879,2695
2023-09-14,139.94,141.15,139.78,140.98,380894.0,140.701,2803
2023-09-15,140.34,140.98,138.36,138.9,745334.0,139.67,2910
2023-09-18,139.06,139.18,137.7,138.42,303120.0,138.547,1961
2023-09-19,137.97,138.2,137.24,137.57,435091.0,137.697,2827
2023-09-20,138.41,139.01,136.83,137.2,301109.0,137.728,1909
2023-09-21,136.52,136.98,133.53,133.55,442099.0,134.99,3204
2023-09-22,133.5,133.66,132.09,132.25,521922.0,132.815,3980
2023-09-25,131.6,132.86,131.42,132.7,393461.0,132.173,2945
2023-09-26,132.6,133.24,129.63,129.64,567733.0,130.849,3987
2023-09-27,129.34,130.02,126.17,126.34,777121.0,127.377,5116
2023-09-28,126.86,126.86,123.04,123.58,1351928.0,123.953,8289
2023-09-29,125.21,125.3,122.27,123.83,962458.0,123.614,6738
2023-10-02,123.0,123.34,118.97,119.75,903247.0,119.904,6788
2023-10-03,119.15,119.2,115.39,117.0,1345562.0,116.911,9527
2023-10-04,118.0,119.48,115.83,119.35,828778.0,118.131,6295
2023-10-05,119.13,119.87,117.85,118.73,530877.0,118.767,3667
2023-10-06,117.0,119.3,115.66,118.85,623377.0,118.139,4582
2023-10-09,118.69,120.82,118.47,120.8,569153.0,119.857,3940
2023-10-10,120.87,122.74,120.75,121.86,697561.0,121.844,4655
2023-10-11,122.69,123.37,120.55,122.22,461398.0,121.791,3463
2023-10-12,121.37,121.98,117.89,118.33,841520.0,119.13,5449
2023-10-13,118.33,120.44,116.93,118.04,875061.0,117.935,5938
2023-10-16,118.51,120.04,117.04,119.98,888811.0,118.923,6483
2023-10-17,118.97,120.42,118.74,120.3,804230.0,119.899,5184
2023-10-18,120.09,120.49,116.46,118.14,852603.0,118.053,5733
2023-10-19,117.48,119.18,116.89,117.02,888164.0,117.877,4620
2023-10-20,116.8,117.75,115.64,115.8,618108.0,116.727,3659
2023-10-23,114.62,116.8,114.25,115.5,529381.0,115.895,3445
2023-10-24,116.84,118.51,116.26,117.77,509745.0,117.927,3770
2023-10-25,117.29,117.29,115.67,116.5,406742.0,116.391,2977
2023-10-26,117.12,119.09,116.98,118.02,455386.0,118.167,3148
2023-10-27,117.71,118.01,115.89,116.39,397658.0,116.783,2697
2023-10-30,116.68,117.63,115.52,116.71,485206.0,116.505,3470
2023-10-31,117.02,118.12,116.32,117.65,649652.0,117.494,4719
2023-11-01,117.59,119.44,115.98,118.8,590075.0,118.235,4819
2023-11-02,120.24,125.16,120.24,124.49,992453.0,124.01,7240
2023-11-03,127.16,131.49,126.89,130.04,1472554.0,130.023,11209
2023-11-06,130.08,131.25,127.26,127.58,548263.0,128.77,4124
2023-11-07,128.7,130.17,126.62,126.86,538777.0,127.488,3939
2023-11-08,126.55,126.55,125.34,126.14,366451.0,125.853,2708
2023-11-09,126.42,126.58,123.93,124.27,454736.0,124.744,3301
2023-11-10,124.99,124.99,122.94,123.5,425868.0,123.508,3244
2023-11-13,122.42,122.83,121.11,121.79,437130.0,122.047,3333
2023-11-14,126.46,129.92,125.92,129.74,800214.0,128.654,5509
2023-11-15,129.84,131.56,127.86,130.45,791306.0,130.703,5670
2023-11-16,131.72,133.0,130.84,130.99,663546.0,131.545,4791
2023-11-17,131.55,132.15,130.63,132.1,438009.0,131.633,3220
2023-11-20,130.86,131.99,129.5,130.67,539357.0,130.708,4095
2023-11-21,130.97,131.75,130.12,130.83,591609.0,130.767,3555
2023-11-22,131.73,132.37,130.41,130.47,447292.0,131.041,3333
2023-11-24,130.35,132.06,130.09,132.06,318097.0,131.298,1429
2023-11-27,131.65,132.24,130.6,130.75,595892.0,131.391,3901
2023-11-28,130.39,131.75,129.98,130.66,386508.0,130.814,2730
2023-11-29,131.44,132.54,130.48,131.22,370261.0,131.365,2663
2023-11-30,131.76,132.91,130.89,131.84,435792.0,131.805,3143
2023-12-01,131.57,133.43,130.63,133.24,401283.0,132.508,2971
2023-12-04,131.93,133.82,131.77,133.14,385028.0,133.12,2766
2023-12-05,132.86,133.01,130.59,131.38,394153.0,131.376,3007
2023-12-06,132.16,133.04,131.71,132.7,283705.0,132.607,1863
2023-12-07,133.04,133.45,131.75,132.55,393649.0,132.764,2984
2023-12-08,132.16,132.21,130.91,131.35,250409.0,131.538,1830
2023-12-11,130.37,131.37,129.77,130.71,465105.0,130.574,3643
2023-12-12,130.92,131.11,130.0,131.03,517916.0,130.746,4142
2023-12-13,131.12,135.15,130.0,135.08,640797.0,132.977,4949
2023-12-14,136.7,137.43,133.75,134.49,523320.0,135.379,3951
2023-12-15,133.13,133.85,130.44,131.75,970860.0,132.469,4197
2023-12-18,131.83,132.54,130.3,130.87,399601.0,131.136,2737
2023-12-19,131.26,132.64,130.93,132.62,410246.0,131.92,2948
2023-12-20,132.42,133.91,130.75,130.8,493516.0,132.33,3539
2023-12-21,131.52,132.46,130.5,131.5,246532.0,131.222,1672
2023-12-22,132.18,132.95,131.1,131.56,299448.0,132.03,2120
2023-12-26,131.65,132.82,131.35,132.27,191832.0,132.336,1352
2023-12-27,132.14,132.97,131.68,132.23,249793.0,132.252,1904
2023-12-28,131.22,133.28,131.22,132.98,266844.0,132.587,1750
2023-12-29,132.47,133.1,131.4,131.99,333763.0,131.983,2595
2024-01-02,131.19,134.02,130.77,133.51,493003.0,133.126,3481
2024-01-03,133.2,133.99,132.44,133.51,419263.0,133.269,3225
2024-01-04,133.27,133.7,131.44,131.76,312699.0,132.14,2356
2024-01-05,131.35,132.89,130.41,131.89,391953.0,131.608,3012
2024-01-08,131.48,133.14,130.73,133.04,438755.0,132.054,3191
2024-01-09,132.3,134.84,131.76,132.74,692359.0,133.89,3933
2024-01-10,133.1,134.3,132.78,133.62,241139.0,133.497,1783
2024-01-11,133.32,133.58,130.45,131.53,419887.0,131.655,3219
2024-01-12,132.3,133.06,131.72,132.21,223670.0,132.205,1635
2024-01-16,131.41,132.77,130.31,130.41,313678.0,131.358,2270
2024-01-17,128.96,130.89,127.44,128.42,627881.0,128.839,4408
2024-01-18,127.99,128.11,125.41,125.83,508163.0,126.236,3468
2024-01-19,126.05,126.25,124.48,125.3,661209.0,125.361,4131
2024-01-22,125.42,127.64,125.3,126.86,543305.0,126.862,3649
2024-01-23,127.45,128.02,125.65,126.26,665351.0,126.307,4603
2024-01-24,127.13,127.29,121.38,121.94,591857.0,122.682,4228
2024-01-25,123.04,123.99,122.23,123.98,643828.0,123.118,4907
2024-01-26,124.6,124.99,122.94,123.16,301366.0,123.58,2175
2024-01-29,124.47,126.35,122.39,125.75,601322.0,124.943,4174
2024-01-30,125.03,125.48,123.96,124.4,491330.0,124.673,2999
2024-01-31,125.51,126.58,123.15,124.02,373500.0,124.79,2741
2024-02-01,123.86,125.36,122.92,125.24,543774.0,124.435,3900
2024-02-02,123.27,124.96,122.27,123.36,505961.0,123.526,3790
2024-02-05,121.95,122.52,121.18,121.52,648093.0,121.797,4730
2024-02-06,121.36,122.89,120.61,122.52,614765.0,122.246,4383
2024-02-07,122.36,123.0,121.36,121.95,475615.0,122.041,3601
2024-02-08,121.62,122.01,120.55,121.83,426265.0,121.24,3152
2024-02-09,121.42,122.62,121.05,122.2,448087.0,121.967,2673
2024-02-12,122.16,123.85,121.55,123.64,676255.0,123.022,4599
2024-02-13,121.72,122.36,118.98,119.78,829457.0,119.88,5829
2024-02-14,120.0,120.97,119.24,120.48,755233.0,120.4,5557
2024-02-15,122.32,124.34,120.61,124.26,895179.0,123.204,6244
2024-02-16,122.2,123.19,120.85,122.82,656821.0,122.387,4562
2024-02-20,122.09,123.23,120.49,121.16,1102317.0,121.459,8606
2024-02-21,121.13,122.0,120.41,121.73,1914436.0,121.407,11914
2024-02-22,121.43,121.68,117.81,119.68,1397884.0,119.202,9391
2024-02-23,119.53,119.9,118.31,118.96,888085.0,119.087,6666
2024-02-26,118.83,118.83,116.7,117.43,1105009.0,117.689,5439
2024-02-27,117.33,118.32,117.02,118.03,849646.0,117.729,4706
2024-02-28,118.22,119.21,117.46,117.91,879330.0,118.145,5676
2024-02-29,118.79,119.41,117.45,118.54,673463.0,118.506,4768
2024-03-01,118.18,120.37,116.85,119.68,1115651.0,119.104,6368
2024-03-04,118.91,121.88,118.83,121.7,598134.0,120.581,4359
2024-03-05,121.87,122.41,118.57,119.26,613501.0,120.056,4046
2024-03-06,120.15,120.92,119.36,120.31,775999.0,120.067,5119
2024-03-07,119.56,120.42,118.08,118.61,1224886.0,119.304,6704
2024-03-08,119.93,120.0,117.84,118.44,1332904.0,118.512,8576
2024-03-11,118.06,121.07,118.06,120.33,900286.0,119.929,5621
2024-03-12,119.53,120.73,118.23,119.18,928757.0,119.464,6516
2024-03-13,118.98,121.56,118.66,120.54,596056.0,120.695,4300
2024-03-14,120.12,120.65,117.46,118.48,630282.0,118.327,4658
2024-03-15,117.02,118.4,116.65,117.14,1455280.0,117.17,7222
2024-03-18,117.15,118.21,116.38,117.23,525685.0,117.284,3806
2024-03-19,117.74,118.33,116.93,118.0,422939.0,117.534,2821
2024-03-20,117.76,118.16,116.7,118.09,462471.0,117.653,3356
2024-03-21,118.98,120.17,118.06,118.21,487828.0,118.85,3221
2024-03-22,119.06,119.06,117.34,117.75,387015.0,117.842,2986
2024-03-25,117.89,118.49,116.99,117.14,478729.0,117.33,3723
2024-03-26,116.98,117.91,116.58,117.84,939842.0,117.357,6713
2024-03-27,118.55,121.72,117.97,121.5,896115.0,120.88,6227
2024-03-28,121.69,122.38,120.43,122.21,1098797.0,121.493,7115
2024-04-01,122.44,122.5,119.54,120.3,442149.0,120.23,3133
2024-04-02,120.11,121.47,118.82,119.56,396306.0,119.94,2838
2024-04-03,119.19,119.78,118.25,118.93,434742.0,119.135,2931
2024-04-04,120.1,120.96,119.25,120.38,633111.0,120.306,4214
2024-04-05,119.24,120.03,117.85,118.52,541193.0,118.513,3744
2024-04-08,118.84,120.46,118.64,120.02,513917.0,119.723,3900
2024-04-09,120.78,122.21,120.18,121.85,686096.0,121.41,4394
2024-04-10,118.99,119.33,117.03,118.31,1495135.0,117.878,9159
2024-04-11,119.22,119.6,116.9,117.82,1062683.0,117.894,5898
2024-04-12,117.87,117.87,115.97,116.57,569049.0,116.771,3861
2024-04-15,116.72,117.42,115.13,115.98,1128759.0,115.976,7289
2024-04-16,115.45,115.45,113.34,113.82,1065354.0,114.08,7121
2024-04-17,113.84,115.77,113.53,115.4,1139112.0,114.802,8332
2024-04-18,116.12,117.57,115.09,117.35,756137.0,116.702,5103
2024-04-19,117.94,119.39,117.65,118.52,758180.0,118.591,4835
2024-04-22,118.6,119.79,117.66,119.26,572635.0,119.149,4005
2024-04-23,119.31,120.55,119.02,119.87,564453.0,120.032,3938
2024-04-24,118.79,121.66,118.15,121.36,538342.0,120.85,3931
2024-04-25,121.37,122.37,119.92,121.55,779014.0,121.394,4701
2024-04-26,121.69,122.21,120.76,120.78,494600.0,121.423,3428
2024-04-29,121.73,122.57,121.67,122.28,404042.0,122.19,2932
2024-04-30,121.51,123.1,120.99,122.32,505029.0,122.343,3772
2024-05-01,122.12,125.85,122.09,125.12,949762.0,124.467,6971
2024-05-02,123.73,126.09,122.4,125.95,910433.0,124.663,6062
2024-05-03,127.82,128.85,127.21,128.75,857395.0,128.04,6191
2024-05-06,129.62,130.39,128.21,130.25,571212.0,129.599,4054
2024-05-07,131.3,132.46,130.09,131.82,695500.0,131.634,4725
2024-05-08,131.4,133.0,131.19,132.87,662751.0,132.34,4677
2024-05-09,132.87,134.78,132.18,134.38,622804.0,134.149,4475
2024-05-10,134.83,135.71,134.41,135.5,1026162.0,135.255,7016
2024-05-13,135.0,135.53,133.28,133.78,409756.0,134.015,2380
2024-05-14,134.83,135.0,132.86,133.13,479504.0,133.598,3038
2024-05-15,134.75,135.11,133.08,133.75,618045.0,133.77,3984
2024-05-16,133.41,134.61,133.09,134.27,531334.0,134.035,3579
2024-05-17,134.14,134.14,133.14,133.76,428961.0,133.677,2879
2024-05-20,133.8,133.98,132.47,133.57,451316.0,133.645,3351
2024-05-21,133.59,134.38,132.82,134.36,284484.0,133.711,1876
2024-05-22,134.11,134.59,133.16,133.75,506850.0,133.928,3343
2024-05-23,132.84,132.84,128.4,128.6,529615.0,129.434,3657
2024-05-24,128.69,128.93,127.59,128.23,421951.0,127.996,2857
2024-05-28,128.05,128.98,126.02,126.24,467499.0,126.987,2634
2024-05-29,125.02,125.29,123.68,124.11,495768.0,124.179,3011
2024-05-30,124.58,126.36,124.11,126.28,381003.0,125.461,2393
2024-05-31,126.87,130.94,126.63,130.77,721900.0,129.756,4961
2024-06-03,131.13,132.22,130.01,130.77,522671.0,130.907,3670
2024-06-04,130.77,133.16,130.24,132.82,566786.0,132.332,4242
2024-06-05,132.62,132.62,131.11,131.68,360058.0,131.707,2744
2024-06-06,131.1,132.16,130.13,130.62,278692.0,131.029,2048
2024-06-07,129.27,129.56,128.15,128.25,336436.0,128.627,2321
2024-06-10,128.0,128.85,127.33,128.56,589730.0,128.252,4011
2024-06-11,127.52,128.87,127.1,127.92,433085.0,127.993,2887
2024-06-12,130.57,130.88,128.05,128.13,435064.0,129.268,2896
2024-06-13,128.1,129.93,127.19,129.22,434708.0,128.946,2910
2024-06-14,128.41,129.69,127.44,129.3,503050.0,129.024,3174
2024-06-17,128.28,130.03,127.36,128.72,352889.0,128.951,2195
2024-06-18,128.19,130.65,128.13,130.47,492194.0,130.047,3002
2024-06-20,130.5,131.0,129.45,130.26,445427.0,130.299,2820
2024-06-21,130.28,131.69,129.46,130.54,840594.0,130.384,2607
2024-06-24,130.83,133.35,130.69,132.18,329518.0,132.394,2258
2024-06-25,132.3,132.35,129.22,129.37,291132.0,129.949,1954
2024-06-26,128.39,129.75,128.13,129.58,246307.0,129.131,1639
2024-06-27,129.3,129.47,127.98,129.27,269069.0,128.96,1651
2024-06-28,129.75,129.92,128.27,129.16,295044.0,128.778,1972
2024-07-01,129.48,130.96,127.2,127.76,372118.0,128.677,2554
2024-07-02,128.08,129.8,127.8,128.46,320550.0,128.798,2200
2024-07-03,128.6,129.88,127.84,127.96,159455.0,128.497,1131
2024-07-05,128.63,130.18,127.21,130.01,322532.0,129.155,2176
2024-07-08,130.35,130.81,129.66,129.92,330258.0,130.162,2304
2024-07-09,129.54,131.31,128.87,130.72,278632.0,130.171,1644
2024-07-10,131.24,132.45,130.86,132.23,322523.0,131.831,2065
2024-07-11,133.46,137.22,133.23,136.22,674695.0,136.163,4131
2024-07-12,136.95,140.76,136.75,139.08,570370.0,139.417,3758
2024-07-15,138.25,138.56,136.23,136.33,322448.0,136.941,2110
2024-07-16,137.25,139.22,136.81,139.08,226708.0,138.506,1482
2024-07-17,139.57,143.46,139.08,142.53,588274.0,142.702,3650
2024-07-18,141.74,144.26,140.52,141.35,364073.0,142.325,2539
2024-07-19,141.5,142.11,140.37,141.16,317439.0,141.071,1815
2024-07-22,140.91,142.25,140.55,141.8,199352.0,141.525,1353
2024-07-23,141.3,141.81,140.23,140.49,246662.0,140.957,1659
2024-07-24,141.11,143.41,140.74,142.4,461524.0,142.346,2715
2024-07-25,143.0,144.3,139.3,140.1,443417.0,141.593,3056
2024-07-26,141.09,142.36,140.37,141.71,270480.0,141.636,1701
2024-07-29,141.99,142.0,139.9,141.36,331935.0,141.191,2478
2024-07-30,141.43,143.92,141.43,143.67,356464.0,143.189,2613
2024-07-31,141.68,142.99,141.35,142.36,484985.0,142.384,3225
2024-08-01,142.99,145.47,142.13,144.5,517717.0,144.359,4026
2024-08-02,147.08,148.16,144.03,147.35,601582.0,146.406,3895
2024-08-05,148.99,149.0,142.7,142.72,681312.0,144.433,4546
2024-08-06,144.15,145.65,142.95,143.6,510293.0,144.14,3291
2024-08-07,143.89,146.4,143.63,143.79,275503.0,144.702,2022
2024-08-08,143.43,146.59,143.16,144.71,603534.0,145.331,4034
2024-08-09,144.85,145.01,140.27,142.28,543495.0,141.687,3495
2024-08-12,142.11,142.78,141.09,142.56,244283.0,142.068,1554
2024-08-13,142.47,142.72,141.21,141.39,380618.0,141.783,2573
2024-08-14,141.0,142.8,140.16,141.67,248547.0,142.091,1578
2024-08-15,141.29,143.0,140.59,142.03,414993.0,142.168,2858
2024-08-16,142.17,142.7,140.65,140.98,274141.0,141.327,1746
2024-08-19,141.17,142.07,141.07,141.57,156235.0,141.524,1086
2024-08-20,141.73,142.11,140.95,141.27,167779.0,141.486,1144
2024-08-21,141.09,141.39,140.03,140.77,277011.0,140.805,1792
2024-08-22,140.67,141.15,138.89,140.02,359321.0,139.792,2150
2024-08-23,140.42,141.15,139.54,140.42,207409.0,140.464,1458
2024-08-26,141.2,142.25,140.51,141.06,189170.0,141.117,1295
2024-08-27,140.51,141.72,139.69,140.17,236383.0,140.316,1724
2024-08-28,140.83,143.34,139.81,141.77,466536.0,142.122,3410
2024-08-29,141.86,142.41,140.73,141.82,382601.0,141.622,2722
2024-08-30,142.19,143.52,141.06,143.12,396979.0,142.398,2987
2024-09-03,142.85,145.24,142.52,143.48,387031.0,144.068,2911
2024-09-04,143.82,145.71,142.99,144.15,393427.0,144.2,2698
2024-09-05,145.08,145.39,143.96,144.51,304573.0,144.579,2266
2024-09-06,144.91,145.56,143.56,143.94,381788.0,144.338,2453
2024-09-09,144.05,146.06,143.62,146.01,375292.0,145.223,2071
2024-09-10,146.43,148.55,145.84,148.2,459709.0,147.888,3179
2024-09-11,147.75,147.98,144.75,147.04,437884.0,146.584,2636
2024-09-12,146.89,147.73,145.47,147.13,239425.0,146.786,1766
2024-09-13,147.53,148.19,146.6,148.13,357746.0,147.639,2724
2024-09-16,148.94,149.79,148.52,149.09,312828.0,149.096,2277
2024-09-17,149.09,150.68,148.83,149.9,622085.0,149.82,3536
2024-09-18,149.48,150.16,148.11,148.94,720764.0,148.933,4782
2024-09-19,148.22,149.28,147.15,149.08,647279.0,148.485,4507
2024-09-20,149.08,149.13,145.74,147.23,946579.0,147.756,3889
2024-09-23,147.89,149.1,147.14,147.54,386647.0,147.906,2812
2024-09-24,146.48,147.99,144.86,145.04,409951.0,146.135,2943
2024-09-25,145.7,146.01,143.39,144.12,486617.0,144.285,2965
2024-09-26,143.26,144.17,142.57,143.18,417095.0,143.339,2642
2024-09-27,144.35,145.66,144.14,144.93,279075.0,144.94,2084
2024-09-30,145.24,146.28,143.54,146.24,668418.0,145.118,4018
2024-10-01,146.47,147.21,145.17,145.67,402208.0,146.174,2750
2024-10-02,144.6,146.98,144.27,146.1,349590.0,145.966,2206
2024-10-03,145.88,146.25,144.49,144.68,380208.0,145.128,2296
2024-10-04,143.34,144.14,141.71,142.57,421510.0,142.672,2508
2024-10-07,142.05,142.05,135.7,136.99,922640.0,137.265,5535
2024-10-08,137.73,138.44,137.19,137.39,411681.0,137.641,2944
2024-10-09,136.89,137.8,135.49,136.18,347610.0,136.449,2329
2024-10-10,133.6,136.78,133.6,136.22,352735.0,136.029,1839
2024-10-11,137.0,138.99,136.66,138.87,281883.0,138.301,1856
2024-10-14,139.24,140.72,138.97,140.37,251925.0,140.158,1618
2024-10-15,140.4,142.67,140.31,141.2,348464.0,141.55,2367
2024-10-16,141.31,142.84,141.28,142.58,293150.0,142.098,1875
2024-10-17,142.28,142.5,140.23,140.79,217704.0,140.903,1364
2024-10-18,141.01,142.2,139.09,141.96,377605.0,141.395,2134
2024-10-21,141.94,142.79,140.7,141.05,221775.0,141.411,1455
2024-10-22,139.6,140.99,138.93,140.75,420397.0,140.065,3014
2024-10-23,141.25,142.67,141.07,142.12,505166.0,142.047,3553
2024-10-24,142.39,142.97,139.73,139.8,304194.0,140.783,2242
2024-10-25,140.26,140.26,137.57,137.66,241901.0,138.439,1739
2024-10-28,138.89,139.9,138.18,138.79,212600.0,138.991,1440
2024-10-29,137.52,138.13,135.75,135.8,487844.0,136.589,3177
2024-10-30,136.25,136.91,135.52,135.69,630261.0,135.98,4671
2024-10-31,137.84,139.99,135.0,138.11,748335.0,138.079,5436
2024-11-01,138.35,138.89,135.97,136.0,392594.0,137.092,2810
2024-11-04,136.45,136.46,134.0,135.3,938821.0,134.917,5104
2024-11-05,135.66,137.13,134.53,137.11,421316.0,136.387,3148
2024-11-06,133.74,135.61,131.51,133.58,1207837.0,133.237,7965
2024-11-07,133.8,134.63,132.69,132.84,620086.0,133.452,3649
2024-11-08,133.75,136.33,133.5,136.09,532323.0,135.732,3353
2024-11-11,135.31,136.54,134.5,134.77,367316.0,135.213,2534
2024-11-12,133.87,133.87,132.23,132.43,426589.0,132.917,3074
2024-11-13,133.37,133.97,131.74,132.44,488487.0,132.599,3579
2024-11-14,132.89,133.41,131.89,132.02,413119.0,132.665,2879
2024-11-15,132.23,134.38,131.75,134.23,597898.0,132.996,3607
2024-11-18,133.47,136.89,133.18,136.67,675519.0,135.941,3926
2024-11-19,138.04,138.4,136.19,138.2,896266.0,137.764,5421
2024-11-20,138.63,139.17,137.6,137.89,567650.0,138.114,3627
2024-11-21,138.42,139.08,136.7,138.79,403765.0,138.449,2589
2024-11-22,138.99,139.71,137.03,137.31,478666.0,138.121,2934
2024-11-25,138.26,139.37,136.37,136.74,836500.0,137.052,5531
2024-11-26,136.76,137.66,135.1,137.59,602004.0,136.254,4097
2024-11-27,138.36,139.49,137.92,138.31,289171.0,138.634,2117
2024-11-29,137.72,138.58,136.77,136.94,226364.0,137.346,1407
2024-12-02,137.45,137.53,135.03,135.6,371407.0,135.8,2683
2024-12-03,136.14,136.81,134.08,134.1,717050.0,135.422,4695
2024-12-04,133.99,134.33,130.41,131.01,994493.0,131.532,5877
2024-12-05,131.21,132.56,130.18,132.1,478818.0,131.333,3246
2024-12-06,131.83,132.78,131.1,132.37,476495.0,132.034,3129
2024-12-09,131.97,132.81,130.54,130.72,554745.0,131.429,3479
2024-12-10,130.72,131.79,128.76,130.98,370181.0,130.454,1784
2024-12-11,130.83,131.59,130.01,130.34,298517.0,130.524,2096
2024-12-12,130.39,131.83,129.61,130.55,311925.0,130.778,2160
2024-12-13,130.23,130.53,129.33,129.59,320974.0,129.824,2080
2024-12-16,129.47,130.94,128.72,128.91,358377.0,129.742,2164
2024-12-17,128.26,131.17,128.2,129.18,516432.0,129.868,3248
2024-12-18,128.19,128.76,124.4,124.43,889302.0,126.487,6400
2024-12-19,123.88,125.45,123.83,123.83,695880.0,124.407,4074
2024-12-20,122.71,126.31,122.71,125.92,826840.0,124.717,3819
2024-12-23,125.3,126.04,124.2,125.98,416191.0,125.42,2629
2024-12-24,125.23,126.24,124.72,125.73,262773.0,125.382,1796
2024-12-26,125.16,126.6,124.81,126.16,292830.0,125.849,1751
2024-12-27,125.53,126.57,124.75,125.29,350260.0,125.275,2242
2024-12-30,124.55,124.88,123.41,124.24,424181.0,124.23,2795
2024-12-31,124.53,125.14,123.85,124.49,530864.0,124.268,3903
2025-01-02,125.61,125.77,123.68,123.86,343737.0,124.558,2149
2025-01-03,124.05,125.12,123.64,123.77,368757.0,124.155,2384
2025-01-06,122.94,123.04,120.74,121.97,490212.0,122.126,3211
2025-01-07,122.33,123.24,121.21,121.63,362404.0,122.039,2172
2025-01-08,120.89,122.71,119.71,122.61,371751.0,121.553,2536
2025-01-10,121.75,122.83,120.92,121.12,741814.0,121.68,4713
2025-01-13,121.37,121.87,118.74,121.01,713026.0,120.19,4987
2025-01-14,121.15,122.74,121.04,122.52,345912.0,122.152,2375
2025-01-15,124.6,125.03,122.66,123.53,467175.0,123.85,3286
2025-01-16,123.24,126.4,122.8,126.36,504302.0,125.339,3090
2025-01-17,126.07,127.44,125.84,126.6,467353.0,126.595,2048
2025-01-21,127.18,128.39,126.0,126.33,486475.0,127.099,3021
2025-01-22,125.96,126.8,121.5,121.68,652594.0,123.442,4332
2025-01-23,121.69,121.9,120.63,121.81,610769.0,121.416,4139
2025-01-24,121.5,122.43,121.3,121.63,344778.0,121.907,2337
2025-01-27,122.72,130.22,122.58,129.95,1277955.0,127.992,8741
2025-01-28,128.15,128.79,125.7,126.33,622581.0,126.759,4252
2025-01-29,126.54,127.05,123.47,124.25,435025.0,124.754,3088
2025-01-30,125.14,125.99,122.89,123.66,706129.0,124.448,4585
2025-01-31,123.66,124.96,123.32,124.64,472186.0,124.506,3207
2025-02-03,124.34,126.45,123.49,125.76,527774.0,125.463,3532
2025-02-04,124.75,124.92,123.26,123.85,591433.0,123.98,4067
2025-02-05,124.73,125.0,123.1,123.61,454340.0,123.844,2915
2025-02-06,123.79,124.22,123.06,123.98,387037.0,123.814,2521
2025-02-07,122.81,123.47,121.9,122.49,347312.0,122.749,2271
2025-02-10,122.5,123.35,121.39,123.11,358421.0,122.453,2587
2025-02-11,122.48,125.25,122.19,125.08,439560.0,123.758,2618
2025-02-12,123.66,125.32,122.97,125.02,941932.0,124.711,5818
2025-02-13,124.85,126.91,124.47,126.87,940077.0,126.079,3639
2025-02-14,127.0,127.46,125.04,125.66,903737.0,125.671,5739
2025-02-18,124.86,127.49,124.46,127.17,721011.0,126.712,4341
2025-02-19,126.72,128.2,126.46,127.86,807734.0,127.505,4718
2025-02-20,130.0,131.81,126.61,128.67,961119.0,128.867,5991
2025-02-21,128.2,133.82,128.16,132.68,1086610.0,131.996,7026
2025-02-24,132.85,135.19,130.57,133.59,1083734.0,133.773,6600
2025-02-25,134.18,138.73,133.05,137.25,1023499.0,137.323,6952
2025-02-26,136.5,137.85,134.0,135.06,654940.0,135.143,4479
2025-02-27,133.43,136.18,133.17,134.02,600082.0,134.373,4133
2025-02-28,136.05,137.56,134.56,135.97,654778.0,135.875,4543
2025-03-03,135.19,139.64,135.1,139.57,558274.0,138.21,3714
2025-03-04,139.67,142.1,138.7,139.2,1460931.0,140.178,8696
2025-03-05,138.17,140.3,137.26,137.82,824839.0,138.251,4157
2025-03-06,138.27,138.94,135.25,138.18,769738.0,137.062,4502
2025-03-07,138.81,145.99,138.61,145.4,1535732.0,144.194,9621
2025-03-10,146.18,152.07,145.79,149.31,1806970.0,149.613,11476
2025-03-11,148.79,149.03,143.26,143.43,764887.0,145.063,5156
2025-03-12,141.38,142.73,138.92,140.86,923674.0,140.246,6042
2025-03-13,141.46,143.58,140.06,142.54,858748.0,141.817,4909
2025-03-14,142.11,144.72,141.72,144.32,685436.0,143.881,4405
2025-03-17,144.41,146.77,143.01,144.82,701748.0,145.322,5056
2025-03-18,144.77,145.66,143.45,144.75,597687.0,144.446,3862
2025-03-19,144.0,144.23,141.19,142.05,695533.0,142.319,4296
2025-03-20,142.51,142.82,140.75,141.81,673004.0,141.373,4240
2025-03-21,141.83,143.76,139.98,141.13,886999.0,141.2,4948
2025-03-24,140.19,142.04,139.41,139.7,564019.0,140.035,3830
2025-03-25,139.6,140.48,136.94,139.16,848447.0,138.542,5560
2025-03-26,139.33,141.67,139.28,141.13,593025.0,140.707,4165
2025-03-27,141.76,144.2,141.4,143.06,699946.0,143.283,4581
2025-03-28,144.58,147.31,144.18,146.24,765228.0,146.224,4992
2025-03-31,147.43,149.99,146.86,147.52,860671.0,147.925,6044
2025-04-01,146.84,147.72,145.84,147.0,481242.0,146.933,3209
2025-04-02,147.21,147.51,145.45,146.19,403673.0,146.33,2843
2025-04-03,148.92,154.06,148.74,151.96,1660205.0,152.314,11499
2025-04-04,155.0,155.5,146.26,147.23,1745472.0,150.659,11850
2025-04-07,145.06,147.54,141.97,142.36,1506218.0,144.459,9005
2025-04-08,144.39,144.39,139.2,140.87,1357423.0,142.179,9430
2025-04-09,139.53,145.33,137.4,139.0,1549929.0,139.76,10672
2025-04-10,139.3,144.59,138.49,143.15,945740.0,142.175,7089
