date,open,high,low,close,volume,average,barCount
2022-01-10,550.1,573.1,535.81,572.0,978151.0,552.576,6850
2022-01-11,569.88,580.24,561.75,578.44,722280.0,573.248,5081
2022-01-12,587.32,591.52,569.62,573.39,901960.0,576.867,5920
2022-01-13,575.02,575.84,520.49,521.26,2380948.0,535.178,15664
2022-01-14,521.26,538.54,514.66,531.02,1949094.0,528.082,12108
2022-01-18,524.7,544.46,517.59,522.34,1275911.0,532.059,8434
2022-01-19,525.42,543.73,520.63,521.29,1260837.0,532.007,7937
2022-01-20,532.21,542.8,513.72,515.0,1072249.0,530.168,7445
2022-01-21,510.0,528.88,507.13,507.74,1426852.0,515.779,9847
2022-01-24,500.29,527.62,484.43,525.84,1913564.0,507.802,12951
2022-01-25,515.45,517.6,484.44,495.08,1733187.0,498.122,12330
2022-01-26,514.28,520.99,479.35,484.42,1908613.0,500.305,14177
2022-01-27,553.18,556.99,518.13,528.69,3542832.0,536.671,23488
2022-01-28,528.69,563.5,507.8,561.08,2365511.0,544.035,16055
2022-01-31,567.27,588.4,564.96,585.78,1483323.0,579.881,9682
2022-02-01,584.9,590.71,576.96,586.54,1016152.0,583.826,6256
2022-02-02,594.85,594.85,573.08,581.15,647277.0,581.172,4530
2022-02-03,568.21,582.04,559.3,560.85,604722.0,567.228,4956
2022-02-04,559.99,587.37,554.78,577.52,579139.0,577.407,4181
2022-02-07,577.99,588.44,570.47,573.2,463344.0,578.678,3644
2022-02-08,564.2,592.0,563.97,591.27,704546.0,582.737,5025
2022-02-09,598.85,614.33,598.0,613.97,818343.0,606.405,6481
2022-02-10,600.47,621.41,599.96,610.46,995502.0,610.82,7545
2022-02-11,603.45,610.0,577.62,583.72,1091561.0,588.758,7994
2022-02-14,578.87,589.33,574.18,579.58,577433.0,581.551,3840
2022-02-15,587.81,593.88,581.22,591.66,492618.0,588.625,3552
2022-02-16,585.84,593.03,576.48,590.89,467467.0,584.586,3488
2022-02-17,584.08,587.16,564.59,565.75,513969.0,572.362,4020
2022-02-18,565.96,569.0,551.51,556.01,633485.0,557.724,4755
2022-02-22,544.07,561.95,539.39,550.15,516003.0,551.792,4039
2022-02-23,550.15,553.42,522.66,524.7,1009903.0,534.049,7268
2022-02-24,508.25,575.97,502.45,573.95,1169865.0,553.581,8964
2022-02-25,568.96,580.3,564.05,580.23,494055.0,574.638,3772
2022-02-28,578.2,585.54,570.92,579.92,454747.0,578.552,3276
2022-03-01,583.82,599.58,566.79,571.07,763176.0,579.625,6115
2022-03-02,578.32,590.76,560.02,587.06,440561.0,581.213,3702
2022-03-03,592.02,593.33,556.7,562.31,788787.0,566.507,5997
2022-03-04,555.49,569.1,542.41,547.07,656317.0,550.091,5095
2022-03-07,553.37,563.1,518.68,519.62,1199821.0,535.125,8244
2022-03-08,510.0,535.9,504.45,518.2,732716.0,519.897,5552
2022-03-09,536.46,565.78,533.11,559.58,879882.0,556.376,6808
2022-03-10,548.58,551.92,530.92,533.59,861149.0,536.966,7173
2022-03-11,542.64,544.55,511.36,512.15,573254.0,521.687,4621
2022-03-14,514.96,526.32,492.05,495.1,844234.0,502.969,6771
2022-03-15,500.18,517.6,491.31,514.22,600187.0,508.464,4709
2022-03-16,528.51,548.76,517.39,547.4,889937.0,537.334,7104
2022-03-17,540.38,567.97,540.38,566.68,524934.0,559.163,4224
2022-03-18,577.6,583.86,566.75,579.88,799109.0,578.661,5265
2022-03-21,575.0,580.61,555.37,569.8,649731.0,566.113,4444
2022-03-22,570.71,597.74,570.1,588.66,652440.0,589.014,4397
2022-03-23,573.64,579.83,562.47,567.96,467569.0,570.731,3276
2022-03-24,570.0,582.73,562.31,581.09,377507.0,575.535,3015
2022-03-25,581.04,583.61,556.8,561.87,699995.0,562.211,5075
2022-03-28,567.33,583.88,561.98,582.76,672271.0,574.08,5077
2022-03-29,590.22,601.62,577.64,597.75,573367.0,591.93,4499
2022-03-30,590.12,591.05,570.72,573.99,723316.0,577.494,5217
2022-03-31,573.99,576.99,556.39,556.89,900847.0,564.311,6450
2022-04-01,556.1,561.52,544.03,548.69,1011650.0,549.86,6897
2022-04-04,548.0,575.81,546.52,574.82,688641.0,570.951,4938
2022-04-05,570.0,571.48,550.79,553.22,494737.0,557.168,3793
2022-04-06,542.82,542.82,519.68,527.95,852795.0,528.082,6038
2022-04-07,525.63,541.9,519.94,529.78,586815.0,531.363,4490
2022-04-08,525.0,529.38,514.22,515.6,545002.0,520.634,4238
2022-04-11,507.87,519.77,499.57,511.42,738062.0,511.834,5860
2022-04-12,522.59,534.13,508.95,510.21,949456.0,519.277,7451
2022-04-13,514.07,529.62,510.81,526.07,744208.0,524.909,5200
2022-04-14,524.9,525.91,506.72,507.33,620000.0,512.158,4699
2022-04-18,506.67,506.67,493.4,497.53,703937.0,498.222,5276
2022-04-19,498.78,520.72,492.07,514.4,720258.0,512.448,5068
2022-04-20,520.36,522.1,502.98,505.22,621747.0,509.23,4765
2022-04-21,511.55,521.69,488.84,491.67,698450.0,499.312,5270
2022-04-22,493.45,497.73,469.1,471.4,911381.0,477.415,6930
2022-04-25,464.75,477.38,464.26,472.27,964032.0,469.498,7095
2022-04-26,471.92,472.16,453.92,456.0,855278.0,458.289,6637
2022-04-27,462.74,474.41,459.42,466.29,1375995.0,467.525,11388
2022-04-28,508.0,514.0,484.76,504.02,2219611.0,498.612,16450
2022-04-29,489.18,508.99,477.08,478.1,672985.0,489.306,5388
2022-05-02,474.69,485.31,469.01,484.5,686102.0,479.083,4977
2022-05-03,481.98,488.39,469.62,481.86,539612.0,478.504,4229
2022-05-04,485.24,501.11,460.09,499.46,931085.0,480.888,7697
2022-05-05,494.18,495.49,461.98,469.33,1083777.0,470.373,8159
2022-05-06,462.56,468.47,438.12,456.74,1141841.0,454.93,8879
2022-05-09,443.0,450.31,422.61,425.87,1749472.0,432.84,14065
2022-05-10,441.0,444.41,416.56,432.32,971174.0,431.55,7221
2022-05-11,426.17,447.98,418.7,420.36,1065697.0,429.212,8161
2022-05-12,418.59,443.11,406.47,432.94,1498621.0,428.476,11483
2022-05-13,437.74,459.69,436.34,452.65,1171670.0,449.537,9126
2022-05-16,446.25,451.79,430.78,432.93,852243.0,436.976,6159
2022-05-17,445.92,451.48,417.05,432.85,1212416.0,428.23,9387
2022-05-18,428.5,434.62,408.21,412.25,1008785.0,415.948,7126
2022-05-19,414.48,435.72,410.32,426.76,1122806.0,426.775,7922
2022-05-20,437.67,446.68,419.86,433.03,832882.0,429.478,6506
2022-05-23,430.92,438.93,424.31,430.12,1091175.0,431.352,8152
2022-05-24,426.5,430.11,411.04,419.65,678567.0,419.826,5196
2022-05-25,423.44,457.6,421.86,452.29,1852885.0,445.23,13730
2022-05-26,450.14,460.75,444.0,454.87,775427.0,455.501,6131
2022-05-27,460.7,479.97,460.7,476.29,987680.0,474.35,7112
2022-05-31,472.05,476.38,462.65,467.47,767679.0,470.593,5791
2022-06-01,491.04,496.98,470.73,475.13,820938.0,480.912,5892
2022-06-02,469.66,510.73,469.66,504.8,1116968.0,499.384,8078
2022-06-03,495.84,505.66,484.7,492.48,548776.0,493.093,4202
2022-06-06,497.02,501.01,487.4,492.54,378585.0,493.756,2516
2022-06-07,487.7,510.45,485.2,506.43,623966.0,504.004,4353
2022-06-08,501.92,509.36,500.52,505.42,469116.0,505.699,3661
2022-06-09,500.63,507.78,491.94,492.22,400103.0,499.027,2911
2022-06-10,482.73,487.9,468.8,473.15,504942.0,475.492,3705
2022-06-13,450.0,458.85,439.0,440.37,747131.0,444.902,5525
2022-06-14,441.9,451.52,437.87,444.75,538554.0,443.94,4086
2022-06-15,449.52,475.46,449.07,465.95,1127626.0,462.832,8745
2022-06-16,447.69,455.62,424.17,428.08,1938319.0,431.244,11383
2022-06-17,430.13,451.05,429.03,443.79,1090550.0,438.451,6296
2022-06-21,449.86,461.54,449.85,455.27,538212.0,456.532,3890
2022-06-22,450.21,466.1,448.33,458.65,449141.0,460.597,3324
2022-06-23,466.29,486.75,466.29,485.53,743095.0,478.809,5464
2022-06-24,495.16,506.39,493.99,504.09,779154.0,499.296,5763
2022-06-27,506.37,509.7,489.23,496.7,483492.0,496.793,3543
2022-06-28,496.7,500.26,471.02,473.44,624144.0,480.523,4410
2022-06-29,473.61,483.46,467.5,477.79,433364.0,476.47,3450
2022-06-30,472.74,479.92,459.64,475.52,856424.0,471.776,6957
2022-07-01,474.93,485.45,469.09,484.36,874347.0,478.161,6082
2022-07-05,480.21,497.5,474.01,495.93,657681.0,488.608,5268
2022-07-06,500.37,506.45,487.9,493.31,515310.0,494.228,3991
2022-07-07,490.17,501.91,490.17,497.05,655362.0,496.789,5141
2022-07-08,489.28,499.42,485.83,494.15,817410.0,492.44,5943
2022-07-11,488.97,495.54,480.6,490.4,390344.0,490.049,3021
2022-07-12,461.25,466.73,424.79,427.94,4396702.0,435.54,29039
2022-07-13,416.01,434.71,411.66,422.77,1913029.0,424.326,13355
2022-07-14,416.5,430.43,407.5,420.97,1270279.0,420.162,9081
2022-07-15,431.35,440.76,427.59,435.62,1290599.0,436.162,8879
2022-07-18,437.59,442.48,426.01,426.74,1071982.0,433.854,7905
2022-07-19,432.22,436.91,420.26,435.94,778295.0,430.826,5944
2022-07-20,442.9,458.29,440.99,456.85,774674.0,451.817,5619
2022-07-21,449.4,460.83,440.01,460.29,1236031.0,450.568,9020
2022-07-22,460.61,465.89,443.84,446.77,664421.0,448.917,5421
2022-07-25,445.43,445.69,436.65,440.0,543206.0,440.774,4249
2022-07-26,443.6,443.6,417.78,422.82,920828.0,425.427,6968
2022-07-27,432.05,450.13,428.63,448.6,997986.0,441.277,7567
2022-07-28,431.23,446.31,423.69,436.5,2359545.0,436.065,15132
2022-07-29,429.23,448.77,426.43,446.66,981314.0,440.005,7204
2022-08-01,438.99,455.57,435.7,453.77,904750.0,449.292,6825
2022-08-02,444.66,461.07,442.24,454.44,509821.0,454.296,4134
2022-08-03,460.75,472.91,457.15,471.45,760648.0,467.155,5303
2022-08-04,467.79,495.48,463.63,493.0,1841262.0,483.676,12418
2022-08-05,478.08,503.27,475.26,494.85,1695258.0,492.126,12286
2022-08-08,495.1,503.48,491.98,494.95,905295.0,497.309,6736
2022-08-09,492.28,497.77,483.48,487.46,457808.0,488.555,3461
2022-08-10,501.96,516.62,500.98,516.2,962927.0,513.386,7897
2022-08-11,520.0,521.58,497.42,499.45,773041.0,506.8,5876
2022-08-12,504.44,508.0,492.99,506.51,910198.0,502.17,6941
2022-08-15,502.0,511.0,498.56,504.07,515152.0,502.836,3844
2022-08-16,499.0,500.4,491.55,496.74,716246.0,496.322,5673
2022-08-17,489.0,493.66,485.48,488.76,393950.0,489.276,2704
2022-08-18,486.36,490.46,480.22,489.6,461627.0,486.193,3453
2022-08-19,484.17,484.69,473.32,476.26,476943.0,477.31,3609
2022-08-22,466.57,469.24,455.77,459.71,452101.0,460.679,3475
2022-08-23,459.99,464.07,456.38,459.99,392380.0,461.06,2927
2022-08-24,460.29,463.42,455.16,457.52,409469.0,459.241,2884
2022-08-25,456.4,466.33,453.3,466.03,556420.0,460.091,4555
2022-08-26,467.29,467.5,444.67,444.69,412925.0,452.466,3276
2022-08-29,440.0,447.59,435.51,435.78,414300.0,439.577,3175
2022-08-30,442.5,444.08,429.5,436.84,487504.0,435.176,3485
2022-08-31,440.0,446.0,433.84,434.62,576798.0,438.027,4454
2022-09-01,429.81,431.7,416.68,430.56,804854.0,424.411,6054
2022-09-02,438.37,447.49,431.28,434.51,820886.0,440.188,5956
2022-09-06,430.11,437.76,424.35,430.47,483734.0,431.143,3684
2022-09-07,430.99,446.39,430.2,444.16,379429.0,439.762,3175
2022-09-08,439.04,453.25,438.14,450.77,654536.0,447.839,4247
2022-09-09,458.08,471.92,457.51,470.03,712288.0,467.114,5571
2022-09-12,475.2,482.69,469.26,476.29,497630.0,474.905,3871
2022-09-13,450.0,458.38,449.4,452.38,700073.0,453.299,5474
2022-09-14,454.37,460.57,448.21,457.49,483546.0,455.861,3932
2022-09-15,444.92,457.81,434.21,435.55,1088864.0,441.224,7931
2022-09-16,431.47,434.01,421.11,425.8,845022.0,426.316,5729
2022-09-19,422.8,426.5,418.84,425.05,424073.0,422.955,3248
2022-09-20,421.5,421.5,411.01,411.2,971904.0,414.658,7191
2022-09-21,415.19,418.94,401.39,401.43,1591189.0,410.356,12344
2022-09-22,399.87,404.46,386.7,386.97,1454056.0,390.578,10820
2022-09-23,382.93,387.33,374.36,377.04,1229334.0,377.99,8832
2022-09-26,376.48,382.61,367.71,370.1,1414918.0,373.708,9552
2022-09-27,376.76,379.3,371.2,378.95,1247498.0,376.168,8370
2022-09-28,378.44,390.39,376.42,388.85,745207.0,385.426,5693
2022-09-29,382.88,386.31,377.74,385.5,854605.0,382.826,5954
2022-09-30,385.0,396.08,377.18,377.61,948065.0,385.293,7078
2022-10-03,380.08,394.02,374.73,391.71,1354374.0,386.496,9689
2022-10-04,402.13,413.66,400.83,411.55,1072634.0,408.946,7151
2022-10-05,402.75,425.75,402.01,420.58,963511.0,417.51,6967
2022-10-06,422.12,433.39,416.54,418.43,1031888.0,422.319,6166
2022-10-07,410.0,412.43,398.96,401.21,604341.0,404.303,4705
2022-10-10,401.39,402.21,377.15,381.78,963375.0,384.864,7314
2022-10-11,381.65,381.73,366.88,371.3,1180161.0,372.333,8129
2022-10-12,372.49,376.31,365.93,369.13,1050983.0,370.868,8030
2022-10-13,347.75,366.57,337.0,361.9,1676176.0,353.9,10922
2022-10-14,366.02,366.85,340.9,341.76,1952032.0,346.789,14902
2022-10-17,351.43,358.88,347.51,348.61,1507947.0,352.921,10041
2022-10-18,362.34,367.47,351.05,356.79,1155728.0,358.098,8572
2022-10-19,350.71,359.86,350.51,355.44,682577.0,355.548,5503
2022-10-20,356.13,366.47,351.04,356.26,921833.0,358.55,6765
2022-10-21,353.31,361.64,347.29,360.67,798558.0,354.719,5588
2022-10-24,368.0,370.9,359.25,366.56,979159.0,365.722,6367
2022-10-25,368.58,377.5,365.0,376.66,1251456.0,372.43,8795
2022-10-26,353.8,382.58,351.0,366.41,1869671.0,369.214,13694
2022-10-27,426.96,427.63,408.61,415.67,3545663.0,417.501,24963
2022-10-28,416.23,421.44,403.77,420.4,1838382.0,414.452,13071
2022-10-31,418.0,428.23,414.91,420.74,978524.0,422.578,7359
2022-11-01,427.08,430.24,416.6,418.56,750624.0,421.492,5226
2022-11-02,419.33,419.33,392.34,392.68,923876.0,404.125,6688
2022-11-03,390.62,395.62,384.86,385.56,720211.0,389.239,5091
2022-11-04,388.51,389.93,354.18,361.75,1774386.0,363.124,12194
2022-11-07,365.0,365.08,351.25,363.2,1011017.0,359.753,6207
2022-11-08,365.0,375.29,359.1,371.14,858039.0,369.24,6329
2022-11-09,365.0,368.83,361.2,361.27,572181.0,363.882,3878
2022-11-10,393.26,410.55,390.64,404.06,1670449.0,401.766,12244
2022-11-11,406.99,424.46,404.72,409.91,1238802.0,415.021,9792
2022-11-14,401.51,406.6,391.22,400.4,736810.0,399.093,5220
2022-11-15,414.21,425.39,414.21,419.48,933741.0,420.486,6586
2022-11-16,415.4,417.5,405.42,412.2,572912.0,411.648,4089
2022-11-17,402.85,408.77,397.85,400.58,819943.0,403.038,6089
2022-11-18,407.91,410.0,394.28,399.38,574160.0,399.274,4250
2022-11-21,394.2,395.97,382.5,387.38,616995.0,387.266,4697
2022-11-22,389.49,401.93,384.05,400.28,722506.0,395.826,5367
2022-11-23,399.84,410.6,396.75,409.37,516238.0,407.123,4020
2022-11-25,406.68,409.61,403.98,407.21,192626.0,406.657,1309
2022-11-28,403.94,406.22,397.47,401.93,550680.0,401.031,4069
2022-11-29,400.87,402.17,394.68,396.85,512313.0,397.764,3840
2022-11-30,394.11,417.27,393.01,416.3,836209.0,406.357,5585
2022-12-01,416.16,431.42,414.72,425.6,1003293.0,423.853,5903
2022-12-02,417.23,421.6,409.73,412.87,628180.0,416.176,4417
2022-12-05,406.0,409.87,385.17,392.26,886361.0,393.171,6542
2022-12-06,392.24,394.82,381.56,389.15,886218.0,386.994,6600
2022-12-07,389.27,395.8,385.04,388.52,496288.0,389.336,3290
2022-12-08,392.09,398.04,385.21,396.23,529582.0,394.161,3553
2022-12-09,394.07,403.27,393.05,393.58,394421.0,398.0,2572
2022-12-12,395.56,407.06,394.71,401.64,804615.0,402.638,4971
2022-12-13,424.43,432.17,410.1,416.17,957994.0,420.563,6591
2022-12-14,416.51,429.23,411.55,418.39,817655.0,422.313,5365
2022-12-15,408.25,413.87,399.71,400.64,501784.0,404.527,3452
2022-12-16,399.83,404.36,392.14,394.37,706904.0,396.509,4365
2022-12-19,394.3,397.99,381.01,382.3,671790.0,387.062,5185
2022-12-20,376.5,388.37,375.82,386.47,444285.0,383.945,2967
2022-12-21,387.13,395.36,381.15,391.91,478421.0,390.722,3367
2022-12-22,383.97,386.77,373.65,379.94,614704.0,377.311,4113
2022-12-23,375.0,381.9,371.47,381.86,445665.0,377.707,2590
2022-12-27,380.15,383.83,374.11,380.64,336646.0,380.057,2354
2022-12-28,380.43,385.62,372.74,376.05,392311.0,378.063,2671
2022-12-29,380.95,392.12,379.01,389.85,447061.0,388.96,3169
2022-12-30,383.8,389.67,382.29,388.27,302772.0,385.94,2137
2023-01-03,395.08,398.65,380.65,385.5,573883.0,388.13,3850
2023-01-04,390.95,397.06,384.74,393.85,792123.0,392.347,5406
2023-01-05,388.45,389.7,365.25,366.32,1003842.0,371.048,6902
2023-01-06,371.59,371.59,353.62,366.53,1516492.0,363.236,10397
2023-01-09,373.88,392.99,373.19,378.56,1194374.0,384.665,8829
2023-01-10,378.0,383.77,374.37,380.84,537504.0,379.072,4431
2023-01-11,384.82,393.92,383.21,393.78,584659.0,390.718,4292
2023-01-12,409.83,420.84,395.84,413.26,1269344.0,406.596,8759
2023-01-13,408.67,417.35,408.05,414.89,591473.0,413.392,4515
2023-01-17,415.0,419.42,407.95,418.24,671717.0,414.615,4872
2023-01-18,420.79,431.5,414.64,416.2,958162.0,422.28,6042
2023-01-19,416.02,434.27,415.3,428.43,1568827.0,428.813,11552
2023-01-20,429.2,443.24,428.58,441.83,838410.0,436.258,5766
2023-01-23,441.0,450.78,436.77,442.44,1061816.0,445.382,7254
2023-01-24,446.0,446.0,437.0,443.41,742333.0,442.23,5047
2023-01-25,428.74,449.29,427.28,448.77,1677406.0,440.735,13031
2023-01-26,461.86,477.73,444.66,463.07,4054175.0,459.436,28535
2023-01-27,457.48,467.13,451.65,458.86,1268092.0,461.411,8215
2023-01-30,451.99,453.19,440.12,442.57,1412620.0,445.561,9601
2023-01-31,444.52,455.39,442.31,455.13,1156721.0,448.972,8873
2023-02-01,456.19,477.51,453.26,473.81,1338579.0,465.407,9830
2023-02-02,484.8,494.62,479.46,491.27,1332754.0,489.067,10025
2023-02-03,478.13,484.7,468.9,472.22,867354.0,475.83,6739
2023-02-06,455.51,465.17,452.75,455.22,1373891.0,457.226,9969
2023-02-07,454.83,466.24,450.51,463.26,723006.0,457.743,5476
2023-02-08,464.59,472.22,460.97,463.98,930002.0,464.708,6308
2023-02-09,470.25,474.43,461.06,463.3,894433.0,469.072,6963
2023-02-10,458.61,460.99,454.37,458.36,1012198.0,457.701,8158
2023-02-13,459.28,463.8,452.02,461.04,596611.0,458.961,4467
2023-02-14,456.64,469.48,455.6,461.35,536123.0,462.783,4041
2023-02-15,458.98,464.5,456.52,463.91,556016.0,460.653,4353
2023-02-16,450.0,460.99,449.25,453.69,606754.0,456.114,4802
2023-02-17,450.0,452.97,434.39,439.01,1128971.0,441.029,8391
2023-02-21,431.82,437.1,428.55,431.86,542627.0,432.336,4007
2023-02-22,437.65,447.07,435.29,439.84,667569.0,441.468,4387
2023-02-23,440.41,442.78,433.78,441.71,534213.0,439.34,3782
2023-02-24,432.32,434.58,423.76,425.59,568208.0,427.516,4400
2023-02-27,431.24,437.64,427.66,428.57,636385.0,431.567,4880
2023-02-28,425.66,434.22,425.66,432.17,589987.0,430.862,4741
2023-03-01,431.94,435.42,426.04,428.94,424852.0,429.405,3342
2023-03-02,428.71,436.42,425.58,436.04,620950.0,431.046,5134
2023-03-03,439.82,445.39,439.13,443.98,501935.0,442.703,3922
2023-03-06,445.5,454.89,444.37,446.02,557433.0,450.363,4170
2023-03-07,445.6,454.54,443.76,444.81,654838.0,447.608,4987
2023-03-08,444.33,450.52,441.5,446.97,458898.0,446.599,3389
2023-03-09,444.23,450.8,428.09,428.5,770502.0,438.662,6024
2023-03-10,428.0,429.23,409.31,415.08,1061181.0,416.675,8145
2023-03-13,412.95,425.93,405.37,414.93,930857.0,417.396,7523
2023-03-14,422.8,425.98,416.93,424.54,549996.0,421.973,4226
2023-03-15,418.72,422.67,414.8,422.26,579728.0,419.378,4433
2023-03-16,422.84,442.9,421.5,442.39,1180251.0,436.184,8126
2023-03-17,443.65,443.66,434.6,441.0,1010566.0,439.719,6471
2023-03-20,438.04,439.49,425.85,435.15,695056.0,432.253,5202
2023-03-21,436.1,447.87,436.1,445.46,598908.0,442.7,4690
2023-03-22,447.18,448.76,433.47,433.51,498076.0,441.625,3831
2023-03-23,440.47,451.98,437.66,440.47,618811.0,444.486,4911
2023-03-24,438.83,439.22,427.11,432.9,429826.0,431.699,3646
2023-03-27,433.5,437.75,430.13,431.31,492893.0,433.203,4091
2023-03-28,429.02,431.91,427.01,429.08,613433.0,429.303,4861
2023-03-29,433.55,438.99,431.29,438.44,754053.0,434.918,5929
2023-03-30,443.54,443.84,438.08,439.63,543727.0,440.839,4160
2023-03-31,441.97,465.41,441.62,464.72,1420649.0,456.92,8501
2023-04-03,461.53,465.89,457.41,464.49,728450.0,461.97,5489
2023-04-04,475.44,482.33,472.38,476.05,1294400.0,476.952,9287
2023-04-05,475.75,476.0,460.29,467.33,682137.0,467.127,5300
2023-04-06,463.95,473.65,457.46,473.13,896861.0,468.482,7143
2023-04-10,466.15,473.03,456.37,472.64,643813.0,466.934,5118
2023-04-11,466.01,473.89,464.33,469.82,533572.0,470.042,3919
2023-04-12,474.59,480.83,469.47,471.43,1001818.0,475.036,7618
2023-04-13,475.32,485.58,472.95,483.5,826126.0,481.725,6340
2023-04-14,466.78,469.82,454.68,463.03,1903657.0,462.282,13005
2023-04-17,465.01,471.69,463.57,470.55,561993.0,468.843,4097
2023-04-18,478.13,478.13,470.01,475.99,610488.0,474.439,4562
2023-04-19,475.0,478.35,473.17,475.59,546091.0,475.972,4415
2023-04-20,473.32,473.78,465.4,467.69,514137.0,468.893,4114
2023-04-21,470.19,474.16,465.11,473.31,613426.0,471.413,4904
2023-04-24,474.0,476.6,465.25,473.0,723291.0,470.695,5855
2023-04-25,466.75,468.25,441.98,442.28,1189639.0,451.054,9366
2023-04-26,450.0,454.5,445.88,454.03,1454470.0,451.09,11497
2023-04-27,440.23,458.65,427.68,454.34,3134393.0,448.537,22622
2023-04-28,454.24,461.68,449.2,459.42,1196059.0,457.554,8912
2023-05-01,456.31,456.31,449.3,450.41,712251.0,451.63,5647
2023-05-02,450.53,451.0,439.39,443.68,642367.0,444.09,5204
2023-05-03,443.53,446.9,436.45,437.08,635387.0,442.438,5006
2023-05-04,439.06,442.54,428.97,430.51,908929.0,433.611,6791
2023-05-05,433.0,439.67,431.55,434.8,625742.0,434.788,4531
2023-05-08,436.9,439.57,429.05,438.99,655357.0,434.289,4715
2023-05-09,437.22,445.84,435.07,441.39,581278.0,441.656,4468
2023-05-10,449.18,459.99,446.25,454.14,752677.0,455.106,5942
2023-05-11,453.99,455.46,447.45,452.57,1325053.0,449.95,6934
2023-05-12,453.0,457.48,446.64,455.2,679656.0,452.039,5185
2023-05-15,453.3,464.65,452.23,463.14,787900.0,460.458,6178
2023-05-16,462.9,478.0,461.77,468.24,850404.0,470.607,6364
2023-05-17,479.49,494.94,477.16,492.92,1805878.0,488.612,13580
2023-05-18,500.0,512.61,495.81,510.17,1504799.0,504.752,10765
2023-05-19,510.0,511.73,502.75,510.3,801088.0,508.27,5537
2023-05-22,506.6,517.09,506.17,511.39,711632.0,512.622,5207
2023-05-23,507.5,511.78,499.85,500.14,493486.0,505.603,3712
2023-05-24,496.72,506.26,494.13,502.55,507695.0,500.596,3846
2023-05-25,523.29,539.8,517.8,531.78,1636664.0,531.29,11871
2023-05-26,534.64,549.56,531.81,537.46,1180750.0,541.935,8542
2023-05-30,548.0,556.58,544.37,549.12,1028911.0,549.302,7357
2023-05-31,539.33,548.26,533.79,544.78,918126.0,540.758,6862
2023-06-01,534.8,550.62,532.02,542.96,677074.0,543.621,5000
2023-06-02,546.0,554.44,541.28,548.18,612565.0,548.642,4580
2023-06-05,548.08,559.86,542.37,556.71,727685.0,553.623,5566
2023-06-06,556.5,563.63,555.18,555.8,804346.0,559.125,5872
2023-06-07,555.55,557.82,527.24,528.32,1327572.0,536.428,9700
2023-06-08,529.59,541.45,526.11,535.34,747382.0,536.075,5907
2023-06-09,538.24,545.0,531.54,534.03,645356.0,536.634,4680
2023-06-12,539.02,546.9,532.13,546.35,611724.0,540.328,4782
2023-06-13,556.0,559.59,549.27,554.72,634413.0,553.261,4340
2023-06-14,554.95,567.98,554.0,567.31,603112.0,562.763,4673
2023-06-15,563.05,576.68,562.11,574.37,635736.0,571.714,4970
2023-06-16,574.37,574.65,564.95,565.48,887719.0,570.073,4990
2023-06-20,558.3,569.63,555.44,559.49,511429.0,559.662,4189
2023-06-21,557.79,559.65,545.59,546.8,564496.0,549.768,4371
2023-06-22,543.22,550.23,539.01,549.87,680154.0,546.51,5203
2023-06-23,541.23,551.64,536.88,542.99,594740.0,545.391,4425
2023-06-26,541.33,551.13,536.64,537.97,447810.0,542.039,3291
2023-06-27,541.14,545.08,535.01,539.96,408389.0,541.378,2868
2023-06-28,538.93,549.18,537.3,548.67,484090.0,546.284,3506
2023-06-29,549.97,550.74,542.68,548.08,336566.0,547.575,2530
2023-06-30,555.79,566.63,554.03,561.97,601157.0,562.605,4651
2023-07-03,560.85,564.56,555.94,562.87,208766.0,560.249,1166
2023-07-05,556.4,567.23,556.16,565.76,538195.0,562.268,4580
2023-07-06,557.0,560.53,548.43,555.83,429283.0,553.279,3517
2023-07-07,555.28,563.3,552.78,552.98,426693.0,558.995,3532
2023-07-10,553.0,565.85,553.0,565.6,607003.0,563.004,4684
2023-07-11,567.21,571.27,557.53,561.44,589657.0,561.922,4671
2023-07-12,570.86,570.86,557.24,561.34,543408.0,563.101,4567
2023-07-13,566.62,579.44,565.0,577.45,632679.0,574.988,4769
2023-07-14,577.0,584.27,576.0,580.38,430482.0,580.531,3261
2023-07-17,582.67,594.99,582.0,592.38,491155.0,591.349,4072
2023-07-18,589.81,602.0,583.92,597.13,580437.0,595.988,4731
2023-07-19,609.0,614.36,599.54,603.25,855406.0,606.353,6025
2023-07-20,597.62,600.88,575.78,578.88,773543.0,584.426,6291
2023-07-21,590.65,593.01,581.0,582.02,335646.0,585.641,2560
2023-07-24,586.5,587.22,576.05,578.04,416632.0,579.546,3443
2023-07-25,579.0,587.64,579.0,582.38,524687.0,583.595,4270
2023-07-26,573.92,585.09,571.21,577.27,908341.0,577.588,7329
2023-07-27,598.0,600.66,556.71,559.89,1626693.0,567.693,12480
2023-07-28,567.54,569.68,559.37,569.54,1117963.0,565.771,9027
2023-07-31,573.82,583.65,573.0,583.0,807573.0,579.128,5667
2023-08-01,578.24,591.5,575.21,590.39,477939.0,587.83,3908
2023-08-02,579.89,582.86,561.05,563.17,956467.0,568.688,7435
2023-08-03,557.97,562.51,556.0,560.4,427452.0,559.902,3158
2023-08-04,564.4,564.98,550.01,551.63,843433.0,555.722,6618
2023-08-07,555.36,556.91,549.06,554.89,668510.0,553.16,5417
2023-08-08,546.99,553.76,541.75,552.83,502684.0,549.063,4198
