date,open,high,low,close,volume,average,barCount
2022-01-07,227.14,234.09,225.2,233.18,1170749.0,232.056,8481
2022-01-10,234.09,236.0,230.13,233.69,797930.0,232.962,5972
2022-01-11,235.73,241.19,232.6,240.14,1118509.0,238.006,7039
2022-01-12,240.09,240.84,236.08,238.78,711495.0,238.185,4821
2022-01-13,237.93,242.21,237.39,240.55,568289.0,239.92,3981
2022-01-14,239.62,242.35,238.89,242.17,597822.0,240.636,4397
2022-01-18,241.33,241.75,236.89,239.98,602680.0,239.874,4627
2022-01-19,240.81,244.17,238.49,238.8,685814.0,240.762,5204
2022-01-20,238.4,244.68,237.74,240.39,721338.0,242.379,5314
2022-01-21,240.61,242.18,235.67,236.25,902082.0,238.393,5457
2022-01-24,233.87,236.83,228.33,236.42,865247.0,231.967,5739
2022-01-25,233.91,236.12,228.01,234.74,615658.0,232.761,5057
2022-01-26,235.36,238.96,230.75,234.02,855086.0,234.237,6531
2022-01-27,231.04,232.64,224.41,227.43,1135257.0,228.467,8394
2022-01-28,227.66,234.46,226.01,233.45,1513355.0,230.923,9415
2022-01-31,230.73,232.97,227.65,230.46,1018941.0,230.091,8053
2022-02-01,229.46,229.91,223.49,225.91,1201710.0,225.344,8887
2022-02-02,225.91,230.61,225.32,230.02,952540.0,229.133,7104
2022-02-03,225.0,225.0,217.27,217.56,1802107.0,219.233,12622
2022-02-04,213.34,223.04,213.16,221.37,1136238.0,219.111,8700
2022-02-07,220.92,226.6,218.01,224.48,722698.0,223.4,5181
2022-02-08,226.57,232.41,224.56,231.77,898594.0,229.852,6152
2022-02-09,232.73,233.9,230.43,232.38,615209.0,232.387,4663
2022-02-10,230.06,235.5,229.3,230.27,641218.0,232.649,4851
2022-02-11,230.0,233.44,226.78,227.5,628011.0,229.981,4959
2022-02-14,228.71,229.16,223.54,225.24,585957.0,225.428,4334
2022-02-15,226.93,229.74,226.16,228.41,1004037.0,227.835,7427
2022-02-16,227.81,229.93,227.06,229.0,692001.0,228.72,5407
2022-02-17,227.49,229.87,226.12,227.11,666070.0,227.666,4925
2022-02-18,226.99,230.8,225.05,228.65,718947.0,229.262,5217
2022-02-22,227.35,229.34,225.4,227.73,875290.0,227.661,6017
2022-02-23,228.58,229.18,224.86,225.09,734452.0,226.661,5308
2022-02-24,220.94,224.88,218.52,224.43,799523.0,221.64,6085
2022-02-25,225.51,234.12,225.15,232.84,618174.0,231.981,4617
2022-02-28,228.7,239.13,228.1,237.78,1122193.0,236.067,8474
2022-03-01,237.09,239.35,233.6,237.1,735970.0,236.304,6033
2022-03-02,239.0,241.95,237.87,240.51,647584.0,240.33,5136
2022-03-03,241.21,241.99,236.12,237.81,623575.0,237.983,4946
2022-03-04,234.32,241.94,232.48,241.63,662474.0,238.621,5032
2022-03-07,241.13,241.94,236.86,237.85,883452.0,239.253,6769
2022-03-08,235.08,236.72,229.0,229.1,928451.0,232.825,6116
2022-03-09,233.13,233.69,230.11,231.26,552155.0,232.204,3899
2022-03-10,229.02,230.04,225.49,229.46,1417177.0,228.565,8590
2022-03-11,231.0,232.0,226.44,226.86,681785.0,228.924,5152
2022-03-14,229.57,229.57,224.22,226.2,732241.0,226.539,5554
2022-03-15,228.21,234.25,227.94,233.08,868734.0,232.768,5807
2022-03-16,234.5,238.2,233.3,237.5,694691.0,236.497,4884
2022-03-17,234.89,242.88,234.89,242.39,596783.0,240.57,4674
2022-03-18,241.71,243.71,239.16,241.16,1072155.0,241.087,7330
2022-03-21,240.48,245.99,240.17,243.51,702732.0,244.139,5311
2022-03-22,244.74,246.78,243.44,243.53,671427.0,244.558,5166
2022-03-23,242.45,243.6,238.48,238.5,527118.0,240.671,3833
2022-03-24,238.97,242.92,238.5,242.1,510186.0,241.473,3375
2022-03-25,242.8,243.96,241.35,243.58,524451.0,242.704,4148
2022-03-28,244.0,244.0,241.37,243.66,464257.0,242.789,2969
2022-03-29,245.43,245.55,240.14,243.34,420214.0,242.326,3402
2022-03-30,243.88,246.07,243.14,245.83,409390.0,244.926,3109
2022-03-31,243.08,244.9,239.5,239.61,746960.0,241.924,5617
2022-04-01,242.2,247.84,240.77,246.25,733327.0,245.446,5672
2022-04-04,244.95,246.19,241.36,242.26,589576.0,243.551,4768
2022-04-05,240.77,248.97,240.77,245.09,540737.0,245.882,4209
2022-04-06,243.69,250.32,243.04,249.61,536556.0,248.33,3708
2022-04-07,249.48,256.17,248.66,255.13,879531.0,253.072,6122
2022-04-08,256.29,259.3,254.79,257.9,821164.0,257.17,4861
2022-04-11,257.94,259.45,253.45,254.12,464310.0,256.113,3690
2022-04-12,254.37,257.45,253.41,254.82,479461.0,255.549,3382
2022-04-13,255.9,259.37,254.8,258.99,649507.0,257.741,4576
2022-04-14,260.0,265.22,258.87,259.21,660086.0,260.207,4321
2022-04-18,258.1,261.53,257.8,258.96,686818.0,259.061,5405
2022-04-19,260.13,262.31,258.66,261.03,414454.0,260.58,3139
2022-04-20,262.47,269.84,261.46,268.87,763767.0,267.732,5824
2022-04-21,269.14,269.97,264.35,264.61,610841.0,267.137,4303
2022-04-22,263.0,263.0,254.71,255.06,642371.0,257.395,5080
2022-04-25,255.17,255.17,246.78,254.36,789535.0,251.496,6160
2022-04-26,252.2,256.41,252.16,252.6,441127.0,254.492,3398
2022-04-27,252.67,255.25,248.63,250.77,657952.0,251.697,4806
2022-04-28,252.9,254.74,249.76,254.24,491200.0,252.881,4080
2022-04-29,252.59,253.68,246.06,246.78,615461.0,248.75,4911
2022-05-02,247.21,249.48,241.61,246.11,550285.0,245.806,4261
2022-05-03,246.74,250.65,246.31,247.29,415041.0,247.998,3237
2022-05-04,248.14,256.71,245.9,255.67,468408.0,251.686,3562
2022-05-05,253.9,255.81,249.79,252.08,667606.0,252.654,5316
2022-05-06,255.8,267.51,255.04,266.9,1204757.0,264.06,8539
2022-05-09,266.8,268.47,259.72,261.41,966278.0,262.975,7070
2022-05-10,262.02,264.44,258.63,260.65,592708.0,261.321,4494
2022-05-11,260.11,267.53,259.69,260.2,597552.0,263.208,4578
2022-05-12,259.43,260.73,254.27,260.03,731594.0,257.313,4856
2022-05-13,261.05,261.98,258.03,259.19,736084.0,260.082,5259
2022-05-16,265.46,269.44,262.31,266.49,861553.0,266.12,5318
2022-05-17,268.57,271.71,267.51,271.35,690267.0,270.017,4607
2022-05-18,269.57,270.0,255.93,257.57,1254819.0,259.835,8768
2022-05-19,255.46,259.15,253.13,256.88,854753.0,256.317,6795
2022-05-20,256.76,261.87,254.42,259.49,623230.0,257.501,4988
2022-05-23,262.27,265.76,261.35,263.37,522071.0,263.998,4113
2022-05-24,264.24,266.65,261.41,264.96,643851.0,263.862,4654
2022-05-25,265.35,266.54,263.43,265.75,506391.0,265.236,4168
2022-05-26,269.29,271.0,267.7,268.88,677873.0,269.007,4854
2022-05-27,268.11,272.97,266.29,272.4,602660.0,270.431,4933
2022-05-31,270.22,273.58,267.33,268.29,912547.0,270.063,6837
2022-06-01,271.29,271.58,262.14,264.58,724818.0,264.91,5789
2022-06-02,265.21,265.21,257.59,263.43,764342.0,262.062,5060
2022-06-03,262.82,263.31,253.69,253.97,1138062.0,256.245,8849
2022-06-06,256.19,259.74,254.52,258.32,785084.0,257.626,6207
2022-06-07,257.18,262.82,255.15,262.28,889882.0,259.773,5534
2022-06-08,259.52,262.6,258.89,260.78,493003.0,260.814,3850
2022-06-09,260.2,262.54,257.45,257.58,534986.0,259.653,4179
2022-06-10,253.24,256.09,251.88,253.29,549954.0,254.342,3966
2022-06-13,248.88,249.8,241.15,242.23,867956.0,244.818,6834
2022-06-14,242.15,246.37,240.11,245.71,1040170.0,243.953,7952
2022-06-15,247.05,249.71,243.96,247.1,556517.0,247.142,4623
2022-06-16,247.29,248.52,240.18,248.3,959224.0,245.873,7361
2022-06-17,250.17,251.82,241.54,244.52,1232934.0,246.229,7625
2022-06-21,249.8,254.79,244.85,252.18,965953.0,250.552,6806
2022-06-22,252.83,259.02,250.24,255.9,756141.0,256.392,5587
2022-06-23,257.29,260.28,254.92,259.68,913724.0,258.822,6748
2022-06-24,261.47,265.8,255.91,265.13,1316320.0,262.037,9226
2022-06-27,264.34,269.16,262.31,267.88,770371.0,267.173,5244
2022-06-28,268.46,271.4,264.76,266.21,749362.0,267.998,3915
2022-06-29,268.19,269.88,264.84,267.34,808794.0,267.165,6115
2022-06-30,264.5,266.07,261.45,263.52,920527.0,264.082,6818
2022-07-01,263.76,268.95,260.65,268.03,616128.0,264.666,4851
2022-07-05,264.52,265.23,256.37,264.84,1148894.0,261.445,7624
2022-07-06,265.04,273.2,263.41,271.09,1005543.0,268.875,6949
2022-07-07,272.05,277.45,272.05,275.78,1171479.0,275.848,8776
2022-07-08,275.61,281.49,274.68,279.19,1004049.0,279.506,7256
2022-07-11,277.19,281.91,276.8,279.91,820492.0,279.815,6103
2022-07-12,279.17,282.33,278.37,279.35,902064.0,280.365,6570
2022-07-13,276.86,279.52,273.46,273.75,744217.0,276.227,5961
2022-07-14,266.82,266.82,261.0,264.91,1172722.0,264.515,8370
2022-07-15,269.02,274.38,267.29,274.11,998454.0,272.499,6897
2022-07-18,274.47,274.85,267.29,268.35,495136.0,270.586,3846
2022-07-19,270.2,276.38,270.08,274.6,885110.0,274.713,6070
2022-07-20,273.68,274.18,264.29,266.72,747828.0,267.519,5394
2022-07-21,264.79,267.75,263.46,266.35,823937.0,265.484,6611
2022-07-22,267.0,269.22,265.72,269.2,703116.0,267.664,5517
2022-07-25,270.25,274.92,270.25,272.63,586086.0,272.484,4206
2022-07-26,274.15,275.66,272.82,274.83,599470.0,274.77,4213
2022-07-27,274.01,276.6,270.04,274.73,542665.0,273.313,4392
2022-07-28,275.41,275.75,270.59,273.22,725078.0,273.515,5790
2022-07-29,273.14,277.72,272.41,275.36,781974.0,275.019,5811
2022-08-01,273.98,276.93,272.13,273.41,641624.0,273.998,5333
2022-08-02,274.95,275.03,270.77,271.44,763501.0,272.971,6380
2022-08-03,272.11,273.8,271.28,271.74,1046346.0,272.888,8016
2022-08-04,280.63,284.46,279.26,280.1,1755001.0,281.113,12347
2022-08-05,278.56,282.66,278.28,281.77,816669.0,281.193,5852
2022-08-08,282.0,283.85,280.73,281.77,878174.0,282.121,5567
2022-08-09,284.32,288.47,283.37,285.04,903742.0,286.287,6057
2022-08-10,287.05,289.25,285.7,287.07,725310.0,287.099,4962
2022-08-11,286.9,289.63,284.38,286.0,826416.0,287.2,6363
2022-08-12,286.15,291.39,286.15,290.92,950324.0,289.365,6597
2022-08-15,290.04,293.5,288.08,290.87,559139.0,291.4,4049
2022-08-16,291.04,293.2,289.23,290.61,579988.0,291.21,4501
2022-08-17,288.63,293.38,287.54,291.6,560112.0,291.534,4222
2022-08-18,292.0,292.16,287.96,290.89,598725.0,289.958,4746
2022-08-19,291.37,293.96,290.73,292.98,637088.0,292.305,4348
2022-08-22,290.59,292.65,290.39,291.5,508998.0,291.366,3922
2022-08-23,291.0,291.39,285.81,286.33,597932.0,287.34,4827
2022-08-24,286.69,289.6,285.83,288.76,600616.0,287.979,4730
2022-08-25,288.81,291.94,286.81,291.85,458238.0,290.329,3767
2022-08-26,292.0,292.17,284.65,284.87,637102.0,287.85,5364
2022-08-29,283.87,289.29,282.05,287.19,422398.0,286.717,3312
2022-08-30,287.68,288.51,283.6,285.07,418809.0,285.602,3370
2022-08-31,285.41,286.71,283.15,283.45,648299.0,284.71,5169
2022-09-01,284.84,288.43,283.51,288.04,572871.0,286.441,4654
2022-09-02,289.87,292.78,286.26,287.7,1182633.0,289.236,8829
2022-09-06,286.58,290.22,283.78,285.25,608017.0,286.422,4887
2022-09-07,285.36,291.84,284.89,290.0,873275.0,290.002,6490
2022-09-08,289.77,291.45,286.9,290.71,830440.0,289.623,6573
2022-09-09,291.25,294.53,290.88,292.84,703821.0,293.028,4378
2022-09-12,292.76,296.29,291.97,294.15,586167.0,294.362,4455
2022-09-13,291.14,291.65,286.14,286.82,653880.0,289.082,5400
2022-09-14,288.76,289.29,281.63,284.08,914716.0,285.241,6665
2022-09-15,289.34,292.15,284.57,289.96,903799.0,289.652,6786
2022-09-16,289.96,291.1,287.36,290.35,1242842.0,289.453,8229
2022-09-19,287.59,289.45,285.76,289.32,810692.0,287.683,6285
2022-09-20,289.56,290.39,285.69,288.08,656741.0,287.944,5435
2022-09-21,291.07,294.28,284.88,284.95,613501.0,289.655,4865
2022-09-22,284.76,285.36,281.37,282.9,604541.0,283.455,5030
2022-09-23,280.67,280.89,273.62,277.77,784846.0,276.887,5471
2022-09-26,277.0,278.6,273.13,276.8,962679.0,276.329,6909
2022-09-27,279.07,282.35,276.14,277.62,672663.0,278.339,5399
2022-09-28,279.55,284.26,277.0,282.55,720158.0,281.414,5829
2022-09-29,281.69,281.69,277.7,280.56,674522.0,279.648,5590
2022-09-30,279.82,283.99,277.35,277.47,1067085.0,280.031,8487
2022-10-03,280.75,288.61,279.33,287.22,1076491.0,285.554,8327
2022-10-04,289.15,293.07,288.5,293.02,693094.0,291.741,4755
2022-10-05,292.04,295.16,291.04,294.03,597700.0,293.009,4245
2022-10-06,292.39,294.68,291.72,293.08,710631.0,293.572,5234
2022-10-07,289.36,290.89,286.37,288.38,1005256.0,288.461,7646
2022-10-10,288.0,289.68,283.79,285.73,650912.0,286.344,4599
2022-10-11,284.5,293.83,284.12,290.95,937162.0,290.573,6777
2022-10-12,291.99,294.91,288.2,288.36,1420184.0,292.002,8644
2022-10-13,285.6,299.12,284.85,297.64,1014183.0,294.508,7832
2022-10-14,300.0,300.75,293.1,295.3,1240928.0,295.671,8474
2022-10-17,295.0,297.15,289.28,289.92,1530557.0,292.021,11264
2022-10-18,295.0,296.23,290.4,293.74,855108.0,292.768,6547
2022-10-19,294.25,296.29,290.18,293.08,598626.0,293.131,4659
2022-10-20,292.8,296.98,291.92,294.31,608091.0,294.371,4904
2022-10-21,293.22,302.29,291.91,301.34,957238.0,299.421,6862
2022-10-24,303.5,308.28,303.44,306.95,887328.0,306.298,6826
2022-10-25,308.0,311.61,304.85,310.92,866443.0,309.645,6483
2022-10-26,313.02,317.73,312.82,314.95,878543.0,315.826,6928
2022-10-27,315.91,319.5,314.02,316.58,759160.0,317.287,5761
2022-10-28,318.35,325.16,318.35,324.76,778385.0,323.328,5077
2022-10-31,322.35,324.15,321.3,323.06,893738.0,322.822,6502
2022-11-01,323.2,326.32,320.62,325.12,859070.0,323.958,6817
2022-11-02,324.13,328.6,320.84,320.86,1234018.0,324.935,9366
2022-11-03,321.23,328.51,317.38,324.24,1206046.0,324.775,9023
2022-11-04,327.0,327.0,318.07,322.13,1258552.0,322.324,9786
2022-11-07,324.0,327.37,321.48,324.37,881451.0,324.881,6524
2022-11-08,323.09,329.39,321.18,327.74,763145.0,326.927,5567
2022-11-09,328.71,331.05,324.59,324.99,674040.0,327.298,5474
2022-11-10,329.05,329.05,315.63,323.34,980889.0,321.862,7941
2022-11-11,324.39,324.5,289.61,303.82,3677281.0,298.891,25075
2022-11-14,306.43,312.53,304.82,306.85,1105545.0,310.071,8929
2022-11-15,308.32,308.66,301.4,305.17,1202010.0,305.242,9397
2022-11-16,306.15,309.41,305.13,306.69,722859.0,307.662,5789
2022-11-17,305.45,312.88,305.45,312.1,828207.0,310.354,6177
2022-11-18,315.12,322.27,315.12,319.21,1056279.0,318.891,7435
2022-11-21,319.54,322.14,314.5,315.29,1107410.0,317.299,7890
2022-11-22,317.63,321.36,317.46,319.35,825201.0,320.055,6380
2022-11-23,319.1,322.0,318.98,319.84,931389.0,319.897,7291
2022-11-25,322.07,324.11,319.95,323.9,594800.0,322.67,4237
2022-11-28,323.04,327.05,318.97,319.51,885300.0,322.374,7112
2022-11-29,318.58,322.96,318.58,320.7,1006646.0,320.636,7198
2022-11-30,320.7,328.92,319.13,328.89,1349191.0,323.547,10615
2022-12-01,328.6,329.57,322.59,323.45,920240.0,324.31,6675
2022-12-02,322.64,328.1,322.57,327.2,624318.0,326.146,5038
2022-12-05,323.82,328.27,323.36,327.39,749138.0,326.919,6153
2022-12-06,327.8,331.95,325.99,329.64,516621.0,328.893,4031
2022-12-07,329.5,332.9,328.64,332.19,481573.0,331.656,3768
2022-12-08,333.41,335.65,332.19,333.5,459547.0,333.947,3624
2022-12-09,333.22,336.31,332.08,332.12,628886.0,334.207,4729
2022-12-12,332.29,339.51,332.29,339.3,806256.0,337.4,6012
2022-12-13,340.0,340.11,330.07,330.25,754981.0,332.796,6037
2022-12-14,332.49,336.0,330.67,334.68,529581.0,334.279,4261
2022-12-15,332.49,334.0,329.35,331.45,796399.0,331.53,5834
2022-12-16,327.95,329.61,321.59,327.29,1060268.0,326.264,6923
2022-12-19,327.8,331.96,326.72,330.78,360306.0,329.786,2884
2022-12-20,330.62,333.48,329.37,329.54,402502.0,330.977,2977
2022-12-21,332.2,333.77,327.38,333.16,468912.0,331.451,3300
2022-12-22,333.23,334.55,329.65,333.28,348213.0,332.401,2548
2022-12-23,333.28,335.81,331.76,334.31,286986.0,334.286,2203
2022-12-27,335.4,335.86,333.19,334.1,251882.0,334.408,1910
2022-12-28,335.01,336.0,331.48,331.85,218885.0,333.454,1746
2022-12-29,333.74,334.05,330.39,330.72,265793.0,331.93,1942
2022-12-30,330.7,331.82,327.37,331.34,261113.0,329.649,2027
2023-01-03,327.36,328.0,318.04,321.48,808053.0,320.986,6142
2023-01-04,321.07,322.23,307.11,310.3,1253524.0,311.346,9354
2023-01-05,308.93,309.12,303.3,304.19,1024727.0,304.69,7987
2023-01-06,305.36,305.36,299.51,302.68,2008189.0,302.191,15578
2023-01-09,302.75,304.63,299.48,303.04,1185699.0,302.658,9150
2023-01-10,303.42,306.94,302.26,303.79,588254.0,304.575,4376
2023-01-11,303.45,311.27,303.26,309.23,822527.0,308.658,5973
2023-01-12,308.58,311.99,306.82,310.22,588734.0,310.385,4878
2023-01-13,309.47,317.44,309.47,314.21,714323.0,315.119,5679
2023-01-17,314.78,318.2,313.69,315.0,904532.0,315.729,6169
2023-01-18,314.43,316.26,307.96,308.36,563919.0,310.761,4292
2023-01-19,309.5,313.75,309.24,310.66,616476.0,311.172,4463
2023-01-20,310.69,312.34,306.01,308.36,603392.0,308.674,4126
2023-01-23,308.37,312.44,307.6,308.17,854269.0,309.647,6781
2023-01-24,308.54,309.07,303.84,308.99,605210.0,307.23,4792
2023-01-25,309.0,315.4,307.47,313.59,558164.0,312.139,4318
2023-01-26,314.15,315.43,311.6,313.2,528631.0,313.47,4517
2023-01-27,313.2,314.32,307.59,308.3,599124.0,309.675,4801
2023-01-30,309.79,311.85,308.64,310.36,858962.0,310.141,6845
2023-01-31,313.25,317.01,311.23,316.67,620341.0,314.71,4974
2023-02-01,315.0,316.16,311.27,313.28,625263.0,314.08,4734
2023-02-02,310.0,310.16,299.44,301.53,1149186.0,302.771,9123
2023-02-03,305.0,309.75,291.35,292.59,1646404.0,297.455,12384
2023-02-06,293.82,294.75,286.61,288.44,1179556.0,288.815,8959
2023-02-07,286.98,289.7,284.27,289.0,1209035.0,287.31,8918
2023-02-08,287.95,292.6,286.5,290.2,1143151.0,289.877,8008
2023-02-09,290.2,293.17,287.6,291.51,686056.0,291.283,5248
2023-02-10,293.61,296.78,292.82,296.51,673580.0,295.514,5100
2023-02-13,296.16,300.62,295.45,298.56,636435.0,298.116,4913
2023-02-14,298.6,302.09,298.37,299.36,610132.0,300.133,4750
2023-02-15,298.84,303.88,298.26,298.58,1004531.0,300.387,7258
2023-02-16,297.3,302.8,296.92,299.43,867204.0,300.141,6565
2023-02-17,299.14,302.7,298.01,301.06,939090.0,300.712,6544
2023-02-21,300.33,301.32,293.66,293.98,581540.0,295.992,4297
2023-02-22,294.39,296.45,292.77,294.92,989062.0,295.088,6321
2023-02-23,295.47,299.84,293.62,294.65,1276226.0,295.907,9119
2023-02-24,293.31,296.35,292.19,293.73,865082.0,294.513,6992
2023-02-27,294.06,298.47,293.7,296.36,670533.0,296.251,4953
2023-02-28,295.79,296.5,290.38,292.1,782739.0,292.691,5544
2023-03-01,288.92,292.0,286.88,288.75,898364.0,288.587,6336
2023-03-02,289.0,290.46,286.94,287.59,790240.0,288.17,5759
2023-03-03,289.11,289.2,284.75,286.97,978319.0,285.974,7095
2023-03-06,286.33,289.19,284.4,288.47,616816.0,287.686,4913
2023-03-07,288.43,288.7,279.68,281.72,526645.0,282.593,4012
2023-03-08,281.68,283.63,277.32,279.32,726485.0,279.154,5618
2023-03-09,281.19,281.4,270.91,271.93,977761.0,274.042,7558
2023-03-10,271.67,280.13,271.66,275.64,1430032.0,277.087,10917
2023-03-13,272.97,277.22,272.66,273.05,753475.0,274.791,5592
2023-03-14,273.96,274.78,268.46,272.13,802180.0,271.507,6260
2023-03-15,268.93,270.69,267.17,270.36,755070.0,268.978,5644
2023-03-16,269.42,274.93,268.89,274.43,711816.0,273.394,5771
2023-03-17,274.85,274.85,267.17,269.45,1235535.0,270.389,7240
2023-03-20,270.32,274.5,270.32,272.9,807490.0,272.386,6297
2023-03-21,274.73,277.58,274.13,276.62,882658.0,275.984,6396
2023-03-22,277.54,279.47,270.25,270.44,430178.0,274.507,3519
2023-03-23,267.93,269.01,255.26,256.58,2061073.0,260.293,16338
2023-03-24,254.99,261.05,251.74,260.21,1243148.0,258.274,8079
2023-03-27,263.59,265.79,259.85,261.78,798763.0,262.421,5338
2023-03-28,261.41,262.48,255.26,256.5,1263163.0,257.121,9955
2023-03-29,257.02,257.36,252.0,254.03,1843925.0,253.731,13082
2023-03-30,256.34,256.97,250.61,254.09,1370078.0,253.176,9511
2023-03-31,255.74,256.0,253.4,255.53,917180.0,254.816,6016
2023-04-03,259.74,264.35,258.17,262.0,1308971.0,262.221,9019
2023-04-04,261.02,261.82,256.1,256.54,792435.0,257.671,6037
2023-04-05,258.7,266.98,257.15,265.88,1399667.0,263.46,10657
2023-04-06,267.73,269.26,264.55,265.29,968401.0,266.009,7147
2023-04-10,264.34,264.98,261.22,263.1,623061.0,262.768,4269
2023-04-11,265.19,267.83,263.68,266.48,830611.0,266.583,6528
2023-04-12,264.54,264.67,258.58,260.77,1282835.0,261.736,8857
2023-04-13,261.84,265.96,260.72,263.81,1673385.0,263.962,11235
2023-04-14,264.15,264.89,258.71,259.1,1746705.0,260.176,12995
2023-04-17,260.0,260.59,256.34,258.67,1244578.0,258.164,8893
2023-04-18,260.0,260.28,257.05,259.69,677619.0,259.112,5156
2023-04-19,256.34,256.56,251.19,256.1,962293.0,254.999,7258
2023-04-20,256.46,257.66,255.48,255.78,953972.0,256.289,7049
2023-04-21,256.5,256.71,250.82,252.12,774277.0,252.695,5606
2023-04-24,253.51,256.6,252.12,256.1,650433.0,255.466,4678
2023-04-25,256.11,258.6,252.56,253.71,935263.0,254.672,6688
2023-04-26,252.15,253.98,247.03,248.17,693129.0,248.536,5205
2023-04-27,249.44,251.1,247.79,250.33,521456.0,249.783,3518
2023-04-28,249.62,253.82,249.22,253.29,493029.0,252.554,3436
2023-05-01,253.29,256.77,252.0,254.9,591534.0,255.151,4330
2023-05-02,252.99,254.45,247.63,250.42,629209.0,250.146,4758
2023-05-03,250.3,250.98,245.16,246.0,610886.0,246.869,4600
2023-05-04,243.59,244.51,241.06,243.69,807439.0,242.956,6353
2023-05-05,252.18,264.2,252.0,260.74,1959156.0,261.082,14594
2023-05-08,261.0,266.19,257.51,264.69,1283057.0,264.239,9677
2023-05-09,265.08,269.37,262.63,262.79,1010691.0,265.437,8096
2023-05-10,265.41,268.64,262.51,263.45,1605239.0,264.828,8918
2023-05-11,262.64,262.98,258.7,260.0,1072607.0,260.101,7661
2023-05-12,261.08,261.08,255.27,256.57,623476.0,256.826,4877
2023-05-15,256.43,258.88,253.56,258.0,1336908.0,257.046,6530
2023-05-16,258.87,260.06,255.28,255.48,1004303.0,257.804,5822
2023-05-17,255.71,263.5,254.37,263.22,867027.0,260.688,7050
2023-05-18,260.92,260.92,253.6,256.49,883736.0,256.309,6732
2023-05-19,257.26,258.92,254.41,255.13,494620.0,255.927,3396
2023-05-22,256.56,257.63,251.83,255.52,563103.0,254.259,4394
2023-05-23,254.46,254.92,251.76,251.92,398636.0,252.741,3079
2023-05-24,252.38,253.05,249.66,249.76,531390.0,251.274,4066
2023-05-25,247.86,248.84,243.43,247.07,596193.0,246.046,4625
2023-05-26,246.78,248.63,242.9,244.1,866649.0,245.152,6553
2023-05-30,241.55,245.57,240.5,242.64,607764.0,242.885,4297
2023-05-31,241.84,248.03,241.84,247.41,1000420.0,245.805,7283
2023-06-01,248.86,255.99,248.86,253.39,846189.0,253.09,6485
2023-06-02,255.38,258.48,253.51,257.03,621947.0,257.102,4782
2023-06-05,257.56,263.3,257.27,262.74,907306.0,261.736,7458
2023-06-06,267.0,269.88,259.23,263.2,807072.0,262.779,6352
2023-06-07,261.99,262.55,255.24,261.79,619002.0,260.415,4647
2023-06-08,262.23,266.29,261.05,264.51,563987.0,264.434,4210
2023-06-09,264.0,267.82,262.62,265.88,539037.0,266.247,4178
2023-06-12,265.34,268.33,265.34,266.99,494983.0,266.913,3918
2023-06-13,267.35,272.82,266.34,272.25,834326.0,270.943,6034
2023-06-14,260.08,266.01,255.5,263.77,2112634.0,261.96,14928
2023-06-15,266.29,274.05,265.75,269.49,1322566.0,270.862,10012
2023-06-16,271.81,272.81,266.85,268.83,979691.0,269.574,5407
2023-06-20,268.85,272.01,267.26,270.05,584411.0,270.309,4247
2023-06-21,269.91,276.25,269.57,273.83,730468.0,274.321,5579
2023-06-22,274.35,276.19,272.04,275.33,630295.0,274.511,4749
2023-06-23,275.41,276.62,273.61,274.85,662576.0,275.161,5190
2023-06-26,275.41,278.66,274.01,276.41,610343.0,276.665,4416
2023-06-27,273.22,276.44,273.13,275.8,417405.0,275.244,3163
2023-06-28,275.68,276.06,273.09,274.74,312076.0,274.635,2351
2023-06-29,275.13,278.53,273.4,277.25,535965.0,276.429,4206
2023-06-30,277.64,282.1,276.46,280.6,618599.0,279.905,4532
2023-07-03,278.95,280.93,277.67,280.33,307974.0,279.624,2396
2023-07-05,279.91,282.37,278.6,280.75,566702.0,280.563,4443
2023-07-06,279.78,281.34,277.74,279.0,792167.0,279.715,6478
2023-07-07,277.66,280.39,276.72,277.12,441206.0,278.376,3061
2023-07-10,277.61,280.78,275.63,278.34,434578.0,278.107,3355
2023-07-11,279.35,282.35,278.41,281.74,441287.0,280.83,3262
2023-07-12,277.5,278.0,268.51,268.69,1296044.0,271.078,7538
2023-07-13,269.13,271.98,267.51,270.06,1236876.0,270.232,6750
2023-07-14,278.0,284.9,277.94,282.76,1091682.0,282.297,7527
2023-07-17,281.14,283.82,279.71,281.16,573438.0,281.662,4135
2023-07-18,283.75,288.0,281.01,284.82,557192.0,285.613,4035
2023-07-19,295.21,297.42,291.07,292.66,1307353.0,293.183,8963
2023-07-20,293.18,295.1,289.01,294.22,602694.0,292.917,4227
2023-07-21,294.63,296.83,293.02,293.77,827358.0,294.58,5013
2023-07-24,293.07,294.57,290.41,292.06,872892.0,292.528,5881
2023-07-25,291.75,295.34,290.03,294.69,561980.0,294.024,3992
2023-07-26,294.46,295.55,289.74,290.69,793309.0,292.205,5433
2023-07-27,291.45,293.48,290.45,292.75,651221.0,292.1,4224
2023-07-28,293.25,293.25,284.93,292.1,793763.0,290.697,5875
2023-07-31,292.84,295.48,290.06,295.1,551238.0,293.871,4248
2023-08-01,295.79,297.99,294.29,295.64,797018.0,295.407,4926
2023-08-02,299.23,303.33,297.81,299.4,1158334.0,300.145,8175
2023-08-03,292.62,293.3,281.88,287.64,1310113.0,288.389,8441
2023-08-04,287.75,290.44,285.69,286.58,612013.0,287.34,4769
2023-08-07,287.11,291.89,287.11,291.82,590163.0,290.422,4368
2023-08-08,290.44,294.0,288.27,292.15,538603.0,291.426,4014
