date,open,high,low,close,volume,average,barCount
2022-03-28,343.21,344.89,340.34,344.89,131667.0,342.821,1040
2022-03-29,349.56,357.99,348.63,356.74,147360.0,353.764,1160
2022-03-30,352.42,352.42,345.69,348.72,144759.0,348.404,1067
2022-03-31,350.54,353.14,345.11,345.48,138068.0,349.306,1094
2022-04-01,346.64,353.49,346.38,353.49,109877.0,350.841,812
2022-04-04,354.01,356.48,346.66,349.89,66935.0,349.815,547
2022-04-05,349.48,355.49,347.17,348.96,77679.0,351.215,609
2022-04-06,348.96,355.54,345.23,355.31,74076.0,352.908,607
2022-04-07,352.23,353.72,348.94,351.7,78352.0,351.639,646
2022-04-08,353.02,353.02,349.66,351.44,79505.0,351.359,676
2022-04-11,351.56,352.04,343.72,344.55,62057.0,345.758,508
2022-04-12,345.33,348.54,342.66,346.79,65722.0,346.324,555
2022-04-13,346.9,349.44,345.55,347.31,35575.0,347.066,300
2022-04-14,348.65,350.26,345.12,345.51,69907.0,347.688,520
2022-04-18,345.34,347.54,341.21,343.51,45429.0,343.651,387
2022-04-19,346.17,349.35,344.86,347.68,59839.0,347.625,510
2022-04-20,348.39,357.03,348.39,355.98,88193.0,354.376,655
2022-04-21,358.13,363.36,356.63,359.31,124990.0,361.038,967
2022-04-22,359.57,359.57,351.24,351.53,69946.0,354.829,580
2022-04-25,350.8,350.8,342.77,348.09,70997.0,346.41,629
2022-04-26,347.75,350.08,343.35,344.74,96547.0,345.654,846
2022-04-27,340.68,355.19,340.61,341.96,187102.0,345.546,1517
2022-04-28,343.53,346.35,338.28,345.11,116794.0,343.025,998
2022-04-29,344.23,344.55,328.32,329.27,226957.0,333.301,1811
2022-05-02,331.92,333.38,311.42,319.36,201298.0,319.699,1612
2022-05-03,320.37,324.28,318.46,322.1,125883.0,321.734,1059
2022-05-04,321.74,323.78,314.48,323.37,123513.0,320.582,1004
2022-05-05,322.27,325.41,314.27,316.55,168997.0,317.392,1441
2022-05-06,314.97,315.31,308.34,313.43,187430.0,312.767,1438
2022-05-09,310.18,310.18,294.29,295.97,302432.0,299.937,2426
2022-05-10,295.12,298.6,284.93,286.48,434481.0,288.807,3420
2022-05-11,287.4,293.58,286.67,288.73,330553.0,290.212,2768
2022-05-12,288.92,293.46,287.78,292.22,185868.0,290.577,1509
2022-05-13,294.83,296.79,289.7,296.28,126261.0,294.302,1037
2022-05-16,296.98,297.73,291.53,291.89,156232.0,293.714,1307
2022-05-17,297.19,297.19,291.34,296.0,227513.0,294.508,1973
2022-05-18,296.48,296.48,287.01,288.03,110717.0,290.019,897
2022-05-19,285.11,288.76,281.47,281.6,319362.0,284.026,2650
2022-05-20,285.4,285.4,278.85,282.07,338202.0,281.133,2671
2022-05-23,284.66,288.06,279.12,287.22,216130.0,285.375,1546
2022-05-24,287.22,287.22,277.78,282.83,338588.0,280.865,2713
2022-05-25,275.33,282.93,275.33,282.56,407139.0,280.019,3366
2022-05-26,285.83,286.64,281.82,283.13,233626.0,282.921,1744
2022-05-27,283.3,289.12,283.3,288.69,178204.0,288.048,1402
2022-05-31,283.75,286.49,280.53,283.85,276981.0,283.458,2172
2022-06-01,284.98,284.98,277.26,282.6,224977.0,281.363,2007
2022-06-02,281.64,287.93,277.14,287.83,215580.0,283.476,1709
2022-06-03,286.45,288.13,282.69,283.94,149481.0,285.623,1264
2022-06-06,287.0,287.82,275.97,276.55,232290.0,280.14,1570
2022-06-07,275.06,283.68,274.5,283.09,182449.0,279.413,1323
2022-06-08,282.06,282.06,276.75,277.36,102382.0,278.517,838
2022-06-09,276.31,278.0,270.87,270.9,117721.0,274.491,970
2022-06-10,267.87,273.22,265.37,270.91,194051.0,270.232,1555
2022-06-13,264.72,265.95,256.94,258.07,123369.0,260.107,986
2022-06-14,258.54,260.84,255.63,256.21,191750.0,257.155,1526
2022-06-15,258.43,261.9,253.9,257.23,326654.0,257.575,2236
2022-06-16,250.62,255.02,250.62,253.94,272476.0,253.487,2230
2022-06-17,255.57,258.39,253.26,256.08,369066.0,255.907,2318
2022-06-21,256.97,260.37,255.1,255.47,242515.0,257.548,1754
2022-06-22,252.61,258.83,252.32,255.93,283847.0,256.398,2073
2022-06-23,257.04,260.74,256.85,259.44,253115.0,258.592,1809
2022-06-24,260.05,262.62,259.7,261.71,260295.0,261.102,2026
2022-06-27,261.7,269.53,260.39,266.25,253560.0,266.378,1870
2022-06-28,266.86,270.55,263.92,264.02,215096.0,266.34,1601
2022-06-29,261.43,262.92,259.74,262.35,136944.0,261.939,1039
2022-06-30,260.16,265.9,257.75,261.51,401239.0,261.685,2903
2022-07-01,261.92,267.8,261.7,266.73,243454.0,265.362,1717
2022-07-05,264.94,266.07,257.87,264.5,196315.0,262.092,1485
2022-07-06,265.72,267.85,262.95,266.02,218839.0,265.629,1553
2022-07-07,268.19,269.38,264.56,266.07,238825.0,266.913,1704
2022-07-08,266.06,266.4,261.66,262.92,106162.0,263.545,890
2022-07-11,261.94,263.07,260.12,262.61,132396.0,261.881,1084
2022-07-12,260.74,266.09,260.74,264.07,109561.0,264.096,870
2022-07-13,261.54,263.75,257.78,261.66,125021.0,261.663,997
2022-07-14,257.5,261.77,257.5,261.28,135121.0,260.422,1147
2022-07-15,265.87,266.84,261.78,265.45,131880.0,264.519,973
2022-07-18,266.0,267.21,261.42,262.58,125443.0,264.505,963
2022-07-19,264.96,267.31,262.25,266.59,257904.0,265.09,2017
2022-07-20,266.16,270.84,265.73,268.17,156120.0,268.585,1293
2022-07-21,267.67,269.79,265.74,269.61,133930.0,268.555,1137
2022-07-22,271.12,273.89,268.88,273.81,308199.0,272.459,2243
2022-07-25,272.98,275.58,272.5,273.81,212628.0,273.779,1703
2022-07-26,274.07,275.78,272.84,273.69,154521.0,274.037,1345
2022-07-27,272.57,281.37,272.57,277.3,261028.0,276.748,2209
2022-07-28,278.65,285.69,277.34,284.8,169328.0,282.954,1404
2022-07-29,285.37,287.5,282.91,286.53,168034.0,285.951,1470
2022-08-01,284.58,285.6,279.55,279.89,108894.0,281.532,922
2022-08-02,279.66,281.82,275.82,276.87,273018.0,278.445,2196
2022-08-03,277.87,281.65,274.49,275.47,115940.0,276.985,898
2022-08-04,277.83,278.21,273.59,278.05,227790.0,277.086,2053
2022-08-05,276.47,278.99,275.0,278.75,100954.0,277.374,854
2022-08-08,281.62,283.61,280.51,280.83,126979.0,281.711,1021
2022-08-09,281.05,286.31,281.05,286.14,152008.0,284.514,1200
2022-08-10,290.0,291.62,286.42,291.2,191821.0,289.447,1634
2022-08-11,292.73,295.41,291.2,292.75,193644.0,292.936,1609
2022-08-12,295.0,297.47,293.7,297.13,89411.0,295.724,698
2022-08-15,297.12,298.97,295.0,296.99,107419.0,297.156,881
2022-08-16,295.28,300.33,294.33,298.47,92840.0,298.336,787
2022-08-17,296.19,299.21,295.47,297.53,98940.0,297.261,830
2022-08-18,297.88,298.08,291.84,293.29,186579.0,294.514,1353
2022-08-19,292.14,292.34,288.82,290.01,223276.0,290.335,1583
2022-08-22,286.84,287.95,279.65,284.44,156275.0,284.726,991
2022-08-23,283.41,283.99,276.53,277.69,169906.0,279.345,724
2022-08-24,278.4,280.67,276.96,280.28,184858.0,279.154,1143
2022-08-25,280.29,283.54,279.29,283.54,171744.0,281.441,972
2022-08-26,283.62,284.2,274.78,274.8,161022.0,278.217,965
2022-08-29,273.16,273.97,270.34,270.41,127610.0,271.785,1031
2022-08-30,270.44,271.34,265.76,266.33,91312.0,267.918,696
2022-08-31,268.54,269.37,264.47,265.06,97101.0,266.037,653
2022-09-01,263.73,268.2,261.27,268.0,150637.0,265.495,1250
2022-09-02,269.37,270.88,265.65,265.98,106732.0,268.461,909
2022-09-06,267.14,270.54,266.69,269.78,70729.0,269.066,604
2022-09-07,270.45,274.44,269.79,274.4,65939.0,272.522,552
2022-09-08,274.4,276.06,271.1,275.28,59427.0,274.319,465
2022-09-09,275.39,280.52,273.49,278.26,111624.0,278.103,813
2022-09-12,278.93,279.96,277.33,278.38,117736.0,278.731,898
2022-09-13,273.74,274.61,266.98,268.12,219937.0,269.518,1683
2022-09-14,266.89,267.09,261.79,264.59,182755.0,264.395,1445
2022-09-15,263.67,265.43,260.7,260.93,156382.0,262.779,1261
2022-09-16,261.13,261.32,256.43,261.06,234472.0,259.45,1454
2022-09-19,257.36,258.49,252.94,257.52,246016.0,256.316,2081
2022-09-20,255.99,255.99,248.72,251.1,203513.0,251.29,1798
2022-09-21,253.57,254.11,247.61,247.63,120150.0,251.105,1033
2022-09-22,246.59,249.47,244.36,248.06,122758.0,247.214,999
2022-09-23,245.93,252.42,244.63,248.08,129089.0,248.442,1037
2022-09-26,247.13,247.13,237.89,240.98,153271.0,241.722,1261
2022-09-27,242.24,244.52,238.24,238.35,130187.0,240.126,929
2022-09-28,240.86,246.22,238.17,244.7,486063.0,244.863,1462
2022-09-29,240.3,241.72,236.01,238.66,255614.0,239.16,1929
2022-09-30,241.18,244.14,238.53,242.23,244423.0,241.879,2057
2022-10-03,245.97,248.2,242.26,246.8,210768.0,246.529,1664
2022-10-04,248.13,249.67,242.63,245.52,380189.0,245.524,2917
2022-10-05,242.66,242.66,234.56,236.35,181621.0,237.114,1511
2022-10-06,236.0,237.27,228.64,228.69,229765.0,230.709,1851
2022-10-07,226.83,228.23,220.25,221.21,230695.0,222.121,1897
2022-10-10,222.0,223.53,219.16,221.44,380542.0,220.982,3009
2022-10-11,222.13,228.08,220.47,226.85,225819.0,225.956,1929
2022-10-12,226.08,226.59,223.05,224.02,208779.0,225.111,1829
2022-10-13,219.85,230.65,218.83,229.2,201222.0,226.636,1714
2022-10-14,232.57,232.79,221.93,222.62,215717.0,225.161,1754
2022-10-17,227.34,232.29,225.08,231.27,118125.0,230.99,907
2022-10-18,234.28,237.31,231.16,233.28,112799.0,233.506,814
2022-10-19,230.4,232.0,226.38,227.12,121603.0,228.361,886
2022-10-20,227.91,231.05,225.65,226.72,203196.0,227.576,1547
2022-10-21,227.47,230.77,223.9,227.78,254434.0,227.837,1889
2022-10-24,230.49,230.85,225.86,227.64,165817.0,227.75,1227
2022-10-25,228.67,236.61,228.67,236.45,180661.0,234.369,1357
2022-10-26,235.28,237.71,227.58,228.26,347372.0,229.387,2992
2022-10-27,224.49,228.94,219.58,221.57,658678.0,223.286,5769
2022-10-28,220.85,222.6,218.38,222.24,508684.0,220.976,4230
2022-10-31,221.12,224.3,219.99,222.24,352808.0,222.071,2636
2022-11-01,224.43,224.43,220.85,221.39,254289.0,221.822,2116
2022-11-02,219.76,224.99,216.19,216.32,175130.0,220.603,1524
2022-11-03,213.02,216.39,210.66,213.99,433544.0,214.122,3030
2022-11-04,214.84,217.79,208.71,214.24,298065.0,213.455,2175
2022-11-07,214.24,215.54,208.63,209.48,431517.0,210.5,2273
2022-11-08,209.71,210.92,206.64,207.95,386685.0,208.68,2877
2022-11-09,208.1,209.28,205.83,207.34,368148.0,207.254,2809
2022-11-10,215.0,219.04,213.75,218.56,812400.0,216.809,5308
2022-11-11,217.67,219.04,211.58,215.3,471079.0,214.844,3650
2022-11-14,213.79,215.16,210.28,210.47,526281.0,213.095,3518
2022-11-15,214.01,214.27,208.84,212.18,488005.0,211.58,3660
2022-11-16,210.87,214.17,208.58,210.02,302979.0,211.086,2245
2022-11-17,206.85,208.61,205.76,207.52,285986.0,206.983,2057
2022-11-18,211.05,211.59,207.93,211.59,222217.0,209.854,1791
2022-11-21,210.99,214.3,210.02,213.52,199253.0,212.24,1630
2022-11-22,213.54,214.17,211.86,213.74,128446.0,213.33,1090
2022-11-23,212.72,213.84,209.88,211.86,125809.0,211.497,993
2022-11-25,213.12,213.72,211.82,212.61,50431.0,212.728,368
2022-11-28,212.29,213.56,209.8,210.46,265084.0,210.815,2146
2022-11-29,209.29,214.5,209.29,214.49,259918.0,212.401,1665
2022-11-30,212.97,220.48,210.6,220.38,259658.0,216.492,1902
2022-12-01,224.01,224.01,217.36,219.91,243049.0,219.429,1987
2022-12-02,218.44,219.67,217.29,217.72,165844.0,218.493,1396
2022-12-05,215.43,217.01,214.02,214.38,209332.0,215.182,1701
2022-12-06,215.79,216.19,210.76,211.08,272293.0,212.352,1905
2022-12-07,210.57,214.52,210.5,212.9,283545.0,212.738,2133
2022-12-08,213.84,217.44,213.42,213.89,128755.0,214.747,1048
2022-12-09,213.45,216.55,213.45,214.79,107216.0,215.573,773
2022-12-12,214.99,218.84,212.56,218.61,181410.0,216.608,1498
2022-12-13,223.93,225.25,219.44,223.21,364160.0,222.552,2989
2022-12-14,222.91,226.88,219.86,220.94,303420.0,223.517,2257
2022-12-15,219.1,220.68,217.07,218.26,219616.0,218.987,1705
2022-12-16,213.27,214.66,210.43,212.12,287352.0,212.722,1524
2022-12-19,211.26,211.86,206.74,208.57,130670.0,209.0,1049
2022-12-20,206.77,208.25,205.24,207.5,120857.0,207.221,942
2022-12-21,209.0,210.9,207.15,208.85,206129.0,209.065,1719
2022-12-22,206.91,209.96,206.2,208.93,273008.0,208.088,2239
2022-12-23,208.24,211.65,207.58,211.65,105140.0,210.561,817
2022-12-27,211.24,211.75,209.41,210.94,124854.0,210.504,999
2022-12-28,211.61,213.45,209.23,209.23,236536.0,211.059,1926
2022-12-29,210.8,214.94,210.0,214.27,171470.0,213.588,1369
2022-12-30,211.1,212.51,209.37,211.92,170470.0,211.421,1390
2023-01-03,211.77,213.95,209.0,211.31,238759.0,210.858,1829
2023-01-04,213.49,216.61,212.24,215.25,251368.0,215.2,1902
2023-01-05,212.29,212.29,205.63,205.88,271446.0,207.147,2171
2023-01-06,207.59,215.66,207.03,214.7,311858.0,212.401,2368
2023-01-09,214.13,218.23,212.35,212.57,254788.0,214.325,2048
2023-01-10,211.14,214.44,211.14,214.06,147290.0,213.27,1171
2023-01-11,215.13,222.71,215.13,222.47,167179.0,220.083,1353
2023-01-12,223.79,223.79,217.38,220.5,186100.0,220.295,1473
2023-01-13,218.24,221.32,217.5,218.54,110034.0,219.056,847
2023-01-17,221.04,223.07,219.33,220.08,178390.0,220.634,1450
2023-01-18,220.64,220.96,215.22,215.34,131892.0,216.815,1034
2023-01-19,214.34,218.55,214.34,216.21,209666.0,216.279,1612
2023-01-20,215.25,216.34,212.61,216.19,206952.0,214.908,1518
2023-01-23,215.64,217.3,214.55,216.87,192784.0,216.135,1252
2023-01-24,217.0,220.17,216.73,218.57,262608.0,218.893,1686
2023-01-25,217.67,218.34,215.75,216.64,187450.0,216.575,1516
2023-01-26,218.13,220.6,216.43,217.59,176429.0,217.786,1199
2023-01-27,217.47,223.9,217.47,223.42,207495.0,221.393,1752
2023-01-30,221.19,223.43,219.23,219.54,187000.0,220.762,1584
2023-01-31,219.66,226.07,218.84,226.07,397776.0,224.41,2336
2023-02-01,225.0,229.41,223.73,227.21,245012.0,226.616,2073
2023-02-02,230.0,238.43,230.0,236.93,267057.0,235.837,2191
2023-02-03,232.32,232.32,227.43,230.34,361566.0,229.662,2955
2023-02-06,227.08,227.72,225.38,226.57,224004.0,226.588,1793
2023-02-07,224.51,232.11,224.05,230.32,403043.0,228.936,3182
2023-02-08,229.38,236.2,227.87,235.12,423723.0,232.705,3139
2023-02-09,236.29,238.7,235.5,236.43,594375.0,236.716,4757
2023-02-10,235.12,237.58,233.48,233.77,409545.0,234.95,3263
2023-02-13,234.21,237.62,234.07,235.68,243119.0,235.92,2201
2023-02-14,234.24,240.25,234.0,238.83,628739.0,237.91,4361
2023-02-15,237.05,239.42,236.37,239.22,319640.0,238.624,2623
2023-02-16,235.7,240.97,235.06,237.08,264178.0,237.892,1870
2023-02-17,237.06,237.55,233.93,236.83,194385.0,236.369,1174
2023-02-21,234.05,235.17,230.18,231.43,143893.0,232.044,1149
2023-02-22,231.7,233.15,230.2,231.3,153249.0,231.422,1092
2023-02-23,233.85,234.23,229.71,232.24,117267.0,231.761,1008
2023-02-24,230.83,230.83,228.25,229.46,187729.0,229.561,1563
2023-02-27,232.02,232.51,225.96,227.58,214019.0,227.928,1551
2023-02-28,227.12,231.42,226.85,228.06,190014.0,229.698,1547
2023-03-01,225.34,226.23,220.95,222.84,190181.0,222.821,1562
2023-03-02,221.02,227.15,221.02,226.53,683190.0,224.368,2482
2023-03-03,229.18,233.02,228.49,232.18,136211.0,231.467,1141
2023-03-06,233.5,236.16,233.25,234.66,143178.0,234.667,1257
2023-03-07,234.35,234.48,227.12,228.0,168210.0,228.814,1363
2023-03-08,227.39,233.97,227.2,232.41,189138.0,232.125,1515
2023-03-09,233.05,233.05,226.0,226.55,231005.0,228.56,1806
2023-03-10,226.73,226.73,210.77,211.37,595977.0,215.414,4807
2023-03-13,210.0,215.93,209.37,213.99,373030.0,213.139,2679
2023-03-14,217.96,219.41,212.81,214.49,250441.0,214.932,2147
2023-03-15,212.81,217.08,211.86,216.79,284854.0,215.083,2455
2023-03-16,214.79,215.07,209.51,211.88,242666.0,212.273,1914
2023-03-17,211.43,211.88,207.09,207.19,324323.0,209.189,1940
2023-03-20,207.19,210.07,205.78,208.58,170428.0,208.332,1502
2023-03-21,209.28,210.06,204.78,206.14,205776.0,206.793,1640
2023-03-22,203.11,205.7,199.02,199.22,217708.0,202.721,1805
2023-03-23,200.0,201.73,196.03,196.17,256350.0,198.152,2030
2023-03-24,195.53,200.91,195.03,200.77,221434.0,198.379,1720
2023-03-27,202.75,203.94,200.85,201.09,175461.0,201.993,1263
2023-03-28,198.29,201.79,198.29,200.26,112579.0,199.918,919
2023-03-29,202.37,204.32,201.66,204.31,202101.0,203.173,1541
2023-03-30,204.75,205.47,202.83,204.18,183491.0,204.083,1440
2023-03-31,205.28,209.39,204.62,209.14,228251.0,207.14,1904
2023-04-03,208.68,211.66,207.32,208.34,147920.0,209.147,1198
2023-04-04,209.54,209.54,205.23,208.28,161744.0,207.281,931
2023-04-05,208.27,210.78,207.73,209.44,220163.0,209.298,1851
2023-04-06,211.0,211.0,207.92,209.74,172909.0,208.977,1317
2023-04-10,207.67,210.84,206.84,210.77,206819.0,209.02,1770
2023-04-11,210.4,212.37,209.31,211.41,213863.0,210.971,1782
2023-04-12,214.98,215.73,210.46,211.02,155688.0,213.151,1213
2023-04-13,209.97,212.09,208.42,210.78,83796.0,210.439,712
2023-04-14,210.91,211.71,205.39,207.94,134609.0,207.593,1062
2023-04-17,205.48,213.05,205.48,213.0,213083.0,210.117,1728
2023-04-18,213.32,213.54,211.22,212.1,109631.0,212.246,844
2023-04-19,210.53,215.58,210.16,215.4,109347.0,213.485,957
2023-04-20,214.78,214.78,210.99,211.72,86645.0,212.527,718
2023-04-21,211.8,213.27,210.31,212.42,212486.0,211.822,1480
2023-04-24,213.9,213.9,208.8,211.68,183898.0,210.59,1354
2023-04-25,210.92,210.92,207.67,207.87,116144.0,208.888,978
2023-04-26,207.99,210.03,205.32,205.98,159076.0,206.898,1267
2023-04-27,208.74,213.38,208.01,211.46,186869.0,211.486,1587
2023-04-28,213.44,220.85,212.38,219.73,224783.0,218.863,1959
2023-05-01,220.88,224.0,220.49,220.66,200972.0,221.558,1715
2023-05-02,219.71,220.74,213.3,217.17,166381.0,216.248,1355
2023-05-03,219.4,219.77,215.7,216.65,163216.0,217.403,1412
2023-05-04,216.51,218.25,214.19,216.6,114186.0,216.219,901
2023-05-05,217.43,220.49,217.43,220.0,140114.0,219.403,1031
2023-05-08,218.8,219.98,217.42,218.63,142667.0,218.434,1141
2023-05-09,216.01,217.67,214.01,216.31,136955.0,216.254,1135
2023-05-10,219.32,219.36,214.94,216.77,176511.0,216.548,1478
2023-05-11,215.05,217.08,214.09,216.98,75644.0,216.153,584
2023-05-12,216.6,217.29,213.43,215.32,135243.0,214.618,1145
2023-05-15,213.79,215.2,211.96,214.05,104869.0,213.328,825
2023-05-16,212.37,214.27,208.93,209.14,78976.0,210.794,664
2023-05-17,209.63,211.34,208.05,210.97,120401.0,210.534,993
2023-05-18,209.47,211.97,207.73,209.63,119378.0,209.473,999
2023-05-19,211.75,213.21,209.22,209.78,82397.0,210.696,664
2023-05-22,209.75,213.2,208.89,211.0,70139.0,211.595,613
2023-05-23,211.35,214.21,210.87,211.22,123629.0,212.219,1038
2023-05-24,210.85,210.85,207.3,208.24,214596.0,208.607,1429
2023-05-25,209.05,210.63,206.7,206.82,298739.0,208.076,1911
2023-05-26,206.01,210.99,204.56,210.38,186998.0,208.797,1182
2023-05-30,212.5,215.72,211.07,214.51,268996.0,214.367,1870
2023-05-31,214.46,217.19,214.0,216.06,233286.0,215.746,1771
2023-06-01,215.92,219.91,212.83,219.17,190455.0,218.26,1563
2023-06-02,222.06,229.1,222.0,228.55,371752.0,227.505,2926
2023-06-05,226.44,228.23,224.4,225.22,340397.0,225.708,2170
2023-06-06,226.21,226.21,223.14,225.68,267230.0,224.878,1930
2023-06-07,227.16,231.65,226.46,230.8,194868.0,230.13,1505
2023-06-08,229.08,233.29,226.5,232.99,285556.0,231.274,2364
2023-06-09,233.91,234.75,232.28,234.3,203463.0,233.721,1706
2023-06-12,233.84,233.94,229.33,231.83,137253.0,231.946,1167
2023-06-13,230.01,234.33,229.54,234.25,163714.0,233.329,1149
2023-06-14,234.55,236.07,231.88,233.39,73177.0,233.922,584
2023-06-15,232.82,234.93,231.71,234.8,97120.0,233.862,796
2023-06-16,237.01,237.4,235.64,236.92,299629.0,236.429,1709
2023-06-20,235.32,236.16,233.46,234.2,158977.0,234.749,1273
2023-06-21,232.56,233.56,231.09,232.68,162484.0,232.709,1389
2023-06-22,232.12,232.12,223.74,225.0,333287.0,226.003,1845
2023-06-23,224.25,224.67,219.48,220.02,262085.0,221.417,1866
2023-06-26,220.02,228.65,219.68,228.59,182616.0,225.538,1293
2023-06-27,228.99,231.17,227.26,231.03,164861.0,229.662,1289
2023-06-28,229.59,233.3,228.38,230.27,152549.0,230.707,1224
2023-06-29,227.32,233.14,226.3,233.07,138859.0,231.394,1139
2023-06-30,235.48,237.54,229.92,234.3,211974.0,233.385,1642
2023-07-03,233.32,237.79,232.69,236.59,46672.0,236.081,425
2023-07-05,234.07,237.86,233.15,235.23,154181.0,235.943,1364
2023-07-06,231.85,235.37,227.86,234.85,213961.0,233.953,1843
2023-07-07,232.8,234.71,231.45,233.25,159758.0,233.246,1373
2023-07-10,231.73,234.42,231.25,234.29,155274.0,233.19,1314
2023-07-11,235.5,238.29,233.96,238.09,87735.0,236.547,701
2023-07-12,241.23,243.93,240.62,240.69,245971.0,242.193,1896
2023-07-13,240.15,244.74,239.14,244.43,225033.0,242.767,1722
2023-07-14,243.26,246.23,242.2,245.44,165767.0,244.589,1368
2023-07-17,243.81,246.3,241.95,242.53,144155.0,243.496,1229
2023-07-18,239.54,241.56,237.56,239.79,219169.0,239.47,1807
2023-07-19,240.21,243.91,240.21,243.05,217553.0,242.704,1832
2023-07-20,242.35,244.0,239.24,243.94,119377.0,241.913,1030
2023-07-21,244.5,245.48,242.87,245.14,129689.0,244.449,1091
2023-07-24,246.01,246.89,243.5,244.4,206412.0,244.806,1770
2023-07-25,243.86,244.76,238.18,239.77,220313.0,240.626,1828
2023-07-26,240.12,242.0,237.15,239.45,240497.0,238.862,2017
2023-07-27,240.77,240.77,231.43,231.75,323104.0,233.631,2346
2023-07-28,238.23,240.57,233.82,237.31,448412.0,237.083,3868
2023-07-31,238.37,246.73,237.1,243.55,522273.0,243.71,3759
2023-08-01,242.05,244.2,241.53,244.04,289118.0,243.318,2539
2023-08-02,242.99,245.75,242.13,244.62,215034.0,244.16,1824
2023-08-03,242.88,244.28,237.88,244.17,158702.0,242.065,1339
2023-08-04,243.24,248.8,243.04,243.92,179612.0,245.554,1492
2023-08-07,244.36,245.96,244.06,245.34,97495.0,244.993,746
2023-08-08,243.56,243.96,240.81,242.55,105969.0,242.468,880
2023-08-09,242.01,242.63,240.27,241.32,106431.0,241.383,887
2023-08-10,242.81,245.43,241.11,242.84,142091.0,243.158,991
2023-08-11,241.11,245.7,241.11,245.53,86299.0,244.531,698
2023-08-14,245.0,246.09,239.67,239.95,122839.0,241.467,954
2023-08-15,237.66,239.76,237.25,238.17,85714.0,238.282,668
2023-08-16,238.68,239.78,236.11,238.02,90824.0,238.278,788
2023-08-17,238.56,240.57,236.12,236.45,100926.0,238.225,747
2023-08-18,234.69,238.54,234.51,236.31,92578.0,236.668,747
2023-08-21,235.04,236.11,231.18,233.15,106924.0,232.813,877
2023-08-22,234.45,235.41,232.88,234.05,95094.0,233.658,649
2023-08-23,235.05,238.17,234.54,238.1,80399.0,237.324,661
2023-08-24,238.95,243.15,237.22,237.57,100828.0,239.265,754
2023-08-25,238.71,239.18,236.9,237.24,145569.0,237.664,1174
2023-08-28,238.61,239.81,237.27,238.0,125328.0,238.255,880
2023-08-29,237.47,239.16,235.73,239.01,186475.0,237.721,1537
2023-08-30,239.79,242.59,239.22,240.16,141085.0,240.372,1110
2023-08-31,239.73,240.56,237.42,238.39,151562.0,238.39,1139
2023-09-01,239.58,239.95,236.65,237.52,126516.0,237.853,1050
2023-09-05,237.65,238.64,235.28,235.79,88540.0,236.531,699
2023-09-06,235.0,237.31,234.66,236.41,140845.0,235.81,1189
2023-09-07,235.1,235.52,231.04,231.24,354688.0,232.47,2691
2023-09-08,229.53,230.67,223.42,225.29,329120.0,225.824,2560
2023-09-11,225.67,225.75,221.77,224.07,162500.0,223.801,1329
2023-09-12,223.41,225.71,220.82,225.66,285219.0,223.67,1985
2023-09-13,225.46,226.18,221.51,223.0,163104.0,223.065,1339
2023-09-14,224.58,226.52,222.97,225.1,295037.0,224.66,2217
2023-09-15,223.68,226.0,221.91,225.22,226525.0,224.54,1286
2023-09-18,224.35,225.44,221.32,223.85,187989.0,224.21,1382
2023-09-19,224.44,224.44,221.21,222.08,118813.0,222.431,926
2023-09-20,223.89,226.89,222.65,223.87,118910.0,225.016,960
2023-09-21,222.62,223.93,218.97,219.08,195522.0,221.37,1526
2023-09-22,218.76,219.44,215.29,215.64,159677.0,217.053,1241
2023-09-25,214.68,216.76,214.0,216.31,145680.0,215.847,1160
2023-09-26,214.83,216.13,212.93,213.67,94463.0,214.465,777
2023-09-27,215.22,215.63,210.14,210.74,171317.0,212.096,1397
2023-09-28,209.59,212.2,209.59,210.75,104930.0,210.995,923
2023-09-29,213.97,215.63,210.38,212.09,128171.0,212.52,1065
2023-10-02,211.12,213.46,207.94,208.85,142720.0,209.827,1051
2023-10-03,207.77,209.29,206.42,207.34,189576.0,207.775,1361
2023-10-04,209.2,210.07,206.83,209.91,149045.0,209.127,1057
2023-10-05,210.16,212.79,208.82,212.36,100848.0,211.567,796
2023-10-06,210.54,217.12,209.6,215.93,207701.0,214.125,1733
2023-10-09,214.45,219.53,214.45,218.8,174490.0,218.182,1278
2023-10-10,218.26,221.3,216.72,217.25,215083.0,218.334,1514
2023-10-11,219.49,222.64,219.2,222.3,172203.0,220.65,1053
2023-10-12,221.29,222.52,219.38,220.48,99166.0,220.539,793
2023-10-13,221.44,221.51,218.27,219.46,284176.0,219.331,1607
2023-10-16,221.38,221.38,217.49,219.5,346172.0,219.64,1967
2023-10-17,218.18,221.22,217.62,219.09,165981.0,219.309,1252
2023-10-18,217.59,218.67,215.17,215.62,105833.0,216.366,803
2023-10-19,214.32,217.21,213.12,214.3,181211.0,215.175,1410
2023-10-20,214.66,217.03,211.53,211.67,131999.0,213.536,1007
2023-10-23,209.13,212.4,208.55,209.32,169063.0,210.453,1358
2023-10-24,210.47,215.21,210.13,214.7,211967.0,213.581,1779
2023-10-25,214.07,214.37,210.15,210.26,142532.0,211.368,1182
2023-10-26,211.31,213.82,208.12,208.54,429714.0,210.265,3088
2023-10-27,211.17,215.23,203.85,206.58,720712.0,208.151,5285
2023-10-30,208.78,210.96,205.48,210.04,265854.0,209.074,2117
2023-10-31,211.03,215.54,208.78,213.92,318396.0,213.497,2546
