date,open,high,low,close,volume,average,barCount
2016-12-27,152.6145,153.3802,152.4231,152.6623,5168681.205497624,152.8208873096929,71676
2016-12-28,152.3752,152.9973,151.5616,151.7052,3325819.1044214233,152.2038730364024,41448
2016-12-29,151.8966,152.5666,151.7052,151.7531,3068813.647441729,152.0030191695755,44093
2016-12-30,151.3702,152.1838,150.7959,151.2266,3771806.2851271667,151.4887050149914,47120
2017-01-03,151.5616,152.3752,150.2695,151.6574,5853856.003992128,151.1613184762821,77873
2017-01-04,151.9445,152.3273,151.3224,151.7052,3658324.598963576,151.7482309906413,54339
2017-01-05,151.0831,151.9445,149.8388,150.8438,4737283.04668273,150.7722927237359,70259
2017-01-06,151.0352,152.0402,150.0781,151.2745,3709213.1584494933,151.4010318474844,51850
2017-01-09,151.4181,151.5138,150.4131,150.5567,3414234.4111842248,150.9129430727005,47420
2017-01-10,150.5567,151.3224,150.1259,150.1259,4278127.339815234,150.616423997442,55820
2017-01-11,149.5038,150.8438,149.5038,150.6045,4912129.396094845,150.2445308835244,71813
2017-01-12,150.5088,150.6045,148.9774,150.2217,5269127.4716747245,149.8962310401204,69269
2017-01-13,150.0781,150.5088,149.5517,150.0781,3963472.281894692,149.9128851134241,54949
2017-01-17,149.1688,150.5088,149.121,149.6474,5192030.368967007,149.7360552259031,67857
2017-01-18,149.3602,149.9824,148.9774,149.456,4223753.571699487,149.4580087721827,52401
2017-01-19,149.5517,149.9824,148.5945,149.3602,6605985.925096177,149.2833802851559,83870
2017-01-20,147.3024,147.8767,145.0053,146.106,15354443.205353,146.3730331187956,157812
2017-01-23,145.9624,146.0103,141.5596,142.3732,10952630.76565665,142.7925030715573,134227
2017-01-24,142.8996,143.8567,142.7082,143.5696,5754824.173765344,143.444596183157,77644
2017-01-25,145.5796,145.8189,144.5746,145.3403,6554000.127735373,145.1879139484113,85938
2017-01-26,145.6753,145.9146,144.1917,145.101,5088904.008906209,145.0486035823562,75365
2017-01-27,145.4839,145.6753,143.2346,143.6175,5668750.449106138,143.8190735498287,78151
2017-01-30,143.2346,144.0482,142.4689,143.3782,4563780.923370243,143.1099354515104,67722
2017-01-31,142.8517,143.091,141.1768,142.1339,5770583.568792213,141.8383873834636,77609
2017-02-01,142.2775,142.6603,141.4639,142.086,4066117.8298530118,142.0098094828142,64806
2017-02-02,141.5596,142.1818,141.1768,142.0382,3866969.468997894,141.7897651464619,54612
2017-02-03,142.5646,142.6125,141.3682,142.1339,5593346.323214709,141.8818411149573,72073
2017-02-06,142.0382,142.3732,141.5118,141.9425,4081885.583195438,141.8080463418701,53147
2017-02-07,142.3732,142.6603,141.3203,141.4639,4112904.545978802,141.7711968118589,52296
2017-02-08,141.2246,141.3682,140.0282,140.8418,5958262.4400806455,140.6007217404142,73649
2017-02-09,141.2246,142.1339,140.9853,141.6075,3650780.174382965,141.784309501759,48677
2017-02-10,142.3253,142.3732,141.4161,142.2296,4243637.7954542665,141.9746349314399,56691
2017-02-13,142.9953,143.8567,142.2775,143.761,5894056.78537393,143.2640813426349,74698
2017-02-14,144.1917,144.9096,143.1867,144.9096,6431813.255918043,143.8358711927298,68867
2017-02-15,144.9574,145.2446,144.431,145.2446,4665262.993802878,144.876224352356,61049
2017-02-16,145.2446,145.8189,145.0053,145.7231,4484750.751231831,145.4771588307325,62669
2017-02-17,145.5317,145.6753,144.5267,145.3403,3786879.4624467166,145.0248667422451,48609
2017-02-21,145.5317,146.3931,145.1967,146.0581,5132838.449847804,145.8269422266435,57593
2017-02-22,146.0581,146.2017,144.8139,145.1489,5429496.59166658,145.2722371586446,65746
2017-02-23,143.761,143.9524,142.8517,143.6653,5439545.167588391,143.416600111655,65935
2017-02-24,142.8039,144.4789,142.5168,144.4789,4768982.376352522,143.4836471136623,63636
2017-02-27,143.8089,144.2874,143.091,143.2825,4185244.7223445284,143.398031777052,55189
2017-02-28,143.5217,143.9524,141.9903,142.6603,5178714.736451431,142.6414199985116,68243
2017-03-01,143.4739,145.2446,142.7082,144.4789,6522487.188502526,144.2820376450595,90692
2017-03-02,144.6703,144.6703,143.5696,144.4789,4756928.849486216,144.1256903534408,71560
2017-03-03,144.4789,144.6224,143.8089,144.1439,3549982.858952426,144.1029106439794,53948
2017-03-06,143.5696,143.9524,143.1867,143.5696,3904441.2603499833,143.5488277109028,51866
2017-03-07,143.2346,143.5217,142.5646,142.8996,5457447.425766462,142.9444475621876,71465
2017-03-08,143.0432,143.2825,142.2775,142.6125,4286554.402518778,142.82514122671,56876
2017-03-09,142.3732,142.756,141.4639,141.9425,4344216.95884874,142.169746014369,57889
2017-03-10,142.756,145.6274,141.7989,144.9096,9353535.594505591,144.3359241006343,118024
2017-03-13,144.6703,144.8139,142.5646,142.8996,4849561.553321735,143.2339795837037,72307
2017-03-14,142.421,142.5646,141.0332,141.3682,3933833.694925745,141.5080815962729,58182
2017-03-15,141.3203,142.756,141.0332,142.421,4479539.13252348,141.9824355462345,66684
2017-03-16,142.6125,142.7082,141.751,142.3732,3621746.938418312,142.0914527272285,56985
2017-03-17,142.8517,143.761,142.4689,142.9953,5277520.892158147,142.9945054951638,50117
2017-03-20,143.091,143.1867,142.086,142.3253,2897977.199918602,142.5455633639502,47368
2017-03-21,142.8996,142.8996,140.4111,140.6503,4771110.403493608,141.2882286860506,69898
2017-03-22,141.4639,142.1818,140.2675,141.3203,4713335.42781939,141.2292694380327,68882
2017-03-23,141.1768,142.2775,140.6025,141.751,4318830.873877855,141.7546384516201,58844
2017-03-24,141.6075,142.6603,141.3203,142.2296,4936217.64361745,142.1768287811763,68566
2017-03-27,140.9375,141.2246,139.9804,140.8896,5221263.368673498,140.5951225261138,74849
2017-03-28,140.2675,142.2775,139.9804,141.751,4980984.572788631,141.4382110588492,67303
2017-03-29,141.2725,142.1818,140.9853,142.0382,4707726.162248363,141.6146580941103,60070
2017-03-30,141.9903,143.5217,141.7989,142.9475,6907362.753963266,142.8652450009299,79387
2017-03-31,142.8996,143.761,142.3253,142.6125,6437867.601792538,143.0113988511299,85651
2017-04-03,142.421,143.5696,142.3253,142.9953,4840261.882473928,142.8209777083841,66135
2017-04-04,143.091,144.0003,142.1339,143.6653,4602610.105168965,143.3246198562246,59540
2017-04-05,144.0003,145.5796,143.3303,143.426,4769347.63474241,144.5592226811953,63614
2017-04-06,143.5696,144.431,143.1867,143.2346,3523725.8375003887,143.7621242761751,48757
2017-04-07,143.1867,144.4789,143.1867,143.5217,3487088.832914662,143.7922738916387,50328
2017-04-10,143.9046,144.6703,143.3782,143.6175,3109115.146526006,144.0417978519999,41008
2017-04-11,143.5696,144.0482,142.8039,143.761,4061031.3769201427,143.4534496416662,57148
2017-04-12,142.9953,143.091,141.8946,142.4689,4929212.539348224,142.4331483691499,69945
2017-04-13,142.1339,142.6125,141.4161,141.4639,3616509.1999738417,142.0157915493744,55494
2017-04-17,141.751,142.1339,141.4161,141.8468,3824708.3628310254,141.8049835237912,49796
2017-04-18,141.6553,143.091,141.5596,142.8039,4717753.63342339,142.5954298707964,62222
2017-04-19,143.0432,143.8567,142.9475,143.5696,4436380.134307784,143.3846319479571,57628
2017-04-20,143.8089,146.1539,143.7132,144.8617,6771589.649164168,145.3418205568734,98245
2017-04-21,144.8617,145.3881,140.9375,141.4161,12891730.929984348,142.6104089654633,155296
2017-04-24,142.8517,143.2346,141.1289,141.4161,8828473.106757421,141.6950092121476,100671
2017-04-25,140.9375,141.6553,140.3154,140.9375,7070894.451604409,141.0512909937322,93465
2017-04-26,141.2246,141.4161,140.0282,140.0282,6572262.211398219,140.8581898851673,74521
2017-04-27,140.1718,140.2675,138.8797,139.1668,6248150.137339489,139.2481047063429,72500
2017-04-28,139.2625,139.5496,138.4489,138.7361,3931880.356579822,138.778488553097,51907
2017-05-01,138.8318,139.5975,138.4489,138.4968,4198811.522242624,138.948857808733,59443
2017-05-02,138.8318,139.0232,138.3532,138.7361,4826825.054382761,138.5976387168476,60902
2017-05-03,138.4011,140.1718,138.0661,139.8846,4895645.335109091,139.2260907014012,66344
2017-05-04,140.0761,140.2675,139.0232,139.7411,3593160.663378127,139.5981752414487,48960
2017-05-05,139.4061,139.9325,139.3104,139.8368,2806400.7782117357,139.7168594420041,39178
2017-05-08,139.5496,139.9804,138.7839,139.1189,3506331.138034582,139.12946836232,51334
2017-05-09,139.1668,139.2147,138.114,138.4489,3483088.3341306765,138.565909835812,48325
2017-05-10,138.4011,138.4489,136.8697,137.3482,4620240.7180913985,137.6179197838761,59948
2017-05-11,137.2525,138.2575,136.3911,138.1618,5028527.9254303165,137.4344856948726,68407
2017-05-12,135.7211,136.1518,133.2804,135.2904,12967498.433644664,134.6410041808333,144140
2017-05-15,134.3333,135.1468,133.8547,134.8597,7359791.061595953,134.395835164928,98449
2017-05-16,135.1947,135.3383,133.9983,134.1897,5405343.149282622,134.4903039600474,75069
2017-05-17,133.1369,133.3762,131.1748,131.1748,9630648.651223356,132.013536977974,122536
2017-05-18,130.4091,132.3233,129.6912,131.5098,9050468.08735899,130.8576581489363,104560
2017-05-19,131.7969,134.8119,131.6055,134.2376,8001694.233572616,133.7690103024787,97608
2017-05-22,135.099,135.434,134.2854,134.8597,4881523.33410005,134.6902485527572,61709
2017-05-23,135.0033,135.3383,134.5247,135.3383,4047326.873773228,134.9144564074354,51545
2017-05-24,135.5297,136.3911,132.1797,133.1847,10298858.785587516,133.844097201943,118499
2017-05-25,132.8976,133.5197,131.2226,131.5576,7468947.946331905,132.2184586500619,87865
2017-05-26,131.414,131.8447,130.6005,131.3662,5723359.294846957,131.2473060364047,79514
2017-05-30,130.6962,131.3662,129.9783,130.9355,5756495.210003293,130.5341479893579,68058
2017-05-31,130.7919,131.3183,130.1219,131.0312,5432447.49497436,130.8815864151773,75729
2017-06-01,131.7012,133.424,131.6055,132.6583,5945778.877878877,132.6821884498125,81428
2017-06-02,133.3762,133.7112,132.1797,133.424,5992630.579908132,132.9948830330499,68397
2017-06-05,133.5197,134.3333,133.089,133.9026,6714126.229702377,133.9138241697693,78086
2017-06-06,133.8547,134.1897,133.089,133.6633,5693547.690745957,133.6320449065152,73596
2017-06-07,133.759,133.8069,131.1269,132.4669,5643089.375553392,132.1312161913472,74091
2017-06-08,132.3712,133.1369,131.749,132.0362,5392863.139364966,132.3683453097956,70523
2017-06-09,132.2276,133.8547,132.0362,133.7112,4404021.542498349,133.0422131436746,59603
2017-06-12,139.8846,141.0332,137.4918,138.4968,24677119.271944497,138.8905685521699,271948
2017-06-13,139.3582,139.5496,135.6254,136.1518,11167104.933919061,136.7884225063656,123160
2017-06-14,136.2954,137.8268,135.769,137.3004,7574401.888317739,137.0071268598083,106285
2017-06-15,136.1997,138.4968,136.0561,138.4968,8921047.302384034,137.4108924243589,104293
2017-06-16,138.6882,138.8318,136.9654,138.7839,9778105.218467424,138.3102602392932,117207
2017-06-19,138.5925,138.7839,137.5397,137.8268,5141199.899774218,138.0999786355672,84325
2017-06-20,137.3961,137.444,134.3811,134.6204,7961846.173107365,135.2515099657061,110140
2017-06-21,134.8597,134.9076,132.2755,132.9454,5729441.432120682,133.2356971044993,74991
2017-06-22,132.8976,133.1847,131.7969,131.8447,5071564.892238864,132.4625748222526,64573
2017-06-23,132.9933,132.9933,131.6055,131.9405,4445412.339057733,132.0105220164276,54617
2017-06-26,132.0362,132.4669,131.6055,132.1319,4271935.081734031,132.1129349959391,52378
2017-06-27,131.7012,132.0362,130.1698,130.2176,5588767.428994104,130.7978374833338,68160
2017-06-28,130.4569,131.1269,129.4519,129.5955,5723716.821794953,130.1261231934164,70887
2017-06-29,129.9783,131.1748,128.2077,129.3084,6899515.3404436745,129.4937469731993,88486
2017-06-30,129.6433,130.1219,128.7819,129.2605,4071163.327039646,129.2947116546066,51278
2017-07-03,129.9783,132.0362,129.4998,131.3662,3579620.819047706,131.0983765073207,43811
2017-07-05,131.7969,131.8926,130.3133,130.8876,3411956.9791525374,130.7577815656463,49312
2017-07-06,128.5426,129.4519,124.9055,125.9105,14512389.301527916,126.8753246549791,160988
2017-07-07,125.6234,125.8627,124.3313,125.1448,7040694.603745737,124.9956636286836,88038
2017-07-10,125.0491,125.3363,123.7091,124.6184,7125956.735964254,124.4718738806681,95210
2017-07-11,124.5706,126.5805,123.9963,126.2455,7430707.816822139,125.6142571675459,87318
2017-07-12,127.0112,128.3034,126.1977,127.2027,7423450.08246517,127.2923464790273,101659
2017-07-13,127.2027,128.3991,126.8198,128.2077,4906917.568428605,127.8360445445553,66153
2017-07-14,127.9684,128.7341,127.9205,128.1598,3782769.6786868093,128.3956309788673,48877
2017-07-17,128.0641,128.6384,127.8727,128.3512,3881859.599206722,128.2038219966794,55224
2017-07-18,128.0641,128.8298,127.9205,128.6862,4680883.640791482,128.3610785624153,62055
2017-07-19,128.4948,129.3562,128.4469,128.9255,4136719.05866688,128.9831177716163,60179
2017-07-20,129.3084,129.4519,127.2984,127.7291,8177750.6581196515,128.0914548584117,94864
2017-07-21,121.4599,124.4748,120.8856,123.9963,16366886.386818852,123.0476634740038,201234
2017-07-24,123.3741,123.7091,121.3163,121.6992,10200353.73819878,121.9011645253325,114340
2017-07-25,122.3692,123.1349,121.3642,121.747,8484517.13781648,122.1661940022178,95479
2017-07-26,122.4649,122.9434,121.412,122.4649,7643492.978468151,122.4426611903663,88367
2017-07-27,122.4649,123.4699,122.1299,123.422,5195070.706251258,122.8315912298476,71469
2017-07-28,123.757,123.8527,121.5556,122.1777,5180948.287326439,122.048754071507,64044
2017-07-31,122.2256,122.9434,121.9863,122.5606,4607384.792931518,122.4669723088672,58038
2017-08-01,122.6563,122.7999,121.2206,121.747,7783396.762816051,121.7294074302546,78615
2017-08-02,121.747,122.3692,121.5077,122.1299,4905057.425301155,121.9947240463348,61172
2017-08-03,122.4649,123.3741,121.412,123.2784,5564097.02479288,122.5434949043059,67224
2017-08-04,123.2306,123.7091,122.6084,123.3741,3611720.3030748405,123.2298054366303,49244
2017-08-07,123.1827,123.422,122.2734,122.6563,3505882.92336278,122.5968070814909,45968
2017-08-08,122.6563,123.9006,122.082,122.3213,4667827.325016096,123.0287601436734,66347
2017-08-09,122.2734,123.087,121.8427,123.0391,5517077.738536686,122.6460514534148,67000
2017-08-10,123.0391,123.0391,120.9335,121.077,5300778.949987946,121.6810244759153,70449
2017-08-11,121.5556,121.7949,120.5506,120.5985,3499462.4832668416,120.9595872487492,48982
2017-08-14,120.9813,122.2734,120.8856,121.3642,3697792.356070935,121.5402784138858,47056
2017-08-15,120.5506,121.1727,120.1199,120.3113,5137492.150992654,120.4210098321967,64504
2017-08-16,120.2156,120.8377,119.8806,120.1199,5096716.735416234,120.3215639576991,62209
2017-08-17,119.9763,120.1199,118.3013,118.4449,5642336.7092373865,119.3175817627593,71671
2017-08-18,117.8706,118.3971,116.9614,117.4878,6426000.256405288,117.7777978301509,83865
2017-08-21,117.2006,117.7271,116.3871,117.2006,5207150.561811571,117.1529350855334,67033
2017-08-22,117.5835,118.3971,117.1528,117.7271,5486567.170297142,117.8229743968139,68395
2017-08-23,117.3442,117.5356,116.4349,116.7221,6173428.467913376,116.7759213226402,73811
2017-08-24,116.9135,117.4399,116.2914,116.2914,4514134.200618368,116.7528544739839,60170
2017-08-25,116.7221,117.7271,116.5307,117.2006,3794998.730179834,117.356229635517,55118
2017-08-28,117.3921,118.0621,116.5307,117.1049,4031245.2656815955,117.0682768795728,52103
2017-08-29,116.4349,117.0571,116.1957,116.9614,3685371.272277963,116.7232312803776,52696
2017-08-30,117.2006,117.2006,115.5735,116.1957,5912586.335134635,116.0272058719594,59516
2017-08-31,116.8178,118.2056,116.1957,117.4878,9378640.004242169,117.5351652104672,100685
2017-09-01,117.7271,121.077,117.2006,120.3113,10737854.653244704,120.0065244043701,128535
2017-09-05,119.9285,119.9285,117.5835,118.4928,8155236.281416633,118.4786088918173,114753
2017-09-06,119.1149,119.737,118.7799,119.2585,8393016.567823302,119.2390491929563,101653
2017-09-07,117.2964,117.4878,114.0421,114.9514,14837654.614175772,115.617506097381,178459
2017-09-08,114.6164,114.8557,112.8457,113.9943,8196270.386859576,113.7794802543448,110705
2017-09-11,113.8028,114.3293,113.0371,113.5157,7483075.589203947,113.695013474514,93699
2017-09-12,113.9943,114.425,113.4678,114.425,7838114.266659125,113.886439604442,98485
2017-09-13,114.5207,115.7171,114.4728,115.3821,7110910.514212378,115.313090694263,94675
2017-09-14,115.3342,116.1478,114.5685,116.0999,7468005.546252731,115.3325683029831,94056
2017-09-15,115.3342,115.6692,113.6593,114.5207,7691914.163201324,114.5480083094732,83934
2017-09-18,114.6643,117.4878,114.5207,117.0571,9246418.13876581,116.2850568689724,115175
2017-09-19,117.0571,117.1049,114.9035,115.8128,8440737.534670597,115.6955122453266,101078
2017-09-20,115.8128,116.8178,115.765,116.3871,6116009.765439821,116.3343490974288,78070
2017-09-21,116.4349,118.8756,115.6692,118.4449,9141681.13129697,117.9114611253731,105973
2017-09-22,118.8756,119.8328,118.5406,119.0192,6880472.590107704,119.1039023452271,92377
2017-09-25,119.2106,120.5027,118.9235,120.1678,7279972.909258302,119.9440716294811,101085
2017-09-26,120.3592,120.6463,119.2585,119.3063,6598746.787991324,119.9143048662773,100222
2017-09-27,119.6413,119.8806,116.1957,116.6264,10659462.220583372,117.1624106789649,144320
2017-09-28,116.7221,117.0092,115.6214,116.0042,6812868.653252962,116.1527335566596,88652
2017-09-29,115.9085,116.2435,114.9035,115.7171,5852629.212226091,115.6765132019313,76081
2017-10-02,115.9085,117.7749,115.3342,117.5835,6324345.37779849,117.1169948296395,84634
2017-10-03,117.7749,118.8278,116.4349,118.6842,6238259.742539614,117.72051356077,78251
2017-10-04,119.0671,119.1149,116.9135,117.1528,5812165.352862098,117.5179847153061,79644
2017-10-05,116.7221,117.5835,115.5735,117.4399,6088327.651185132,116.9913714318742,75135
2017-10-06,116.8178,117.4399,115.4778,116.7221,6792118.508006365,116.2194455629395,81616
2017-10-09,115.3342,115.5735,111.2664,112.1279,26486425.24354968,112.9065292453406,241179
2017-10-10,113.42,114.1857,111.6014,111.7929,14349882.96024786,112.9584057265511,164739
2017-10-11,110.6922,111.3622,109.5915,110.405,15015542.345661582,110.2365175851049,169783
2017-10-12,110.3093,110.5007,109.2565,110.3093,10896219.031249953,109.9797194318065,115671
