date,open,high,low,close,volume,average,barCount
2021-05-04,230.81,235.51,229.35,235.03,492639.9720637877,233.9140298,3278
2021-05-05,235.12,238.15,231.44,237.29,331617.97229658946,235.6244979,2245
2021-05-06,236.75,238.91,234.96,238.9,398464.6723315097,237.2507742,2820
2021-05-07,238.92,241.08,237.92,238.95,354644.39529740426,239.7120957,2481
2021-05-10,240.36,241.14,237.99,238.04,498794.0868350599,239.8547063,3445
2021-05-11,236.86,239.37,236.11,237.2,411545.80374810845,237.481013,2556
2021-05-12,238.25,240.69,232.99,233.6,462438.5985333488,236.4913298,3160
2021-05-13,233.68,238.72,233.31,237.6,433346.52543359326,237.2198466,2787
2021-05-14,238.14,240.71,235.5,235.82,334737.51600512164,237.6322146,2178
2021-05-17,235.33,236.25,229.18,229.66,763184.7282039343,231.1477278,4356
2021-05-18,230.08,232.65,227.66,229.41,673667.7918752183,230.6322678,3271
2021-05-19,227.73,229.65,225.15,229.41,369869.63100919564,227.8960343,2124
2021-05-20,230.62,233.37,229.67,231.62,428721.91828657896,231.4939451,3047
2021-05-21,232.43,234.22,230.2,231.11,361830.9859154929,231.87109,2337
2021-05-24,232.78,234.89,232.62,233.05,366243.7434524502,233.597881,2098
2021-05-25,234.08,237.58,233.96,235.78,503402.3978582237,235.8702005,2994
2021-05-26,235.82,238.32,235.19,236.38,483549.0629728786,236.6141811,3387
2021-05-27,236.34,237.44,235.39,236.61,435052.96240251424,236.5557623,3005
2021-05-28,237.97,238.4,234.99,235.81,272819.22942614363,236.4552476,1977
2021-06-01,234.66,235.81,225.94,226.58,1504742.1720405074,228.4192262,8417
2021-06-02,227.18,228.51,223.86,226.39,484243.97625421954,226.4347052,3278
2021-06-03,226.03,228.93,226.03,227.82,284062.39087417064,228.0927682,1946
2021-06-04,228.04,229.78,227.78,228.82,312456.05866604584,228.7577116,2036
2021-06-07,229.0,230.27,224.42,226.85,693444.3021766965,226.5386563,4747
2021-06-08,227.34,227.62,221.52,223.72,824702.5957397276,223.4751057,5636
2021-06-09,224.23,224.76,222.52,222.67,553418.6939820743,223.3642818,3953
2021-06-10,223.22,225.59,223.03,224.23,536150.6227447329,224.5403897,4072
2021-06-11,224.52,225.34,221.01,222.12,550891.6307763939,222.2105105,3871
2021-06-14,221.59,223.56,220.99,223.22,314309.1607496217,222.3256299,2143
2021-06-15,224.19,225.19,222.7,223.74,350352.69468047953,224.113417,2349
2021-06-16,223.37,224.06,221.65,222.58,372794.7852403678,223.1787162,2367
2021-06-17,222.7,224.11,220.63,223.52,345340.4725875917,222.8496809,2174
2021-06-18,222.7,224.73,222.56,223.53,490842.7424048423,223.5902251,2918
2021-06-21,223.89,228.72,223.69,227.95,518833.6631358398,226.3694136,3675
2021-06-22,228.52,230.11,227.46,229.65,322582.9356303108,229.4071912,2008
2021-06-23,229.56,229.96,226.49,226.67,359015.2485158887,227.8736977,2356
2021-06-24,227.64,228.77,225.96,227.65,414850.4248632289,227.7611556,2428
2021-06-25,228.52,231.82,228.01,229.59,386809.4517518333,229.8333048,2405
2021-06-28,230.34,232.32,228.86,232.01,490077.98859271326,230.9312346,2794
2021-06-29,233.28,237.85,232.58,237.11,504984.2858805727,236.587549,3164
2021-06-30,236.93,237.86,233.79,236.98,373419.8579909207,235.8461457,2692
2021-07-01,237.82,239.27,237.0,238.82,334743.33604935394,238.5016238,2245
2021-07-02,239.22,239.61,237.59,238.79,219554.18461180304,238.9139918,1404
2021-07-06,238.73,239.7,236.41,239.32,332623.6759399371,238.2756805,2088
2021-07-07,239.31,241.65,238.49,241.64,366296.12385054125,240.4036712,2592
2021-07-08,239.93,240.75,236.91,238.08,256731.46315912,238.4389095,1751
2021-07-09,239.32,241.62,238.38,241.43,214114.77127226166,240.3581389,1610
2021-07-12,241.86,244.13,241.05,241.81,419556.512629496,242.3744466,3190
2021-07-13,241.24,242.21,239.68,240.3,237280.87533465252,240.8650079,1719
2021-07-14,240.57,241.56,236.0,238.18,374820.1606332208,237.9389133,2714
2021-07-15,237.57,238.62,236.05,237.93,423024.09498312185,237.6511148,2904
2021-07-16,238.29,239.53,236.28,237.5,519935.9795134443,238.0901149,3494
2021-07-19,235.92,238.31,233.21,236.1,560377.1388662554,235.2696896,3458
2021-07-20,236.25,240.36,235.81,237.78,397542.77732510766,238.4509369,2756
2021-07-21,238.08,238.62,235.25,238.39,282479.3388429752,237.4655492,1834
2021-07-22,238.92,241.64,236.47,241.49,357069.02572459547,240.2017827,2231
2021-07-23,242.25,245.55,242.25,243.79,382172.04050750786,244.2094842,2710
2021-07-26,242.99,245.35,241.05,241.49,253008.9628681178,242.4397382,1858
2021-07-27,240.97,243.43,240.24,243.24,277599.81375858455,241.9191236,1811
2021-07-28,243.26,244.22,240.44,243.29,389139.7974624607,242.8899066,2743
2021-07-29,245.38,254.38,244.22,253.14,841484.1112792457,250.0711235,5737
2021-07-30,254.45,256.78,253.48,254.42,383212.66441624955,255.2051051,2254
2021-08-02,255.01,257.45,253.14,255.68,942619.0199045512,255.3056198,4554
2021-08-03,256.93,257.89,253.34,257.8,1367614.9458735886,255.8992579,6331
2021-08-04,257.64,261.8,257.06,257.8,974863.22896054,258.1131586,4694
2021-08-05,258.78,260.72,253.43,256.79,784792.2244209056,255.8631757,3621
2021-08-06,256.85,258.31,253.78,256.23,538347.1074380165,256.1569879,2581
2021-08-09,256.7,259.07,255.8,258.72,456108.71842626,257.4946066,1506
2021-08-10,258.83,261.2,257.58,259.15,313171.9241066232,258.8691666,1928
2021-08-11,259.96,259.96,257.52,257.72,183978.582237225,258.5478632,1145
2021-08-12,257.77,258.86,256.11,258.18,530159.469211966,257.5787984,3033
2021-08-13,258.96,260.34,256.59,259.48,441558.6078454196,258.1019903,2776
2021-08-16,259.92,264.2,259.5,263.16,527836.1075544173,262.0289364,3162
2021-08-17,262.88,263.96,261.41,262.42,197794.2032359446,262.2591752,1172
2021-08-18,262.61,263.95,257.94,258.11,230646.0249097893,260.7617639,1392
2021-08-19,256.87,260.79,255.5,260.11,222607.37981608658,259.0452821,1369
2021-08-20,260.62,263.99,260.62,263.11,333951.81003375625,263.1045296,2286
2021-08-23,263.61,263.61,260.81,260.92,181562.099871959,261.7428561,1238
2021-08-24,260.57,260.75,256.43,259.54,338759.1665696659,258.7634973,2350
2021-08-25,259.75,261.62,258.25,261.39,131658.7126062158,260.6234488,910
2021-08-26,261.39,261.58,258.56,259.13,192855.3137003841,259.3184759,1077
2021-08-27,259.58,260.13,257.68,258.18,190859.03852869282,258.3811978,1302
2021-08-30,258.3,261.25,257.38,260.46,187780.23512978698,260.2050671,1265
2021-08-31,260.93,263.96,259.97,260.63,465357.93272028863,261.3253335,2851
2021-09-01,260.31,262.19,257.01,262.0,218712.60621580723,260.2050671,1487
2021-09-02,262.99,265.7,262.53,264.89,406872.3082295425,264.6663734,2422
2021-09-03,264.32,264.33,260.4,263.44,277440.3445466185,262.2694844,1850
2021-09-07,262.2,262.2,255.87,260.7,565863.1125596554,258.2471782,3484
2021-09-08,260.99,264.09,259.22,263.8,392323.3616575486,262.678416,2591
2021-09-09,264.14,265.99,259.98,260.44,349880.10708881385,262.1809971,2386
2021-09-10,261.72,262.03,258.27,258.55,360025.60819462227,259.3751765,2366
2021-09-13,258.74,259.25,254.05,255.55,271422.41881038295,255.3795024,1995
2021-09-14,256.57,258.13,254.65,254.98,325953.90524967987,255.8150661,2220
2021-09-15,254.96,258.36,254.29,257.47,538574.0891630776,256.346849,3396
2021-09-16,257.76,259.1,254.82,255.01,270148.99313234776,255.822798,1829
2021-09-17,253.26,255.96,252.21,254.23,418074.7293679432,254.0289972,2445
2021-09-20,252.15,255.59,250.5,252.5,412424.6304271912,252.9585586,2915
2021-09-21,254.37,255.1,252.21,252.71,350620.416715167,253.6252202,2490
2021-09-22,254.46,254.47,249.69,250.39,540353.858689326,251.7730006,3708
2021-09-23,252.03,256.97,250.79,254.93,388670.7018973344,255.1887822,2910
2021-09-24,255.07,256.61,252.91,254.61,241293.2138284251,254.3769327,1520
2021-09-27,253.52,253.96,248.77,249.77,215495.2857641718,250.4199181,1530
2021-09-28,248.4,248.4,241.57,243.13,331752.9973227796,243.3692844,2316
2021-09-29,244.18,248.27,244.18,246.48,313732.9763706204,246.767884,1875
2021-09-30,247.02,249.13,241.79,241.79,307919.91619136307,245.1304394,2116
2021-10-01,241.36,241.45,234.85,240.1,393430.3340705389,239.0411386,2437
2021-10-04,238.4,240.62,235.44,236.29,306821.091840298,237.0875452,2149
2021-10-05,237.36,239.11,235.93,237.2,258823.18705622162,237.5102224,1802
2021-10-06,236.42,237.07,232.86,236.6,245007.56605750203,235.2997581,1730
2021-10-07,237.92,241.83,237.09,239.95,347342.5678035153,239.9500664,2242
2021-10-08,240.26,240.57,237.75,239.12,332315.2135956233,239.3641602,2232
2021-10-11,238.41,238.87,234.96,235.58,210325.9224770108,236.3444237,1431
2021-10-12,236.76,237.18,234.23,235.38,190980.0954487254,235.8324001,1306
2021-10-13,236.26,236.26,232.3,234.94,230671.6331044116,234.3238205,1567
2021-10-14,236.85,238.83,236.25,236.86,443874.9854498894,237.6081598,2849
2021-10-15,238.12,238.12,232.74,233.33,305374.2288441392,234.8770809,2107
2021-10-18,232.73,236.15,231.33,235.64,267630.0779885927,234.7035427,1795
2021-10-19,238.5,239.68,236.38,237.15,241093.00430683274,237.5463046,1624
2021-10-20,238.52,241.15,237.79,239.38,284789.8964032126,239.77481,2011
2021-10-21,240.47,242.09,235.13,240.38,362039.3434990106,238.838391,2193
2021-10-22,240.07,243.01,240.0,242.4,211985.79909207308,241.4887145,1449
2021-10-25,242.43,242.66,239.65,241.47,161727.38912815737,241.1596792,1078
2021-10-26,241.36,244.74,240.13,243.61,277632.40600628563,243.3692844,2077
2021-10-27,243.68,244.21,240.56,240.97,301594.6921196601,242.120153,2066
2021-10-28,245.82,246.54,238.55,245.04,683460.5983005471,243.537668,4536
2021-10-29,245.04,246.9,242.03,246.58,292357.11791409616,244.8366272,1958
2021-11-01,246.69,249.67,243.73,248.09,448334.30334070534,247.3640994,2923
2021-11-02,248.31,248.94,245.21,245.91,353052.03119543707,246.4165121,2458
2021-11-03,245.39,246.98,242.25,246.98,311627.28436736116,244.8435,2164
2021-11-04,246.82,247.58,243.57,244.19,235705.97136538237,244.3950498,1597
2021-11-05,240.55,242.42,235.4,236.12,598981.4922593412,237.5712185,3816
2021-11-08,237.85,241.35,236.25,241.07,204985.44988941916,239.6553951,1457
2021-11-09,240.51,241.51,234.66,237.58,715116.98288907,237.3298114,4322
2021-11-10,237.64,244.65,237.64,243.85,494486.0900942847,242.4990161,3292
2021-11-11,243.8,247.33,241.36,246.46,253791.17681294377,245.6175491,1779
2021-11-12,254.3,257.0,249.57,255.35,941377.0224653707,254.0564884,6282
2021-11-15,252.52,252.71,244.3,245.11,429136.3054359213,247.3237217,2821
2021-11-16,245.89,250.53,245.57,247.74,217074.84576882783,248.3881466,1426
2021-11-17,248.53,251.79,247.15,248.91,200055.87242463042,249.7670021,1295
2021-11-18,247.12,249.22,244.17,246.98,247406.588290071,246.7232108,1706
2021-11-19,248.52,248.52,242.21,243.4,383226.63252240716,244.5385195,2640
2021-11-22,242.42,246.48,241.99,243.78,312962.4025142591,244.4036408,1662
2021-11-23,242.87,246.16,240.86,245.63,181408.45070422534,243.8185937,1142
2021-11-24,244.64,246.1,242.1,243.75,147351.87987428703,243.9148129,1002
2021-11-26,245.99,254.29,243.98,248.54,371857.7581189617,250.8580591,2620
2021-11-29,248.54,253.43,247.07,250.79,290721.6854848097,251.3108048,1952
2021-11-30,249.34,250.56,244.39,245.13,521827.4938889535,247.3254399,3374
2021-12-01,245.22,250.51,244.14,245.23,218761.49458735884,247.2988078,1537
2021-12-02,245.87,252.8,245.87,250.23,359314.3987894308,250.7815992,2466
2021-12-03,250.88,253.46,247.21,249.41,230018.62414154346,249.4817809,1756
2021-12-06,250.47,252.11,246.68,248.5,194747.99208473985,249.0926086,1308
2021-12-07,251.47,254.98,250.29,254.39,235388.1969502968,253.2102749,1682
2021-12-08,254.93,255.81,249.55,255.01,240292.16622046326,253.2343297,1470
2021-12-09,245.54,249.93,241.89,242.24,1722514.2591083692,245.2240813,7795
2021-12-10,244.5,251.38,242.4,247.76,926740.7752298918,249.0762857,4995
2021-12-13,247.76,255.87,247.72,251.24,696988.7091141893,252.0530672,4746
2021-12-14,251.79,254.02,249.96,253.14,437983.9366779187,252.1819322,3054
2021-12-15,254.71,264.98,253.28,263.88,680301.4782912349,261.3846114,4466
2021-12-16,263.25,268.93,263.19,266.43,568485.6244907461,267.0469395,3958
2021-12-17,265.05,268.0,264.14,264.53,516324.0600628565,265.573583,2895
2021-12-20,265.46,267.82,260.73,265.81,413010.12687696423,264.1448997,2994
2021-12-21,266.36,267.41,257.4,259.96,487900.1280409731,260.2789497,3073
2021-12-22,260.99,264.88,260.16,261.36,329947.61960190895,261.7308287,2363
2021-12-23,263.08,263.44,256.44,259.37,802002.0952159236,258.5160765,3863
2021-12-27,262.12,264.38,260.5,263.58,854026.3065999302,261.8957759,3858
2021-12-28,264.09,266.21,263.56,263.74,263290.65300896286,264.4198117,1758
2021-12-29,265.69,267.05,262.54,265.18,805019.2061459667,263.7325317,3841
2021-12-30,266.92,270.63,266.9,269.19,302321.0336398556,269.6354078,2088
2021-12-31,269.1,272.48,269.03,269.94,252062.62367593992,271.4094493,1566
2022-01-03,268.98,269.75,254.71,256.17,603654.987777907,257.7824051,3777
2022-01-04,255.58,256.05,246.74,249.32,697304.1555115818,249.3675206,4954
2022-01-05,249.46,252.03,246.08,246.19,412883.24991269934,248.4388335,2880
2022-01-06,246.57,252.52,244.1,247.89,476353.16028401814,249.4800627,3482
2022-01-07,247.89,250.58,244.14,245.08,415540.68210918404,246.2532831,2990
2022-01-10,244.59,251.13,244.54,250.53,455169.363287161,248.5298981,3113
2022-01-11,249.45,251.35,245.99,250.81,391783.2615527878,248.62354,2544
2022-01-12,247.06,247.06,238.74,242.94,735847.9804446513,243.0488401,4502
2022-01-13,242.25,242.44,236.57,238.67,596483.5292748224,238.812618,3675
2022-01-14,238.22,241.41,233.58,237.18,596675.5907344896,236.5841126,4029
2022-01-18,234.34,236.27,232.32,233.49,499727.6219299266,234.1777735,3433
2022-01-19,233.96,236.9,232.89,233.69,493273.19287626585,234.5695231,3413
2022-01-20,235.51,239.29,232.34,232.7,471969.50296822254,235.5892748,3194
2022-01-21,234.35,236.47,232.71,233.31,738330.8113141659,234.2585289,4884
2022-01-24,233.95,234.64,226.98,233.8,603446.6301943895,230.7078686,4262
2022-01-25,231.05,233.72,227.95,230.28,581397.9746246071,230.2388,3998
2022-01-26,228.95,233.66,227.62,229.21,411915.95856128505,230.7594146,2847
2022-01-27,229.78,232.15,227.05,228.29,515240.36782679544,229.3668135,3458
2022-01-28,226.66,232.25,223.83,232.03,632813.4093819113,228.0575451,4487
2022-01-31,230.75,233.71,228.13,233.13,586979.3970434176,231.510268,3987
2022-02-01,234.53,235.06,229.73,234.5,562901.8740542427,233.0334523,3869
2022-02-02,233.73,236.91,231.73,234.69,371868.2341985799,235.3272493,2540
2022-02-03,233.51,240.91,233.51,238.86,565376.5568618322,239.2945731,4051
2022-02-04,237.64,240.86,237.04,238.38,293428.006052846,239.164849,1986
2022-02-07,238.3,239.27,234.91,235.87,314403.4454661855,236.4543885,2165
2022-02-08,234.94,240.46,234.43,238.99,842543.3593295309,238.7816904,5251
2022-02-09,240.55,243.04,240.51,241.97,549994.1799557676,241.8409455,3340
2022-02-10,246.63,249.31,237.21,242.43,1504282.388546153,244.0548462,8940
2022-02-11,243.52,246.0,233.31,237.33,1332655.1041787916,240.7430157,5763
2022-02-14,236.41,239.35,233.1,234.26,446660.4586194855,235.1829205,2973
2022-02-15,235.38,237.14,225.31,227.34,1268826.679082761,228.5137272,8002
2022-02-16,226.8,232.57,224.62,231.63,817666.1622628332,228.5352047,5026
2022-02-17,231.0,231.48,224.48,225.02,495090.21068560117,226.7903726,3107
2022-02-18,224.87,229.38,224.46,227.21,500855.5465021534,227.4157974,3474
2022-02-22,227.23,230.04,226.41,228.97,645972.5293912233,228.7207703,4568
2022-02-23,229.35,233.86,228.87,230.65,1262948.4344081015,231.9535636,9038
2022-02-24,227.65,233.57,226.68,233.43,604445.3497846583,229.5377744,3721
2022-02-25,233.68,239.1,232.98,237.65,351028.98382027703,236.6442496,2479
2022-02-28,234.14,235.98,230.82,233.04,556045.8619485508,232.7207399,3859
2022-03-01,232.31,234.71,229.69,231.14,654853.9168897683,231.7740117,4625
2022-03-02,230.63,235.48,228.13,232.34,1364368.5252007914,230.8530565,7307
2022-03-03,235.2,235.2,229.65,232.34,561848.4460481899,231.8178258,3865
2022-03-04,230.81,231.84,228.14,231.22,522797.11325806077,230.0953303,3832
2022-03-07,231.04,231.67,225.79,229.16,755738.5636130834,229.1400111,5289
2022-03-08,227.83,228.52,222.26,223.21,736857.1761145385,224.7560238,4170
2022-03-09,228.03,229.68,224.17,228.2,486549.8777790711,227.3367602,3192
2022-03-10,225.26,229.22,224.42,228.71,279739.26201839134,227.8152789,1886
2022-03-11,229.34,231.84,227.92,228.08,321461.99511116283,229.7808997,2371
2022-03-14,229.34,231.39,226.87,228.23,271896.17041089514,228.7963711,1859
2022-03-15,229.47,233.74,229.29,233.27,355476.66162262834,231.9320861,2133
2022-03-16,233.85,236.43,232.5,235.41,304730.53195204283,234.5832687,2118
2022-03-17,234.92,236.95,233.25,235.68,309005.936445117,235.2542258,1972
2022-03-18,234.83,236.64,231.83,236.45,487228.4949365615,234.3925485,2906
2022-03-21,236.26,239.41,235.87,237.68,296192.52706320566,237.5480228,2173
2022-03-22,238.11,241.6,236.65,238.35,315242.6958444884,239.2670819,2240
2022-03-23,237.31,237.72,232.03,233.41,789881.2710976603,233.1142077,3493
2022-03-24,234.47,234.79,232.19,233.19,219781.16633686415,232.944965,1498
2022-03-25,234.52,235.69,232.86,235.36,295526.7140030264,234.8719263,1811
2022-03-28,235.17,237.47,233.29,237.47,260415.55115818878,235.4896192,1715
2022-03-29,238.07,240.03,236.73,237.76,292311.7215690839,237.6992244,2015
2022-03-30,237.4,237.43,229.36,231.1,696797.8116633686,231.1795145,4049
2022-03-31,230.78,232.4,226.5,226.51,440285.1821673844,229.2113164,3255
2022-04-01,227.13,227.36,224.29,226.09,379267.8384355721,225.7190749,2516
2022-04-04,226.12,227.28,223.69,226.23,327391.45617506694,226.1391748,2167
2022-04-05,225.88,230.56,225.68,227.02,402166.2204632755,227.9029071,2612
2022-04-06,225.93,228.02,224.45,227.56,378912.81573739956,226.6941534,2664
2022-04-07,226.63,233.75,226.63,233.58,326003.95763007796,231.4114715,2316
2022-04-08,233.87,238.95,233.15,237.76,465397.5090210685,236.7610872,3467
2022-04-11,237.07,239.52,233.73,234.04,411151.2047491561,236.5927036,2837
2022-04-12,232.9,236.55,230.25,230.81,248711.44220696075,233.3221099,1792
2022-04-13,230.06,232.04,229.19,231.04,259993.0159469212,231.0369039,1809
2022-04-14,232.03,232.89,229.47,231.13,423723.66429984866,231.3487572,2819
2022-04-18,230.9,232.7,228.61,229.48,355655.9189849843,230.2310681,2310
2022-04-19,230.08,233.47,230.05,232.94,317571.87754626933,232.3410177,2007
2022-04-20,233.84,239.17,232.77,238.72,370896.2868117798,237.6279191,2605
2022-04-21,239.69,241.17,236.94,237.37,294508.2062623676,238.9784243,1794
2022-04-22,234.9,235.7,230.32,230.69,357138.86625538353,232.4200549,2353
2022-04-25,229.13,230.6,222.18,226.89,444524.5023862181,225.264611,2865
2022-04-26,224.33,224.57,214.74,214.87,1190705.3893609592,217.1383841,6372
2022-04-27,214.88,219.72,211.32,217.39,1204467.4659527412,215.951967,6189
2022-04-28,205.66,208.88,199.32,206.75,1290622.74473286,204.6161425,8522
2022-04-29,206.35,214.49,206.11,206.42,694765.4522174369,208.5233293,4433
2022-05-02,205.93,208.96,204.78,208.77,803458.2702828541,207.1496284,5025
2022-05-03,207.48,215.5,207.13,210.75,563574.6711675009,212.0336119,3500
2022-05-04,209.02,219.06,208.59,217.95,475740.8916307764,214.4872015,3298
2022-05-05,216.27,218.51,212.21,216.45,480101.26876964263,215.9029983,3392
2022-05-06,215.14,217.16,213.25,216.06,354929.57746478874,215.3308377,2541
2022-05-09,213.94,214.14,206.79,207.27,407776.74310324754,209.2123275,2794
2022-05-10,208.61,209.56,204.47,206.73,312055.6396228611,206.8549571,2119
2022-05-11,205.68,208.8,204.13,204.97,395238.03980910254,205.6840038,2380
2022-05-12,203.03,210.46,203.03,210.17,422123.1521359562,207.9468732,2645
2022-05-13,210.51,213.07,208.8,210.15,274257.94436037715,210.4743454,1972
2022-05-16,208.91,210.11,204.68,208.23,286788.4995925969,208.2432627,1862
2022-05-17,209.72,214.33,209.7,212.84,499285.2985682691,212.824843,3596
2022-05-18,210.68,213.13,207.45,208.29,255637.2948434408,209.6049362,1789
2022-05-19,206.58,213.76,206.31,211.71,322942.6143638691,211.0301831,2096
2022-05-20,212.95,214.78,208.62,213.53,513518.79874287045,211.2363671,3354
2022-05-23,215.23,215.56,212.64,214.35,298555.4650215341,214.3420136,2024
2022-05-24,214.59,216.6,212.71,214.04,542082.4118263299,214.1512934,3589
2022-05-25,214.4,215.14,210.76,212.54,363919.2177860552,212.6452911,2493
2022-05-26,213.16,216.45,213.16,214.9,307291.35141427076,215.3901156,2234
2022-05-27,216.06,222.22,214.78,221.54,346358.9803282505,220.9527881,2377
2022-05-31,216.78,219.32,211.44,211.96,631526.0155977185,213.6478608,4383
2022-06-01,210.59,213.46,208.31,211.15,473964.61413106736,210.6977114,3242
2022-06-02,212.03,214.04,209.4,213.74,333455.9422651612,212.1745043,2114
2022-06-03,211.83,212.28,207.15,209.32,445421.95320684434,209.8901574,3222
2022-06-06,209.95,211.38,207.57,207.89,431758.817367012,209.0173118,2779
2022-06-07,205.87,211.22,205.87,210.9,444923.7574205564,208.8394781,3313
2022-06-08,209.62,209.96,203.39,203.92,676835.0599464555,205.5525615,4503
2022-06-09,202.95,205.32,196.96,197.41,1033083.4594342917,200.1952139,6825
2022-06-10,194.92,196.12,191.18,192.93,555414.9691537656,193.529457,3711
2022-06-13,188.32,190.29,185.08,185.97,558728.9023396578,187.3069957,3832
2022-06-14,185.51,185.87,182.47,183.73,606646.4905133279,183.6566798,4401
2022-06-15,184.86,189.73,184.49,188.11,484450.0058200442,187.2425632,3731
2022-06-16,183.8,188.04,182.68,187.4,595221.743685252,186.2245297,4350
2022-06-17,188.6,195.63,188.22,194.35,918642.7656850192,193.2536859,6301
2022-06-21,196.79,198.73,195.68,197.2,732091.7238971016,197.2459236,5366
2022-06-22,196.85,201.57,196.43,200.39,537504.3650331743,200.1471043,3929
2022-06-23,201.42,207.34,200.83,205.86,570493.5397509021,205.0302287,3659
2022-06-24,207.33,208.39,205.06,208.38,380672.79711325804,207.0534092,2573
2022-06-27,207.34,208.54,205.25,207.31,352389.71016179724,206.9769493,2458
2022-06-28,209.31,209.44,202.52,202.71,355556.97823303455,204.7656259,2284
2022-06-29,202.94,207.13,202.25,206.18,467773.25107670814,204.9615007,2205
2022-06-30,204.04,204.35,200.56,201.34,530216.5056454429,201.9417642,3594
2022-07-01,202.16,207.45,201.92,206.99,222779.65312536375,204.921123,1455
2022-07-05,204.18,206.53,202.24,206.18,320586.6604586195,204.6298881,2260
2022-07-06,205.76,210.38,205.76,209.52,380121.0569200326,208.7681728,2758
2022-07-07,208.64,211.12,208.21,209.96,359856.82691188453,209.8016701,2550
2022-07-08,209.17,211.93,208.34,209.57,188758.00256081944,210.4038992,1265
2022-07-11,208.65,210.09,207.87,208.44,237363.5199627517,208.9777932,1636
2022-07-12,208.35,210.2,205.24,206.11,228369.2236060994,207.0388045,1736
2022-07-13,203.86,207.09,203.1,206.43,340139.68106157606,205.7020449,2197
2022-07-14,203.9,206.91,202.23,206.5,281002.21161680826,204.6797159,2005
2022-07-15,209.91,210.66,206.42,210.06,323776.0446979397,209.388443,2137
2022-07-18,210.41,211.16,206.21,206.94,403623.5595390525,208.2862177,2821
2022-07-19,209.25,211.55,207.7,211.29,282835.52554999414,209.8626662,2035
2022-07-20,211.43,212.82,210.2,210.72,334043.7667326272,211.3781186,2511
2022-07-21,211.63,214.11,210.47,213.99,398482.1324642067,213.0963186,2762
2022-07-22,214.84,216.12,210.34,211.63,268100.33756256546,212.8205475,1981
2022-07-25,211.84,213.04,210.93,212.1,234346.40903270865,211.8523418,1699
2022-07-26,212.08,212.39,209.89,212.13,286409.0327086486,211.278463,2147
2022-07-27,211.55,215.51,210.02,214.32,432563.1474799208,213.1246689,3242
2022-07-28,213.4,218.41,207.33,216.82,633380.2816901408,214.0851427,4385
2022-07-29,217.57,226.05,216.37,225.25,585448.7254103131,223.5146243,4284
2022-08-01,224.11,225.54,220.58,221.6,403616.5754859737,222.4648041,2846
2022-08-02,221.01,221.27,216.6,216.91,382541.03131183796,219.1400871,2697
2022-08-03,218.33,220.63,217.05,217.16,359655.45338144567,218.0799577,2531
2022-08-04,217.95,220.34,216.43,216.83,196319.4040274706,218.1315037,1416
2022-08-05,215.44,219.39,214.87,218.79,338274.93888953555,218.1280673,2397
2022-08-08,219.81,221.55,219.29,219.77,224082.17902456058,220.1065746,1547
2022-08-09,219.07,221.41,216.91,217.22,270655.336980561,218.8445567,1642
2022-08-10,219.1,222.75,219.07,222.6,213316.26120358513,221.4811346,1542
2022-08-11,223.28,225.67,221.04,222.28,220199.04551274588,223.1907436,1593
2022-08-12,222.44,223.31,220.75,222.87,194450.00582004423,222.180442,1428
2022-08-15,222.7,225.69,221.96,223.49,150818.29821906646,223.6606713,1091
2022-08-16,222.21,223.97,221.6,222.64,111982.30706553369,222.7259705,766
2022-08-17,220.63,221.26,215.89,217.61,227559.0734489582,217.687349,1712
2022-08-18,217.52,217.98,213.8,215.14,247855.89570480734,215.2225911,1545
2022-08-19,215.75,216.6,213.17,214.18,253699.22011407284,214.5722524,1609
2022-08-22,213.06,214.86,209.07,209.18,229470.3759748574,210.7355118,1641
2022-08-23,208.62,208.72,204.78,205.2,396461.4131067396,205.6986085,2590
2022-08-24,205.4,205.4,198.78,200.0,622262.8331975322,200.6316367,3992
2022-08-25,201.19,203.7,198.59,203.66,549562.3326737283,201.7647896,3557
2022-08-26,202.35,203.28,196.51,196.87,263550.2269817251,199.4684153,1633
2022-08-29,195.83,198.97,194.88,197.31,226929.34466301944,197.3825205,1613
2022-08-30,198.07,198.09,195.68,195.88,239507.62425794435,196.9933482,1762
2022-08-31,196.54,197.03,191.61,193.53,318116.633686416,193.4761928,2284
2022-09-01,193.18,195.14,192.01,195.09,205204.283552555,193.7279091,1441
2022-09-02,195.71,196.75,193.09,193.93,194837.62076591782,194.5225766,1361
2022-09-06,193.3,197.32,193.06,194.24,316017.9257362356,195.0509231,2086
2022-09-07,194.8,199.78,194.44,199.26,342333.8377371668,198.3584581,2518
2022-09-08,198.75,204.76,198.68,204.7,494254.4523338377,203.5671814,3121
2022-09-09,204.71,206.51,204.35,204.74,201485.27528809218,205.3068589,1436
2022-09-12,205.02,207.64,204.75,207.28,221851.93807472935,206.6943054,1655
2022-09-13,203.72,203.73,195.91,196.24,371945.0587824467,198.5904151,2690
2022-09-14,196.24,196.54,189.82,191.54,517839.5995809568,192.3112532,3657
2022-09-15,193.12,195.84,192.07,192.54,336741.9392387382,193.4847838,2517
2022-09-16,191.87,193.54,190.12,192.43,334104.2951926435,191.862803,1836
2022-09-19,190.17,192.15,189.41,192.05,243543.24292864624,190.89202,1613
2022-09-20,190.13,190.13,187.56,189.18,270854.38249330694,188.684133,1882
2022-09-21,190.03,191.08,183.19,183.33,377022.4653707368,186.5355239,2760
