date,open,high,low,close,volume,average,barCount
2022-03-02,441.25,459.23,441.25,453.45,165374.0,452.336,1216
2022-03-03,455.63,455.63,429.78,430.0,233985.0,435.71,1681
2022-03-04,426.8,427.88,407.35,413.78,186405.0,414.557,1628
2022-03-07,416.51,419.63,381.42,381.5,340093.0,392.316,2505
2022-03-08,384.49,406.87,373.59,394.44,218991.0,390.406,1642
2022-03-09,408.18,422.82,403.75,418.16,194123.0,414.953,1499
2022-03-10,406.19,411.82,399.61,409.06,83072.0,406.545,707
2022-03-11,418.67,423.51,395.12,395.74,78776.0,401.849,699
2022-03-14,398.18,405.66,383.26,385.01,233827.0,391.721,1803
2022-03-15,385.29,423.65,384.09,421.82,455048.0,411.039,2914
2022-03-16,428.04,444.07,418.2,440.68,212388.0,434.479,1812
2022-03-17,433.83,453.65,432.64,451.24,205276.0,446.487,1464
2022-03-18,448.23,472.2,443.28,469.88,184726.0,464.04,1349
2022-03-21,461.56,470.82,452.91,464.43,276826.0,460.182,1826
2022-03-22,465.67,481.08,461.72,470.15,219752.0,473.259,1631
2022-03-23,464.72,483.69,459.34,463.72,193949.0,473.893,1506
2022-03-24,467.02,495.8,464.45,494.62,196149.0,486.025,1707
2022-03-25,493.57,496.51,480.13,491.52,133339.0,489.099,1200
2022-03-28,486.91,499.46,481.01,499.42,100948.0,491.055,782
2022-03-29,505.61,514.7,496.88,512.21,162975.0,507.843,1334
2022-03-30,510.32,512.0,486.03,488.4,167203.0,496.076,1407
2022-03-31,495.82,499.0,484.88,485.68,131575.0,490.821,1000
2022-04-01,485.25,489.86,455.94,463.6,241758.0,466.783,2088
2022-04-04,467.77,479.4,464.01,474.53,146786.0,472.939,1139
2022-04-05,468.62,471.58,438.14,439.38,271432.0,447.471,2207
2022-04-06,432.96,439.13,421.48,431.25,362185.0,427.482,2128
2022-04-07,429.82,440.82,421.85,436.31,168858.0,432.238,1396
2022-04-08,429.96,430.36,410.64,411.59,197608.0,416.796,1596
2022-04-11,406.99,407.02,392.85,396.11,254216.0,397.933,1941
2022-04-12,406.93,410.69,397.64,401.04,156634.0,402.92,1352
2022-04-13,402.94,422.95,400.31,420.64,193187.0,417.857,1716
2022-04-14,419.26,421.72,409.36,409.38,158838.0,415.27,1399
2022-04-18,407.72,429.45,407.72,425.92,162669.0,422.793,1326
2022-04-19,422.83,438.53,419.95,437.45,140465.0,433.481,1121
2022-04-20,443.35,447.3,428.87,432.19,88654.0,435.302,688
2022-04-21,437.18,444.0,412.53,415.56,109986.0,421.078,940
2022-04-22,415.1,419.2,403.21,404.21,80578.0,408.847,704
2022-04-25,400.0,421.3,398.15,420.17,153050.0,413.534,1248
2022-04-26,410.62,413.0,393.82,394.37,147901.0,399.819,1323
2022-04-27,393.0,405.26,389.6,392.38,157123.0,394.304,1422
2022-04-28,400.98,417.98,390.37,412.49,245955.0,404.54,1869
2022-04-29,403.54,414.92,390.1,392.24,190837.0,399.018,1689
2022-05-02,392.83,415.63,390.38,410.87,263431.0,402.728,2221
2022-05-03,445.0,462.15,426.73,457.48,718417.0,449.734,5171
2022-05-04,453.16,482.29,436.05,479.19,288023.0,458.242,2398
2022-05-05,471.4,472.97,443.54,451.98,164912.0,455.928,1366
2022-05-06,447.24,454.8,426.09,444.94,135533.0,444.9,1178
2022-05-09,435.0,437.32,403.15,406.74,203682.0,413.458,1739
2022-05-10,419.86,422.74,398.55,412.79,260242.0,410.42,2241
2022-05-11,408.07,422.58,385.7,386.71,242392.0,402.643,2164
2022-05-12,382.53,395.6,376.12,388.42,279607.0,384.404,2276
2022-05-13,400.76,434.63,398.0,431.67,182100.0,425.837,1573
2022-05-16,425.75,432.41,416.03,417.0,154602.0,422.841,1322
2022-05-17,428.27,443.35,428.27,443.1,203264.0,437.938,1536
2022-05-18,429.63,447.48,407.22,411.36,242851.0,419.548,2063
2022-05-19,410.28,430.04,403.69,416.69,160908.0,420.887,1390
2022-05-20,428.65,429.92,395.54,418.12,229696.0,409.041,1840
2022-05-23,414.5,420.0,410.89,418.75,109651.0,415.67,940
2022-05-24,410.76,410.76,387.36,388.44,259751.0,393.329,1789
2022-05-25,384.53,408.19,384.53,401.61,119970.0,398.717,1035
2022-05-26,402.4,425.24,397.28,421.67,144183.0,417.576,1212
2022-05-27,429.38,458.74,429.38,455.85,217991.0,450.541,1752
2022-05-31,455.56,458.0,440.12,450.39,149778.0,451.182,1268
2022-06-01,455.52,457.0,441.59,448.25,182285.0,449.52,1510
2022-06-02,443.44,473.04,440.85,472.3,113986.0,464.797,960
2022-06-03,456.39,460.35,449.29,457.46,124381.0,456.926,1097
2022-06-06,470.48,475.0,456.23,466.1,90064.0,463.991,750
2022-06-07,459.67,476.18,458.34,473.44,92182.0,470.943,824
2022-06-08,465.78,473.62,451.28,457.9,104590.0,458.784,893
2022-06-09,452.69,462.31,443.96,444.08,80715.0,451.717,620
2022-06-10,435.67,439.08,422.57,423.62,132439.0,427.005,1045
2022-06-13,407.85,412.19,388.33,389.64,251382.0,393.369,1895
2022-06-14,396.37,411.24,394.6,407.16,305199.0,403.945,2176
2022-06-15,411.96,425.95,403.09,416.19,138739.0,414.642,1066
2022-06-16,403.02,403.02,381.21,387.12,188979.0,387.056,1451
2022-06-17,388.84,401.0,381.58,398.56,232105.0,394.938,1519
2022-06-21,407.15,417.07,405.84,412.84,114567.0,413.474,922
2022-06-22,402.48,413.14,399.43,400.46,138203.0,404.039,1243
2022-06-23,404.43,410.61,393.34,399.65,96667.0,399.291,821
2022-06-24,409.71,420.78,406.74,419.41,138509.0,416.001,1170
2022-06-27,428.4,428.4,412.19,416.86,129023.0,418.714,1136
2022-06-28,418.59,428.59,395.84,397.13,155897.0,402.894,1355
2022-06-29,389.15,394.19,383.64,392.41,141334.0,389.344,1154
2022-06-30,385.9,394.85,376.0,384.04,218047.0,384.536,1704
2022-07-01,379.38,382.55,356.35,364.95,331742.0,362.736,2733
2022-07-05,355.69,369.35,348.02,368.76,329895.0,358.663,2560
2022-07-06,372.19,374.6,364.79,369.1,132608.0,370.234,1195
2022-07-07,378.41,390.31,378.41,386.69,114034.0,385.475,979
2022-07-08,380.23,395.58,378.2,395.48,154287.0,388.449,1271
2022-07-11,390.64,395.24,386.65,389.65,109235.0,390.809,953
2022-07-12,393.18,394.95,380.23,385.37,102052.0,386.934,884
2022-07-13,375.08,390.76,372.0,387.45,166646.0,384.554,1295
2022-07-14,387.04,397.97,379.52,395.98,96110.0,390.288,783
2022-07-15,404.53,412.52,398.22,410.25,139758.0,408.207,1011
2022-07-18,417.79,424.68,406.31,409.04,118413.0,416.011,958
2022-07-19,414.48,428.2,414.42,426.24,164220.0,424.015,1372
2022-07-20,425.6,445.25,424.17,442.09,183538.0,437.703,1496
2022-07-21,445.44,457.98,438.43,456.03,214420.0,450.544,1946
2022-07-22,447.7,454.24,431.78,436.44,180110.0,440.181,1498
2022-07-25,431.9,431.9,414.27,430.28,140682.0,424.377,1287
2022-07-26,427.4,428.94,419.61,422.11,119345.0,422.821,1071
2022-07-27,433.11,456.4,431.78,451.01,155501.0,447.588,1356
2022-07-28,452.6,461.79,440.44,460.11,103294.0,453.67,935
2022-07-29,455.64,469.66,455.64,464.72,190051.0,464.216,1615
2022-08-01,461.39,465.5,447.38,462.3,372910.0,459.798,2948
2022-08-02,494.35,512.0,481.58,505.72,735403.0,500.864,5508
2022-08-03,511.06,529.09,499.23,526.12,248210.0,516.733,2005
2022-08-04,522.38,537.99,521.39,530.96,267645.0,529.27,2002
2022-08-05,524.79,535.94,522.07,532.33,148240.0,530.342,1083
2022-08-08,530.63,536.55,521.92,535.52,249786.0,531.688,1833
2022-08-09,522.42,523.72,502.69,511.06,330387.0,512.095,2789
2022-08-10,527.29,534.13,512.51,532.01,192883.0,526.796,1428
2022-08-11,535.18,541.39,517.25,517.97,160039.0,526.325,1276
2022-08-12,521.43,530.98,518.56,527.75,152648.0,527.051,1320
2022-08-15,527.5,538.71,523.32,536.88,105666.0,532.934,852
2022-08-16,534.16,537.99,522.31,531.41,128627.0,531.553,1087
2022-08-17,524.15,527.5,510.92,520.5,157877.0,519.353,1208
2022-08-18,524.99,534.77,521.06,527.24,125659.0,528.364,1070
2022-08-19,518.84,520.78,510.1,511.65,97967.0,513.827,726
2022-08-22,500.77,504.86,490.36,491.64,129813.0,495.28,1088
2022-08-23,495.5,502.35,491.87,497.51,78244.0,498.735,597
2022-08-24,501.54,501.54,492.37,497.11,107470.0,497.039,852
2022-08-25,498.0,514.64,498.0,514.43,291557.0,508.227,2083
2022-08-26,509.43,513.0,475.7,476.62,251569.0,487.621,2178
2022-08-29,471.89,476.84,460.33,461.76,228355.0,466.45,1830
2022-08-30,467.98,470.07,453.62,463.17,224890.0,460.054,1776
2022-08-31,463.61,468.19,446.8,453.18,162638.0,454.749,1316
2022-09-01,440.67,441.77,403.4,425.47,810741.0,417.548,5408
2022-09-02,432.19,436.09,419.25,424.42,329706.0,426.907,2603
2022-09-06,424.72,426.91,416.03,418.89,165878.0,420.818,1272
2022-09-07,422.49,431.49,415.54,427.19,124930.0,422.657,1075
2022-09-08,420.96,438.78,417.64,438.78,197761.0,433.533,1652
2022-09-09,444.48,454.3,444.48,447.2,206777.0,449.629,1679
2022-09-12,448.32,451.84,439.35,446.92,131721.0,444.85,1127
2022-09-13,427.46,433.82,420.91,422.33,195880.0,426.087,1670
2022-09-14,430.83,431.81,418.9,429.71,261294.0,425.854,1919
2022-09-15,426.15,431.4,416.45,418.88,212151.0,420.937,1775
2022-09-16,416.81,419.39,407.09,417.96,325083.0,413.654,2299
2022-09-19,410.39,422.31,410.0,417.66,214690.0,417.689,1808
2022-09-20,413.27,416.31,409.02,410.84,164093.0,413.062,1321
2022-09-21,413.56,422.15,403.64,403.86,281757.0,412.823,2381
2022-09-22,401.24,403.16,380.4,381.71,414670.0,385.611,3426
2022-09-23,376.4,378.62,360.55,371.24,871856.0,366.488,5925
2022-09-26,370.77,378.8,364.23,367.35,509216.0,369.659,3164
2022-09-27,380.79,381.22,364.29,372.66,401605.0,370.726,3338
2022-09-28,368.62,381.88,366.57,379.33,226074.0,376.893,1851
2022-09-29,372.97,372.97,360.27,365.4,485994.0,364.848,3164
2022-09-30,362.18,376.78,360.11,363.4,766970.0,366.889,4148
2022-10-03,366.55,380.63,362.68,377.0,560025.0,374.441,3955
2022-10-04,388.69,397.59,388.69,394.01,293379.0,393.949,2224
2022-10-05,386.18,404.21,380.96,399.84,377760.0,396.588,2473
2022-10-06,397.48,410.79,393.1,395.35,272922.0,398.572,2150
2022-10-07,383.89,383.89,357.71,362.6,754562.0,364.774,4921
2022-10-10,361.59,361.97,339.21,344.34,664917.0,345.094,4960
2022-10-11,337.56,339.95,323.37,328.01,888839.0,331.324,6208
2022-10-12,327.82,329.65,320.56,322.98,407191.0,325.006,2871
2022-10-13,308.74,343.29,301.69,331.96,824676.0,324.165,5848
2022-10-14,337.73,338.24,308.6,309.2,434876.0,316.308,3497
2022-10-17,318.26,322.0,313.92,316.17,304472.0,317.076,2468
2022-10-18,329.34,334.33,310.92,315.6,297877.0,319.271,2485
2022-10-19,311.85,322.74,307.87,314.83,300531.0,315.178,2409
2022-10-20,314.91,325.75,313.43,317.44,168635.0,318.497,1416
2022-10-21,315.18,334.08,313.78,332.83,421438.0,325.403,3123
2022-10-24,332.2,335.49,321.15,330.99,363188.0,329.351,2801
2022-10-25,333.38,344.72,333.02,342.16,425023.0,340.799,3661
2022-10-26,333.47,347.18,329.01,333.33,485331.0,335.103,3900
2022-10-27,339.07,344.15,323.73,329.48,604433.0,333.087,4901
2022-10-28,325.27,348.71,320.01,346.8,1325288.0,341.345,9549
2022-10-31,341.13,344.63,333.12,339.45,561190.0,340.004,4447
2022-11-01,349.66,353.81,343.47,348.88,676971.0,348.228,5472
2022-11-02,347.44,355.52,334.35,334.54,575208.0,344.032,4304
2022-11-03,329.44,341.67,328.2,334.2,460534.0,335.362,2937
2022-11-04,344.32,353.17,339.26,351.74,452581.0,347.207,3264
2022-11-07,355.36,356.28,345.45,352.96,378820.0,351.746,2665
2022-11-08,359.91,363.77,349.67,356.15,284586.0,357.991,2214
2022-11-09,349.92,352.78,342.35,343.84,326362.0,346.991,2329
2022-11-10,364.17,388.85,363.82,386.87,392446.0,378.147,2929
2022-11-11,386.88,402.54,382.01,393.37,377147.0,394.673,2744
2022-11-14,388.98,396.21,386.18,387.97,320047.0,390.712,2579
2022-11-15,404.83,409.73,400.46,405.03,294296.0,405.246,2316
2022-11-16,396.63,399.34,373.73,375.38,315968.0,382.706,2456
2022-11-17,363.48,379.59,361.2,376.04,217497.0,373.088,1559
2022-11-18,384.16,384.31,372.13,377.31,160827.0,376.954,1270
2022-11-21,372.16,376.33,368.14,368.28,191042.0,371.537,1563
2022-11-22,372.08,374.28,366.11,374.02,212276.0,370.409,1774
2022-11-23,371.67,382.45,370.81,375.69,152515.0,376.261,1370
2022-11-25,370.43,372.55,369.15,369.28,92489.0,370.755,699
2022-11-28,365.04,367.63,353.11,355.49,215679.0,358.984,1903
2022-11-29,358.29,359.79,351.83,354.95,141170.0,355.835,1193
2022-11-30,356.74,382.97,350.88,381.96,235340.0,368.447,1972
2022-12-01,381.01,384.97,369.94,382.07,234755.0,379.378,1880
2022-12-02,371.44,386.17,368.92,383.21,284513.0,378.875,2184
2022-12-05,378.56,383.6,371.64,375.06,194435.0,377.586,1529
2022-12-06,374.2,374.91,360.0,363.86,198823.0,364.922,1698
2022-12-07,359.49,369.01,358.64,367.77,142401.0,365.608,1251
2022-12-08,370.29,388.91,365.15,385.35,263655.0,383.012,2118
2022-12-09,380.0,391.51,378.09,386.1,317315.0,387.064,2647
2022-12-12,385.85,393.23,382.78,393.03,205732.0,388.247,1676
2022-12-13,412.88,416.14,389.97,401.52,366415.0,403.469,3092
2022-12-14,401.51,406.49,390.43,395.39,251175.0,399.845,1985
2022-12-15,383.76,384.49,373.01,373.3,225535.0,377.654,1900
2022-12-16,371.96,375.72,360.71,367.03,402571.0,369.241,2816
2022-12-19,367.49,367.49,348.47,359.01,347900.0,353.834,2650
2022-12-20,352.32,363.48,352.32,357.87,145525.0,359.621,1267
2022-12-21,361.49,369.54,359.61,367.0,148891.0,366.31,1267
2022-12-22,357.34,360.24,339.45,347.6,469167.0,345.572,4035
2022-12-23,343.72,350.89,337.21,350.61,151653.0,345.564,1237
2022-12-27,348.21,352.97,338.09,342.28,180299.0,342.519,1552
2022-12-28,339.67,348.47,336.63,340.28,113225.0,341.129,976
2022-12-29,347.62,355.86,345.95,353.42,186642.0,351.518,1486
2022-12-30,346.01,354.08,343.85,353.61,87255.0,350.448,768
2023-01-03,359.53,361.03,339.28,342.95,227761.0,344.236,2048
2023-01-04,348.68,361.1,348.52,357.83,231936.0,356.491,1836
2023-01-05,352.18,357.43,346.33,347.06,292659.0,351.467,1596
2023-01-06,350.96,370.62,345.7,367.45,201309.0,359.758,1745
2023-01-09,377.72,391.5,372.47,383.46,279000.0,386.22,2093
2023-01-10,383.42,391.42,381.34,388.17,156960.0,387.796,1386
2023-01-11,390.37,397.9,388.52,397.37,247896.0,393.992,1708
2023-01-12,398.6,404.53,387.11,399.64,185455.0,397.78,1596
2023-01-13,392.75,398.74,391.34,398.46,74247.0,395.598,635
2023-01-17,395.92,403.78,395.92,401.68,204563.0,400.757,1524
2023-01-18,405.98,409.58,397.22,397.85,88494.0,402.078,732
2023-01-19,391.59,393.24,379.09,383.29,240803.0,384.729,1869
2023-01-20,390.38,397.94,383.28,397.78,124324.0,389.968,987
2023-01-23,404.6,429.6,399.06,428.51,344425.0,421.625,2425
2023-01-24,425.92,434.8,415.52,419.13,206082.0,422.955,1537
2023-01-25,407.79,426.2,402.14,424.69,147197.0,418.67,1332
2023-01-26,431.46,436.42,420.77,432.76,100769.0,428.158,780
2023-01-27,427.99,432.78,422.13,425.07,236822.0,428.228,1766
2023-01-30,415.82,418.29,406.15,407.62,296045.0,410.42,2362
2023-01-31,407.79,426.79,405.7,426.56,180592.0,421.265,1473
2023-02-01,427.19,464.72,426.44,457.77,512163.0,446.042,3485
2023-02-02,461.39,479.59,461.39,473.96,263200.0,470.057,2104
2023-02-03,460.39,473.31,453.61,456.3,316471.0,461.828,1811
2023-02-06,446.84,463.2,445.01,449.68,237352.0,454.604,1629
2023-02-07,451.65,471.04,449.47,467.62,255622.0,458.901,1912
2023-02-08,460.01,471.44,457.4,463.0,353447.0,462.328,2953
2023-02-09,489.68,529.95,489.68,510.43,1088384.0,515.73,7860
2023-02-10,507.83,508.78,488.93,492.02,235613.0,495.425,1967
2023-02-13,492.76,503.38,486.05,501.42,287051.0,496.182,2134
2023-02-14,493.42,522.86,491.15,520.56,351973.0,514.615,2475
2023-02-15,516.12,530.65,514.07,530.09,211230.0,522.583,1737
2023-02-16,518.31,524.87,510.49,513.37,203710.0,517.721,1456
2023-02-17,511.36,514.05,498.51,502.09,204828.0,503.531,1775
2023-02-21,492.44,501.03,480.06,481.92,230589.0,487.956,1855
2023-02-22,485.0,489.37,474.74,482.71,136804.0,482.068,1173
2023-02-23,501.98,506.16,477.8,494.9,308951.0,492.82,2495
2023-02-24,485.97,488.94,479.88,483.06,127724.0,483.366,1066
2023-02-27,489.56,492.04,484.99,486.26,162593.0,488.388,1085
2023-02-28,483.25,493.92,481.33,484.29,136996.0,488.444,1020
2023-03-01,486.43,493.89,482.67,486.53,119671.0,487.801,913
2023-03-02,480.01,495.59,472.49,493.74,98417.0,486.493,884
2023-03-03,494.59,508.35,492.8,506.03,119486.0,502.413,1010
2023-03-06,508.68,515.9,495.59,497.21,131730.0,505.241,1057
2023-03-07,495.98,503.3,490.38,492.8,67494.0,495.267,603
2023-03-08,495.39,507.23,493.81,504.77,104544.0,503.277,862
2023-03-09,505.2,516.69,491.93,492.67,180226.0,504.479,1473
2023-03-10,497.52,497.52,475.72,478.95,130279.0,482.339,1008
2023-03-13,469.52,494.34,463.89,486.3,283844.0,483.769,2225
2023-03-14,497.94,503.5,484.08,493.72,262518.0,494.423,2151
2023-03-15,485.54,490.18,465.92,476.61,284251.0,472.833,2269
2023-03-16,477.95,500.99,471.31,497.97,347382.0,488.693,2596
2023-03-17,500.74,503.82,484.12,488.31,190765.0,493.245,1187
2023-03-20,489.85,498.07,482.27,494.34,155038.0,493.175,1111
2023-03-21,501.23,505.63,492.44,498.44,187766.0,498.408,1417
2023-03-22,499.72,510.71,488.72,489.81,371184.0,502.312,2732
2023-03-23,500.51,517.83,496.98,510.5,186155.0,510.957,1523
2023-03-24,505.53,506.25,479.1,485.4,319912.0,485.637,2503
2023-03-27,490.59,491.8,475.32,482.83,158095.0,484.831,1004
2023-03-28,482.1,485.26,462.62,475.04,304831.0,468.935,2113
2023-03-29,485.59,495.63,479.51,490.91,137444.0,489.101,1126
2023-03-30,499.05,504.58,490.94,497.79,157301.0,498.293,1294
2023-03-31,494.49,502.82,492.2,500.54,207064.0,497.167,1744
2023-04-03,495.42,500.81,482.51,492.97,141725.0,489.386,1155
2023-04-04,493.58,496.73,478.7,483.01,113096.0,484.423,921
2023-04-05,478.74,479.24,466.6,473.32,192486.0,470.945,1550
2023-04-06,466.53,477.75,460.54,473.61,120917.0,471.438,960
2023-04-10,468.35,489.08,466.31,488.76,116502.0,481.988,947
2023-04-11,492.74,494.63,482.41,484.64,126364.0,486.545,993
2023-04-12,492.7,493.35,465.36,465.89,144052.0,472.608,1145
2023-04-13,469.46,477.88,463.13,476.84,116503.0,472.981,925
2023-04-14,476.33,485.98,471.04,477.27,68001.0,476.977,575
2023-04-17,470.84,482.64,470.84,482.36,124745.0,477.581,912
2023-04-18,488.72,490.0,471.91,475.62,173896.0,478.864,1266
2023-04-19,470.91,470.91,461.82,463.5,121539.0,466.037,968
2023-04-20,455.03,473.67,454.39,466.42,102808.0,465.754,826
2023-04-21,463.3,465.08,457.32,463.0,85318.0,462.471,624
2023-04-24,465.76,474.99,464.28,472.93,189777.0,471.139,1591
2023-04-25,466.13,470.45,450.28,450.82,174580.0,456.874,1385
2023-04-26,456.49,462.36,448.97,454.04,241669.0,455.553,1809
2023-04-27,452.4,452.4,433.42,448.61,305677.0,441.551,2100
2023-04-28,449.94,463.94,448.17,461.97,147706.0,457.471,1250
2023-05-01,461.62,473.82,461.62,471.74,192722.0,468.76,1607
2023-05-02,472.45,482.17,462.57,468.13,226236.0,472.717,1716
2023-05-03,467.39,476.55,457.83,466.11,221567.0,465.992,1825
2023-05-04,459.59,464.86,454.75,458.93,413473.0,459.614,3066
2023-05-05,405.05,418.96,383.18,411.27,1380091.0,408.126,10387
2023-05-08,406.08,423.53,406.08,418.62,366850.0,414.218,3020
2023-05-09,409.78,413.23,398.01,401.38,361196.0,403.062,2644
2023-05-10,407.92,418.95,407.29,415.98,380172.0,414.387,2790
2023-05-11,414.47,416.0,396.32,398.61,250413.0,400.482,1880
2023-05-12,401.11,403.61,393.09,399.19,179847.0,396.916,1293
2023-05-15,399.56,413.34,396.89,412.56,171687.0,407.759,1452
2023-05-16,409.65,414.44,402.06,402.54,133546.0,408.301,1157
2023-05-17,405.79,420.82,399.48,415.71,274738.0,414.109,2209
2023-05-18,420.1,431.99,415.73,431.47,519928.0,427.143,3294
2023-05-19,431.22,435.08,427.25,432.02,211009.0,431.89,1630
2023-05-22,428.48,450.45,428.48,448.4,268070.0,445.479,2212
2023-05-23,441.94,443.69,422.05,423.7,250403.0,429.702,2134
2023-05-24,411.79,417.37,406.66,415.73,271855.0,411.477,1899
2023-05-25,454.12,495.0,447.0,488.32,1165174.0,475.752,8500
2023-05-26,495.58,532.0,490.24,520.92,1081188.0,521.423,8024
2023-05-30,540.32,553.64,512.33,514.97,607645.0,526.622,4517
2023-05-31,504.86,513.93,488.39,489.91,317682.0,496.525,2510
2023-06-01,495.0,504.38,487.66,499.29,367340.0,498.182,2464
2023-06-02,505.59,505.59,478.13,497.25,394081.0,493.609,2461
2023-06-05,495.25,496.27,477.36,487.15,345401.0,486.828,2380
2023-06-06,486.39,507.64,483.48,497.41,226706.0,499.058,1649
2023-06-07,501.6,511.38,490.38,494.58,218527.0,497.756,1847
2023-06-08,498.4,501.26,489.62,497.7,175797.0,496.864,1316
2023-06-09,507.07,512.54,495.91,501.87,250015.0,502.725,1855
2023-06-12,506.75,528.61,506.69,526.22,248419.0,521.146,1915
2023-06-13,540.78,548.59,531.01,535.69,277208.0,535.764,2141
2023-06-14,528.44,538.39,520.11,537.21,195189.0,532.692,1462
2023-06-15,529.0,533.51,518.57,519.28,270657.0,523.344,1919
2023-06-16,529.72,529.9,516.18,517.61,286118.0,521.396,2072
2023-06-20,510.77,518.89,506.61,510.23,163156.0,511.516,1251
2023-06-21,507.87,514.57,503.55,505.08,122640.0,507.749,1011
2023-06-22,500.55,516.39,499.91,512.24,102731.0,510.848,795
2023-06-23,500.57,508.0,500.5,506.0,195957.0,504.594,1469
2023-06-26,509.15,520.11,509.15,510.91,166311.0,513.223,1341
2023-06-27,509.66,533.11,509.38,532.81,168042.0,522.577,1368
2023-06-28,522.15,538.57,520.11,527.27,180461.0,530.149,1476
2023-06-29,532.25,536.77,524.22,535.8,185983.0,531.926,1567
2023-06-30,541.61,547.71,533.18,540.23,170915.0,542.785,1422
2023-07-03,545.23,547.66,532.07,542.57,120409.0,537.347,932
2023-07-05,535.26,538.04,522.54,523.26,219705.0,528.102,1669
2023-07-06,509.36,515.44,502.75,514.49,162625.0,509.361,1193
2023-07-07,514.86,524.9,512.0,513.9,117178.0,517.774,931
2023-07-10,519.42,539.5,519.42,534.33,251656.0,533.434,2052
2023-07-11,541.76,543.51,531.36,542.53,131784.0,538.369,1140
2023-07-12,550.75,562.94,548.68,561.04,327405.0,555.235,2549
2023-07-13,567.39,581.56,565.03,576.62,265623.0,574.326,2141
2023-07-14,573.41,581.08,561.59,565.01,123363.0,571.123,982
2023-07-17,568.0,595.98,566.57,588.72,125585.0,584.392,996
2023-07-18,584.03,591.33,577.5,588.11,179162.0,586.074,1378
2023-07-19,584.38,589.45,571.13,574.51,208433.0,576.425,1748
2023-07-20,545.0,549.98,524.93,529.05,535096.0,537.009,3643
2023-07-21,535.18,539.0,528.12,533.67,222222.0,534.381,1797
2023-07-24,530.36,535.96,521.13,533.22,157037.0,528.423,1111
2023-07-25,538.95,558.54,538.88,551.53,229897.0,553.083,1892
2023-07-26,542.59,542.59,515.1,528.8,551900.0,526.902,3685
2023-07-27,549.27,555.12,530.0,537.19,348627.0,538.323,2589
2023-07-28,553.55,555.03,541.42,545.55,221666.0,546.586,1828
2023-07-31,546.73,563.8,546.18,559.49,365603.0,557.23,2907
2023-08-01,512.31,555.17,500.0,550.29,951563.0,542.147,6281
2023-08-02,538.82,546.53,522.74,530.43,337787.0,531.611,2745
2023-08-03,525.2,536.32,519.03,532.68,190845.0,527.848,1367
2023-08-04,526.51,543.51,518.71,537.04,262297.0,532.88,2154
2023-08-07,542.73,542.73,529.12,541.72,144997.0,536.801,1196
2023-08-08,530.3,531.49,520.48,529.7,130955.0,526.778,1104
2023-08-09,527.89,528.97,515.56,521.04,138211.0,521.916,1162
2023-08-10,527.94,533.64,513.54,518.48,219688.0,522.71,1542
2023-08-11,508.51,516.42,501.99,502.17,213197.0,507.155,1742
2023-08-14,497.85,524.99,496.93,524.66,160710.0,518.719,1314
2023-08-15,517.86,522.67,511.67,518.89,249539.0,519.155,2123
2023-08-16,516.7,516.7,492.48,493.91,244079.0,499.619,2051
2023-08-17,495.35,495.35,483.87,485.35,227213.0,489.309,1709
2023-08-18,477.5,485.75,475.06,482.29,193448.0,480.607,1489
2023-08-21,483.78,501.56,482.86,498.89,189731.0,494.787,1255
2023-08-22,509.31,513.4,493.26,500.63,206025.0,500.781,1547
2023-08-23,496.16,525.97,492.16,519.45,371940.0,512.943,2799
2023-08-24,526.98,530.03,486.71,488.01,411999.0,502.511,2831
2023-08-25,488.01,491.95,474.47,489.08,286022.0,482.426,1722
2023-08-28,496.55,499.09,486.54,493.87,151234.0,491.472,1190
2023-08-29,488.81,514.95,488.42,512.82,183361.0,505.158,1566
2023-08-30,509.25,519.24,507.12,515.14,65521.0,513.944,546
2023-08-31,513.32,526.21,513.32,521.21,101954.0,522.261,772
2023-09-01,525.53,528.55,518.61,524.92,96954.0,525.021,829
2023-09-05,524.08,535.24,520.34,528.72,122229.0,528.711,1015
2023-09-06,526.0,536.39,516.52,523.18,116562.0,523.697,943
2023-09-07,507.84,509.07,494.1,506.14,136965.0,503.929,1068
2023-09-08,506.25,508.99,498.63,500.87,128622.0,501.741,975
2023-09-11,509.46,509.46,478.31,486.16,257526.0,485.63,1981
2023-09-12,480.89,490.0,473.24,473.94,210112.0,479.36,1634
2023-09-13,471.7,480.95,468.57,470.36,274856.0,473.826,2276
2023-09-14,476.38,481.77,468.0,479.17,209765.0,474.835,1538
2023-09-15,476.49,476.49,462.44,464.23,251839.0,469.922,1333
2023-09-18,460.0,472.49,459.46,463.19,229879.0,464.625,1907
2023-09-19,462.93,463.17,454.16,457.78,216591.0,458.432,1667
2023-09-20,461.98,467.33,452.65,452.86,175851.0,459.817,1423
2023-09-21,448.4,453.25,439.59,440.38,242317.0,444.77,1805
2023-09-22,445.8,452.31,441.87,449.29,149258.0,448.056,1237
2023-09-25,448.1,455.5,444.82,453.15,133898.0,452.017,1018
2023-09-26,448.6,453.94,442.04,444.54,171842.0,446.227,1393
2023-09-27,451.23,453.57,438.74,441.18,389289.0,444.489,2905
2023-09-28,440.74,458.93,437.46,451.92,273390.0,450.32,2077
2023-09-29,460.05,466.41,459.59,462.0,222024.0,462.286,1782
2023-10-02,461.37,464.86,452.45,459.34,110302.0,458.084,899
2023-10-03,455.02,464.97,445.98,448.93,132529.0,452.407,1151
