date,open,high,low,close,volume,average,barCount
2022-12-28,215.93,216.51,212.01,212.19,762394.0,213.497,6028
2022-12-29,213.09,215.25,212.77,214.75,848101.0,214.135,6789
2022-12-30,213.98,214.5,211.93,214.3,633989.0,213.33,5031
2023-01-03,214.67,215.15,212.22,214.3,788724.0,213.423,5993
2023-01-04,207.45,211.24,207.32,210.04,1999116.0,209.362,14147
2023-01-05,208.48,208.81,204.06,204.47,1803181.0,205.687,13599
2023-01-06,206.47,211.06,205.87,210.27,1804411.0,209.457,13603
2023-01-09,210.27,213.63,209.54,210.67,1247565.0,211.283,8601
2023-01-10,209.82,211.45,209.5,211.34,809370.0,210.866,5731
2023-01-11,211.98,212.91,210.01,212.3,1286703.0,211.566,10073
2023-01-12,212.69,217.22,212.38,215.98,1476977.0,215.483,11086
2023-01-13,214.49,216.83,212.89,216.61,855965.0,214.948,6783
2023-01-17,217.02,217.02,211.93,212.24,1512558.0,213.264,10496
2023-01-18,210.89,210.89,203.98,204.24,2768497.0,206.229,19828
2023-01-19,204.09,204.39,200.22,200.66,2422270.0,201.788,18891
2023-01-20,199.32,202.66,198.81,202.03,2095421.0,201.459,14000
2023-01-23,202.55,205.85,201.38,204.46,1455904.0,204.182,10889
2023-01-24,204.06,207.68,202.22,206.93,1420448.0,205.786,10541
2023-01-25,204.54,207.16,203.76,206.67,964080.0,205.534,7417
2023-01-26,207.9,209.42,205.89,209.35,841174.0,208.276,6445
2023-01-27,207.89,209.83,207.63,208.13,837663.0,208.52,6256
2023-01-30,206.54,209.39,205.61,205.78,990590.0,207.113,7255
2023-01-31,206.57,208.57,205.51,208.48,942221.0,207.461,6893
2023-02-01,207.41,208.45,203.81,206.72,2951449.0,206.317,23225
2023-02-02,198.95,208.23,197.69,207.38,4309533.0,203.432,25371
2023-02-03,207.13,207.2,201.62,202.69,2249624.0,203.403,15709
2023-02-06,202.25,204.13,200.76,204.04,1422739.0,202.891,10767
2023-02-07,203.0,206.02,201.78,205.47,1588186.0,204.252,11544
2023-02-08,203.93,204.81,201.21,202.22,1667150.0,202.39,12620
2023-02-09,203.42,203.93,198.64,199.22,1503789.0,200.779,11627
2023-02-10,198.81,200.83,198.37,200.47,1624079.0,199.963,12354
2023-02-13,200.19,203.74,199.75,203.37,1619127.0,202.63,11609
2023-02-14,203.09,203.1,198.67,201.0,1296788.0,200.775,9888
2023-02-15,199.8,201.74,198.86,201.71,1446708.0,200.225,10349
2023-02-16,198.77,201.54,197.98,199.36,1286368.0,199.98,10033
2023-02-17,199.26,201.98,198.66,201.42,1136617.0,200.575,8020
2023-02-21,201.23,201.65,196.45,196.76,1299691.0,197.832,9936
2023-02-22,197.3,197.49,194.62,195.49,1546092.0,195.965,11123
2023-02-23,196.04,196.04,192.58,195.02,1225999.0,194.259,8927
2023-02-24,193.89,193.89,190.86,192.04,1860244.0,191.731,14793
2023-02-27,194.42,195.0,191.74,192.45,1885106.0,192.787,14079
2023-02-28,191.51,192.36,189.63,191.48,1544968.0,191.417,11772
2023-03-01,190.63,194.35,190.57,192.88,1781395.0,192.94,13165
2023-03-02,191.59,195.12,191.5,194.45,2513372.0,193.593,18113
2023-03-03,195.45,197.54,194.22,196.82,1252804.0,196.26,8943
2023-03-06,197.19,199.31,196.65,197.04,1394953.0,197.795,10230
2023-03-07,197.41,198.2,194.75,195.62,1394249.0,196.288,9655
2023-03-08,196.28,196.65,194.13,195.57,1189323.0,195.327,8490
2023-03-09,196.97,196.97,192.35,192.88,1374918.0,194.711,10173
2023-03-10,193.15,196.68,191.89,193.33,1601842.0,193.971,12423
2023-03-13,193.0,195.23,192.17,193.1,1454259.0,193.576,11680
2023-03-14,196.06,196.18,190.17,192.97,2069124.0,192.572,16339
2023-03-15,190.36,191.01,184.76,188.12,1891396.0,187.298,14370
2023-03-16,187.36,189.77,186.3,189.14,1296594.0,188.815,10029
2023-03-17,187.39,188.01,184.23,184.64,3025666.0,186.268,16082
2023-03-20,185.96,190.24,185.51,189.88,1134223.0,188.913,9130
2023-03-21,191.07,192.14,189.15,191.16,1287217.0,190.721,9936
2023-03-22,191.72,192.0,187.08,187.16,1096486.0,189.384,8049
2023-03-23,186.86,189.42,185.55,186.92,1058239.0,187.516,7973
2023-03-24,186.39,188.22,184.6,188.16,1280755.0,186.45,9848
2023-03-27,188.63,189.6,187.43,187.99,1011394.0,188.364,7281
2023-03-28,187.65,189.61,187.4,187.92,1037122.0,188.332,7666
2023-03-29,189.37,189.71,187.76,189.07,1285796.0,188.487,9259
2023-03-30,189.61,190.44,187.98,189.12,955536.0,188.984,7396
2023-03-31,190.12,191.38,189.33,191.12,1076346.0,190.539,8405
2023-04-03,190.77,193.9,189.96,193.28,1514450.0,192.693,11560
2023-04-04,192.83,193.23,189.68,190.94,1237391.0,190.762,9586
2023-04-05,190.29,191.01,189.28,189.43,1753116.0,189.914,10603
2023-04-06,189.61,192.11,189.01,190.46,1452890.0,190.967,9078
2023-04-10,190.82,192.6,190.32,191.68,1064353.0,191.726,7050
2023-04-11,192.74,193.16,191.82,192.19,1224072.0,192.447,8484
2023-04-12,193.46,194.87,192.33,193.23,1650888.0,193.667,11088
2023-04-13,193.25,196.42,192.6,195.9,1494963.0,194.533,10086
2023-04-14,195.24,197.73,195.24,196.55,915686.0,196.244,6888
2023-04-17,197.18,198.07,196.74,197.86,926479.0,197.55,6532
2023-04-18,198.72,199.47,196.22,196.93,1075845.0,196.984,8424
2023-04-19,198.25,198.66,197.22,197.81,938293.0,197.941,6882
2023-04-20,197.5,197.76,196.0,196.75,880851.0,196.894,6631
2023-04-21,197.07,197.35,195.4,196.08,783684.0,196.27,5462
2023-04-24,197.21,198.08,196.27,196.78,790909.0,196.914,5770
2023-04-25,198.51,198.91,195.86,195.96,1041534.0,196.879,7635
2023-04-26,193.64,194.47,190.18,190.9,1847111.0,191.608,14220
2023-04-27,195.94,198.85,193.57,198.61,1712226.0,197.208,13340
2023-04-28,198.86,200.81,198.49,199.84,1416561.0,199.788,10676
2023-05-01,199.85,202.16,199.85,200.48,1073671.0,201.085,8300
2023-05-02,199.65,199.78,196.37,198.26,1355107.0,198.031,10288
2023-05-03,199.72,200.61,197.71,197.96,940425.0,198.755,6965
2023-05-04,198.3,199.0,194.93,196.22,846078.0,196.264,6432
2023-05-05,197.31,198.59,196.78,198.42,890073.0,197.832,6651
2023-05-08,199.56,199.98,195.96,196.95,739729.0,197.28,5657
2023-05-09,196.11,198.29,194.96,197.13,1129799.0,197.192,8019
2023-05-10,197.49,198.74,194.32,197.34,980809.0,196.713,7431
2023-05-11,195.93,196.29,193.2,193.98,1140527.0,194.617,8713
2023-05-12,194.94,195.35,192.7,193.62,752490.0,193.659,5893
2023-05-15,193.5,195.48,192.65,194.31,762905.0,194.099,5582
2023-05-16,193.96,193.96,191.3,191.61,762238.0,192.158,5387
2023-05-17,193.03,196.43,192.53,196.02,975074.0,195.079,7179
2023-05-18,195.45,198.39,194.89,198.25,1100020.0,196.542,8185
2023-05-19,199.27,200.26,197.06,197.35,1321943.0,198.321,7761
2023-05-22,197.05,198.41,195.22,196.93,807777.0,197.165,6082
2023-05-23,197.2,197.57,194.89,194.97,881511.0,196.084,6071
2023-05-24,195.05,195.2,190.89,191.86,783006.0,192.325,5620
2023-05-25,191.87,192.55,189.99,192.27,878102.0,191.432,6189
2023-05-26,192.78,194.32,192.14,193.75,751863.0,193.727,5402
2023-05-30,193.6,194.78,190.42,194.55,1161226.0,193.439,8332
2023-05-31,193.85,194.04,190.36,191.6,1059378.0,191.639,8022
2023-06-01,191.98,194.3,190.47,193.86,741378.0,192.682,5642
2023-06-02,196.45,199.56,195.89,198.85,1227238.0,198.223,9168
2023-06-05,198.82,199.12,196.04,197.18,782148.0,197.368,5787
2023-06-06,197.46,198.1,195.36,196.34,1014874.0,196.24,8006
2023-06-07,196.96,198.7,194.23,198.39,1165959.0,197.069,8618
2023-06-08,197.87,198.75,197.05,198.15,660436.0,198.08,4866
2023-06-09,197.63,198.76,196.09,197.89,856091.0,197.503,6396
2023-06-12,198.21,198.96,196.62,198.5,684063.0,198.042,4777
2023-06-13,198.5,201.28,197.75,201.11,1010833.0,200.23,7182
2023-06-14,201.86,202.81,198.66,200.52,1368068.0,200.137,9267
2023-06-15,201.25,204.1,200.42,203.73,1039000.0,202.816,7789
2023-06-16,204.98,206.02,202.46,202.97,2311549.0,204.465,8749
2023-06-20,202.69,202.97,199.03,200.4,862738.0,200.605,6363
2023-06-21,199.01,202.78,198.11,201.8,946520.0,200.859,7258
2023-06-22,201.81,202.28,199.63,200.65,691489.0,200.533,4933
2023-06-23,199.13,200.66,198.64,200.09,755403.0,199.564,5891
2023-06-26,200.3,203.06,199.45,202.58,969509.0,201.865,7178
2023-06-27,202.56,204.07,202.45,203.34,1221673.0,203.392,6829
2023-06-28,203.42,203.92,202.0,202.5,910738.0,202.648,6439
2023-06-29,202.23,206.63,201.74,206.47,1385603.0,205.189,10602
2023-06-30,207.66,208.49,206.81,207.5,1189856.0,207.585,8891
2023-07-03,206.79,208.64,205.04,208.3,527321.0,207.689,4067
2023-07-05,207.68,208.34,205.95,206.43,1096935.0,207.051,8630
2023-07-06,204.97,205.05,202.08,204.01,850166.0,203.439,6197
2023-07-07,202.88,205.72,202.16,203.26,1027449.0,204.139,7619
2023-07-10,204.21,207.98,203.61,207.74,1414225.0,206.866,10899
2023-07-11,208.47,209.53,207.44,208.73,1448624.0,208.331,10815
2023-07-12,210.19,210.87,208.35,208.52,1226782.0,209.437,9157
2023-07-13,207.66,209.21,207.19,208.71,997365.0,208.324,7273
2023-07-14,207.84,207.91,205.5,206.14,1001249.0,206.313,7356
2023-07-17,205.56,208.83,205.26,208.17,1039536.0,207.595,8058
2023-07-18,206.7,207.16,203.95,205.25,1688508.0,205.42,12510
2023-07-19,203.85,206.06,203.83,205.17,1145399.0,205.224,8492
2023-07-20,206.28,209.24,205.58,207.96,1211099.0,208.04,9067
2023-07-21,208.81,210.39,207.78,208.6,1661790.0,209.051,11707
2023-07-24,208.9,210.16,208.21,209.32,796567.0,209.136,6176
2023-07-25,208.27,210.14,207.27,209.68,893515.0,209.261,6267
2023-07-26,208.78,209.4,207.19,208.26,1757475.0,208.056,13146
2023-07-27,203.71,204.12,195.65,196.41,3696336.0,198.42,25456
2023-07-28,197.66,198.21,195.01,195.19,1862718.0,196.326,13810
2023-07-31,195.0,195.51,193.42,194.13,1681360.0,194.13,12405
2023-08-01,193.22,194.8,192.96,193.48,2157740.0,193.692,13789
2023-08-02,193.96,195.3,192.4,192.9,1525643.0,193.66,11383
2023-08-03,192.78,192.9,190.46,190.51,1218692.0,191.177,8993
2023-08-04,191.16,191.82,188.81,189.21,1258145.0,190.339,9057
2023-08-07,190.19,190.67,188.6,189.6,1554419.0,189.466,10796
2023-08-08,188.6,188.7,186.57,187.65,1691613.0,187.475,12488
2023-08-09,187.21,190.27,187.0,189.24,1600390.0,188.708,10436
2023-08-10,188.22,190.62,188.06,188.74,1535827.0,189.211,10721
2023-08-11,188.49,191.44,188.2,190.67,1421213.0,190.491,10317
2023-08-14,190.64,191.81,189.16,189.51,885195.0,189.821,6757
2023-08-15,187.98,188.43,186.56,187.8,1165000.0,187.722,7586
2023-08-16,187.65,188.5,186.41,186.49,1096036.0,187.506,7711
2023-08-17,187.46,188.22,185.98,185.98,826030.0,186.941,5977
2023-08-18,185.19,187.56,185.07,186.58,901868.0,186.538,6066
2023-08-21,186.01,187.3,185.42,186.95,828613.0,186.488,6084
2023-08-22,187.13,187.5,185.55,186.01,885703.0,186.147,6383
2023-08-23,186.5,187.57,186.15,187.08,880939.0,186.96,6296
2023-08-24,186.94,188.79,185.11,185.16,1020120.0,186.317,7175
2023-08-25,185.62,187.18,184.57,186.3,874120.0,186.067,6633
2023-08-28,188.32,189.64,187.12,187.88,1023702.0,188.271,7716
2023-08-29,187.88,189.82,187.35,189.52,842494.0,189.188,6158
2023-08-30,189.52,190.7,187.71,188.56,1052507.0,188.593,7891
2023-08-31,188.41,189.4,187.92,187.94,989836.0,188.552,6939
2023-09-01,189.1,189.49,187.54,188.39,646034.0,188.334,4495
2023-09-05,188.63,188.8,185.62,185.7,968106.0,186.392,7388
2023-09-06,185.04,185.83,183.63,184.51,955239.0,184.622,7014
2023-09-07,184.75,185.83,183.23,184.12,853249.0,184.094,5995
2023-09-08,183.8,184.99,183.42,184.52,866475.0,184.214,6662
2023-09-11,185.69,186.65,184.75,186.21,894728.0,185.71,6327
2023-09-12,186.19,189.94,185.97,189.21,1856531.0,188.549,13941
2023-09-13,189.82,193.66,189.78,191.59,2804894.0,192.199,20074
2023-09-14,192.41,195.31,191.94,193.56,1734773.0,193.99,13168
2023-09-15,194.34,194.93,192.39,193.04,2729176.0,193.96,10441
2023-09-18,192.85,195.35,192.44,194.46,1000697.0,194.513,7016
2023-09-19,193.14,195.62,193.14,195.35,1340271.0,194.746,10150
2023-09-20,195.98,197.09,194.39,194.44,1320742.0,195.611,9424
2023-09-21,194.55,194.67,191.4,191.43,1250425.0,192.919,9397
2023-09-22,190.93,191.84,189.59,189.78,1282788.0,190.628,9135
2023-09-25,188.85,192.03,188.55,191.86,1122635.0,190.885,7145
2023-09-26,190.76,191.35,187.76,187.89,1474455.0,188.872,8992
2023-09-27,188.94,188.94,186.35,187.88,1008028.0,187.868,6968
2023-09-28,188.01,188.98,186.68,187.11,1472943.0,187.438,11145
2023-09-29,187.79,188.23,184.34,184.74,1521606.0,185.529,10995
2023-10-02,184.28,184.82,181.07,182.61,1238194.0,182.538,9165
2023-10-03,182.05,182.72,180.23,181.14,1068840.0,181.06,7329
2023-10-04,181.43,182.96,180.41,182.5,1003403.0,181.959,7569
2023-10-05,182.15,182.42,179.13,180.02,971012.0,180.313,6636
2023-10-06,180.03,185.3,179.7,184.66,1799487.0,183.382,11048
2023-10-09,185.44,186.98,184.76,186.52,1196683.0,186.054,8859
2023-10-10,188.0,188.09,184.38,186.34,1673879.0,186.419,12006
2023-10-11,186.66,188.29,185.81,187.4,1068128.0,187.163,7501
2023-10-12,187.49,187.49,182.82,183.94,1034513.0,184.313,8109
2023-10-13,184.85,184.85,182.36,183.56,1053964.0,183.394,8004
2023-10-16,185.61,187.5,185.13,186.23,1267160.0,186.389,8050
2023-10-17,185.34,187.29,184.96,186.32,906380.0,186.268,6280
2023-10-18,185.81,186.04,183.04,183.47,1196490.0,184.648,8619
2023-10-19,183.17,185.86,181.86,182.27,1369852.0,183.98,9727
2023-10-20,182.65,183.78,181.06,181.32,1275932.0,182.296,8133
2023-10-23,181.59,183.08,180.39,180.52,1061677.0,181.874,7569
2023-10-24,181.85,183.02,180.26,181.46,1298149.0,181.39,9576
2023-10-25,181.51,181.78,177.98,178.09,2166509.0,178.932,16986
2023-10-26,178.58,183.0,174.88,176.06,2465483.0,177.716,17467
2023-10-27,175.65,179.12,175.35,177.0,1520561.0,177.584,11878
2023-10-30,177.54,180.3,176.6,179.75,1301386.0,178.726,8341
2023-10-31,179.5,183.92,179.18,183.26,1947026.0,182.545,14352
2023-11-01,184.19,184.27,181.42,183.99,1263418.0,183.26,9484
2023-11-02,185.4,187.14,184.15,186.43,1030512.0,185.603,7706
2023-11-03,187.93,190.21,187.93,188.99,1251190.0,189.28,9462
2023-11-06,188.82,188.9,187.02,187.5,1119854.0,187.9,6795
2023-11-07,186.8,187.26,185.56,186.61,1056355.0,186.537,7863
2023-11-08,186.88,186.88,183.78,184.62,1398886.0,184.675,9775
2023-11-09,183.87,185.42,183.2,183.68,1162735.0,183.983,9050
2023-11-10,184.61,186.92,183.66,186.71,812050.0,185.648,5378
2023-11-13,186.8,187.51,185.71,186.51,852305.0,186.555,6085
2023-11-14,188.49,190.67,188.49,190.24,1210456.0,189.718,9609
2023-11-15,190.55,191.76,188.78,189.55,1376005.0,189.789,10268
2023-11-16,191.41,192.36,190.41,190.71,983352.0,191.09,7140
2023-11-17,191.79,192.0,189.93,191.21,938676.0,191.009,5598
2023-11-20,190.67,192.38,190.07,191.8,768916.0,191.395,5354
2023-11-21,191.09,191.61,190.07,191.24,640272.0,191.068,4803
2023-11-22,191.1,192.87,190.13,192.31,905096.0,191.91,6586
2023-11-24,192.9,193.71,192.41,193.41,495717.0,193.332,3635
2023-11-27,192.61,193.68,192.35,192.97,838181.0,193.158,6192
2023-11-28,192.99,195.07,192.41,194.27,1267092.0,194.234,9548
2023-11-29,195.53,196.32,193.93,194.26,1060849.0,194.954,7758
2023-11-30,194.27,196.12,194.03,195.92,1165284.0,195.455,8151
2023-12-01,196.5,198.09,195.32,197.78,1405045.0,197.139,10272
2023-12-04,196.52,198.46,196.46,198.36,1124769.0,197.798,8724
2023-12-05,197.77,197.84,195.33,196.95,1229672.0,196.554,8743
2023-12-06,198.03,199.13,197.28,197.79,1070304.0,198.046,7403
2023-12-07,198.99,199.05,197.46,197.79,958233.0,198.155,6486
2023-12-08,196.04,197.23,193.01,194.61,2092298.0,195.112,13736
2023-12-11,196.45,200.51,196.05,200.39,1704466.0,199.626,12059
2023-12-12,201.78,202.3,200.86,201.51,1346240.0,201.513,8990
2023-12-13,202.26,203.16,200.25,203.08,1249317.0,202.075,8457
2023-12-14,204.27,204.65,202.46,203.41,1649273.0,203.492,12783
2023-12-15,203.67,205.05,202.44,203.4,2938458.0,203.502,9399
2023-12-18,204.01,205.45,203.48,205.1,997441.0,204.812,7894
2023-12-19,204.51,205.07,203.49,204.6,1121451.0,204.331,8592
2023-12-20,203.71,205.37,202.84,202.9,1379479.0,204.14,9796
2023-12-21,203.99,205.21,203.43,205.05,754849.0,204.5,5569
2023-12-22,205.05,207.16,204.96,205.64,772668.0,206.006,5960
2023-12-26,206.14,208.55,205.79,208.04,715375.0,207.587,5375
2023-12-27,207.16,209.66,207.16,209.02,1030831.0,208.931,8060
2023-12-28,209.32,209.97,208.83,209.17,765397.0,209.421,5642
2023-12-29,209.31,210.17,208.91,209.71,793046.0,209.668,5752
2024-01-02,208.86,210.61,208.32,209.0,1332640.0,209.361,8948
2024-01-03,208.64,208.74,204.26,204.53,1489046.0,205.67,10588
2024-01-04,204.12,206.22,204.03,204.9,1017698.0,205.413,7584
2024-01-05,204.39,204.57,202.26,203.53,1352698.0,203.41,10795
2024-01-08,203.05,203.55,201.25,202.66,1532106.0,202.09,12319
2024-01-09,200.39,201.73,198.9,201.63,1575801.0,200.644,11187
2024-01-10,201.0,202.47,200.42,202.4,1036026.0,201.515,8236
2024-01-11,202.18,202.59,199.55,201.67,932184.0,200.852,7028
2024-01-12,203.39,203.99,200.16,201.1,952788.0,201.159,7361
2024-01-16,200.6,201.13,197.51,197.77,1518882.0,198.405,11399
2024-01-17,196.75,198.09,196.0,197.95,1083969.0,197.433,8546
2024-01-18,197.67,200.54,197.26,200.13,981470.0,198.91,7683
2024-01-19,200.28,201.24,198.64,200.78,1377800.0,200.122,9117
2024-01-22,201.16,203.92,200.43,201.04,1322680.0,201.594,9647
2024-01-23,201.23,203.16,200.63,202.94,1015293.0,202.098,8102
2024-01-24,202.94,203.78,199.68,199.87,1581942.0,201.383,11538
2024-01-25,201.55,203.17,200.67,202.56,1404834.0,201.854,10477
2024-01-26,203.01,203.89,201.39,201.8,830567.0,202.317,5984
2024-01-29,201.43,203.06,200.81,203.05,1052842.0,201.589,7066
2024-01-30,201.48,206.37,201.16,205.9,2136825.0,204.483,14587
2024-01-31,207.2,207.71,201.76,202.26,2258654.0,203.543,17042
2024-02-01,195.92,197.57,189.66,197.31,4476396.0,194.902,30732
2024-02-02,197.03,200.05,195.54,196.11,2367031.0,196.842,16827
2024-02-05,193.96,194.85,192.82,193.01,1811530.0,193.608,12517
2024-02-06,192.54,194.07,192.04,193.64,1917426.0,193.365,10945
2024-02-07,195.27,195.82,193.59,194.1,1415624.0,194.226,10855
2024-02-08,193.59,194.02,192.25,193.46,1375303.0,193.208,9352
2024-02-09,193.0,195.23,192.83,194.84,1585628.0,193.841,10905
2024-02-12,193.98,197.63,193.77,197.35,1290270.0,196.712,8971
2024-02-13,196.91,196.96,192.72,194.01,1321088.0,193.872,9195
2024-02-14,194.35,195.59,193.88,194.87,885954.0,194.587,6145
2024-02-15,196.01,198.2,195.61,197.95,921030.0,197.456,6439
2024-02-16,197.17,198.9,196.45,197.17,981359.0,197.805,6244
2024-02-20,197.72,199.65,196.91,198.94,1358549.0,198.685,9505
2024-02-21,199.6,200.38,198.2,199.53,935132.0,199.461,6457
2024-02-22,199.43,201.56,198.61,200.81,1777710.0,200.0,12268
2024-02-23,200.81,202.63,200.53,200.63,792376.0,201.537,5925
2024-02-26,200.03,200.21,198.21,199.19,990147.0,199.068,6584
2024-02-27,199.59,199.7,196.95,198.18,1304223.0,197.773,8690
2024-02-28,198.11,198.93,197.25,197.57,1092989.0,197.969,7489
2024-02-29,198.29,200.21,196.63,198.73,1732973.0,198.094,11805
2024-03-01,197.59,198.94,196.07,198.67,1456024.0,197.677,8632
2024-03-04,198.43,199.79,198.16,199.24,996205.0,199.027,7167
2024-03-05,199.13,199.53,196.63,197.35,882266.0,197.913,6490
2024-03-06,199.7,202.41,198.67,200.5,1405977.0,200.84,10309
2024-03-07,202.35,203.26,201.73,202.61,1028122.0,202.498,7067
2024-03-08,203.04,203.92,200.45,200.75,891196.0,201.756,6780
2024-03-11,201.76,202.57,199.12,200.29,1081584.0,200.153,7834
2024-03-12,199.73,200.25,197.67,199.13,1520240.0,199.368,10840
2024-03-13,199.95,201.13,198.84,199.73,1190592.0,199.959,8251
2024-03-14,199.25,199.73,194.96,196.35,1661617.0,196.84,12081
2024-03-15,197.06,198.55,195.9,197.69,2308809.0,196.813,9206
2024-03-18,199.01,199.01,196.38,196.76,755438.0,197.657,5581
2024-03-19,196.76,199.24,196.12,199.04,1045556.0,198.291,7810
2024-03-20,198.59,201.71,198.33,201.18,1075008.0,200.329,8136
2024-03-21,202.0,203.09,201.29,201.38,1114709.0,202.263,7978
2024-03-22,201.52,201.97,200.09,200.73,760649.0,200.757,4948
2024-03-25,200.38,200.71,198.43,198.48,827460.0,199.384,6184
2024-03-26,198.05,201.47,197.75,201.0,1167263.0,200.497,8798
2024-03-27,202.94,205.26,202.21,205.13,1114151.0,204.267,8075
2024-03-28,205.26,206.82,205.18,205.25,1318878.0,205.691,8639
2024-04-01,205.39,205.89,201.89,202.01,1119023.0,202.61,6043
2024-04-02,202.08,202.3,200.02,200.23,1129406.0,200.744,6483
2024-04-03,199.42,200.94,197.92,197.97,1332332.0,199.018,8800
2024-04-04,200.31,200.68,195.52,196.05,1563503.0,198.492,9281
2024-04-05,195.9,198.4,195.15,197.15,826432.0,197.138,5617
2024-04-08,197.61,199.2,197.33,197.76,982317.0,197.821,7292
2024-04-09,198.35,199.52,196.02,198.41,813192.0,197.724,5594
2024-04-10,195.67,196.45,194.4,195.65,1164073.0,195.237,8392
2024-04-11,196.01,197.2,194.26,196.87,1365258.0,196.158,10750
2024-04-12,195.91,196.45,194.61,196.16,1370611.0,195.47,9328
2024-04-15,198.11,198.49,193.18,194.04,1445448.0,194.516,9285
2024-04-16,193.14,193.69,190.53,190.72,1187936.0,191.332,8579
2024-04-17,192.21,192.52,189.75,190.36,1014232.0,190.754,6757
2024-04-18,191.08,192.3,189.99,191.08,883278.0,190.937,6311
2024-04-19,192.48,194.53,191.63,194.26,1657649.0,193.538,11310
2024-04-22,194.28,196.3,194.14,195.58,933605.0,195.295,6800
2024-04-23,196.03,197.61,195.67,196.16,993106.0,196.358,7332
2024-04-24,193.56,195.72,193.26,194.79,1290765.0,194.791,10186
2024-04-25,199.46,200.14,190.49,193.02,1954844.0,193.056,13685
2024-04-26,190.3,193.65,190.11,193.45,1407001.0,192.362,10576
2024-04-29,193.26,194.26,192.22,193.77,1063007.0,193.04,8053
2024-04-30,193.99,195.84,192.32,192.73,1326429.0,193.414,10463
2024-05-01,191.97,197.18,191.9,195.3,2595001.0,195.475,15398
2024-05-02,196.11,196.48,192.68,193.64,1594938.0,193.735,10799
2024-05-03,194.77,196.24,193.54,195.81,1174748.0,195.072,7384
2024-05-06,196.37,197.2,193.95,195.0,1119388.0,194.857,7854
2024-05-07,195.64,197.2,195.03,196.85,936382.0,196.57,4966
2024-05-08,196.69,198.36,195.92,198.05,838821.0,197.515,5094
2024-05-09,198.85,200.79,197.87,200.63,861796.0,199.734,5997
2024-05-10,201.0,203.23,200.72,202.92,1259193.0,202.028,7244
2024-05-13,204.2,206.72,203.74,203.8,1653381.0,205.16,9898
2024-05-14,204.69,205.38,202.91,203.21,1179106.0,203.588,7786
2024-05-15,204.37,205.35,202.77,205.06,1133878.0,204.328,7874
2024-05-16,204.8,207.27,204.58,206.62,1236620.0,206.464,8276
2024-05-17,206.51,207.0,205.18,205.97,1132043.0,206.224,6540
2024-05-20,205.66,206.19,203.25,204.62,1007307.0,205.105,5133
2024-05-21,205.22,205.24,203.14,203.51,795239.0,203.777,5234
2024-05-22,203.12,203.94,201.88,202.8,864653.0,203.094,5323
2024-05-23,201.95,201.95,199.22,199.39,983146.0,200.305,6601
2024-05-24,200.24,200.81,199.19,199.69,784465.0,199.982,5176
2024-05-28,198.16,200.84,198.1,199.18,1201039.0,199.644,7548
2024-05-29,197.83,198.41,196.89,197.07,1266973.0,197.615,8619
2024-05-30,197.65,201.28,197.4,200.91,1050204.0,199.727,7270
2024-05-31,200.33,202.28,199.13,202.19,1111761.0,200.537,6426
2024-06-03,203.67,203.82,200.99,202.46,1191460.0,202.069,8552
2024-06-04,201.06,208.15,201.06,207.23,1692162.0,206.029,10158
2024-06-05,207.63,209.45,205.87,209.27,1077786.0,207.969,6892
2024-06-06,209.17,210.21,207.62,208.45,1482808.0,208.769,7745
2024-06-07,208.81,210.97,207.66,208.78,1206050.0,209.725,8034
2024-06-10,209.53,211.06,209.13,210.74,1083189.0,210.269,7484
2024-06-11,209.78,209.86,207.15,209.48,1052705.0,208.692,6121
2024-06-12,210.75,211.63,207.74,208.5,1026388.0,209.106,6957
2024-06-13,207.09,208.97,206.25,208.63,714727.0,207.818,4690
2024-06-14,207.2,208.68,206.01,208.53,884837.0,207.567,5285
2024-06-17,208.0,212.17,207.54,211.95,1736301.0,210.107,8447
2024-06-18,211.04,213.23,210.43,212.87,1030117.0,212.182,6428
2024-06-20,213.4,215.19,212.87,214.14,1844198.0,214.203,10683
2024-06-21,215.26,216.08,213.52,215.09,2608109.0,215.128,10480
2024-06-24,215.3,218.36,214.91,215.89,1147820.0,217.073,7087
2024-06-25,216.83,216.83,213.72,214.45,950995.0,214.607,5250
2024-06-26,213.55,214.07,211.6,213.43,860674.0,213.303,4858
2024-06-27,214.19,215.35,213.01,214.38,792779.0,214.467,5009
2024-06-28,214.14,216.15,211.14,213.54,1180324.0,213.175,8376
2024-07-01,213.44,215.53,210.87,210.95,864353.0,212.212,6163
2024-07-02,211.65,213.28,210.96,213.23,793200.0,212.552,5470
2024-07-03,213.0,213.27,212.07,212.46,533817.0,212.699,3660
2024-07-05,212.57,212.91,210.74,212.24,445253.0,212.089,3158
2024-07-08,212.11,213.23,211.02,211.63,667692.0,211.761,4469
2024-07-09,211.69,212.1,210.56,210.6,519726.0,211.353,3466
2024-07-10,211.2,214.94,210.76,214.49,747087.0,213.65,4762
2024-07-11,215.0,216.67,213.65,214.85,1193746.0,215.383,8333
2024-07-12,215.53,216.85,212.32,215.11,975017.0,215.04,6394
2024-07-15,214.49,216.33,213.41,215.72,813956.0,215.095,5374
2024-07-16,215.85,219.01,215.65,218.47,1503200.0,217.911,9216
2024-07-17,219.56,220.71,217.84,220.21,1156370.0,219.796,8243
2024-07-18,219.82,220.79,217.52,217.67,937572.0,219.085,6703
2024-07-19,218.19,218.19,214.24,214.61,900026.0,216.29,5539
