date,open,high,low,close,volume,average,barCount
2022-02-11,105.8,107.43,104.62,105.28,237852.0,106.01,2074
2022-02-14,105.28,105.43,103.32,104.03,317313.0,104.073,2560
2022-02-15,105.26,106.5,105.16,105.54,293524.0,105.642,2238
2022-02-16,104.86,106.35,104.86,105.89,227555.0,105.85,1712
2022-02-17,104.62,105.1,103.65,104.64,473322.0,104.572,2603
2022-02-18,104.16,105.55,104.16,105.08,569141.0,104.978,3435
2022-02-22,105.08,105.33,103.07,104.0,318990.0,104.347,2083
2022-02-23,104.64,105.3,102.85,103.23,246041.0,103.645,1853
2022-02-24,100.44,100.85,97.99,100.1,570341.0,99.572,4208
2022-02-25,100.82,104.15,100.82,103.56,459515.0,103.235,3028
2022-02-28,101.01,101.77,100.22,100.96,640978.0,100.824,4272
2022-03-01,99.68,100.24,96.69,97.0,709711.0,97.824,5307
2022-03-02,98.16,100.7,97.79,99.94,283386.0,100.024,2392
2022-03-03,100.22,100.56,98.84,99.63,193299.0,99.626,1684
2022-03-04,97.19,97.87,96.0,97.19,301972.0,96.9,2480
2022-03-07,96.09,96.27,94.11,94.24,272207.0,94.932,2226
2022-03-08,95.45,95.93,93.67,94.64,512278.0,95.01,3299
2022-03-09,97.72,99.11,97.32,97.45,389037.0,97.902,3215
2022-03-10,96.04,97.92,95.47,96.08,442479.0,96.243,3335
2022-03-11,96.7,97.89,96.44,96.85,426215.0,96.859,2631
2022-03-14,98.75,99.21,96.75,97.14,199970.0,97.62,1466
2022-03-15,97.84,98.63,96.84,97.72,333992.0,97.623,2575
2022-03-16,98.75,99.72,97.99,99.46,449101.0,99.027,3421
2022-03-17,98.92,98.92,97.57,98.62,360056.0,98.363,2832
2022-03-18,98.49,98.49,96.91,98.23,463045.0,97.982,3006
2022-03-21,99.02,99.52,97.87,99.51,487547.0,98.868,2783
2022-03-22,100.86,102.24,100.49,101.39,713507.0,101.64,2655
2022-03-23,100.98,101.54,99.61,99.64,265120.0,100.395,1753
2022-03-24,99.95,100.7,99.81,100.43,410649.0,100.397,1493
2022-03-25,100.61,102.27,100.29,102.27,620180.0,101.772,2547
2022-03-28,102.28,102.28,101.34,102.03,552104.0,101.925,2974
2022-03-29,103.19,104.09,102.47,102.89,361461.0,103.075,2559
2022-03-30,103.0,103.3,101.73,102.1,307050.0,102.118,1827
2022-03-31,101.6,103.08,100.59,100.6,376549.0,101.83,2623
2022-04-01,101.27,101.75,100.03,100.5,228198.0,100.598,1854
2022-04-04,99.92,100.02,98.57,99.01,259480.0,99.236,2081
2022-04-05,98.74,101.45,98.74,100.83,361519.0,100.571,2811
2022-04-06,100.6,102.35,100.31,101.57,390401.0,101.688,2875
2022-04-07,101.36,101.95,99.91,101.5,310435.0,101.032,2458
2022-04-08,102.07,103.08,101.14,102.53,304408.0,102.601,2069
2022-04-11,102.97,104.83,102.6,102.82,315607.0,103.423,2287
2022-04-12,102.47,103.75,100.99,101.44,202889.0,102.157,1588
2022-04-13,100.68,102.42,100.39,102.31,226090.0,101.713,1678
2022-04-14,102.45,103.41,102.23,102.93,206147.0,102.938,1362
2022-04-18,102.22,103.46,101.63,101.87,175090.0,102.057,1486
2022-04-19,102.51,102.89,101.57,102.69,311924.0,102.283,2413
2022-04-20,103.24,105.6,103.15,105.35,247015.0,105.067,1985
2022-04-21,106.05,106.68,104.48,105.91,472193.0,105.916,3828
2022-04-22,105.17,105.58,103.38,103.46,413286.0,104.139,3469
2022-04-25,102.63,102.91,98.91,102.03,342451.0,100.661,2744
2022-04-26,100.52,102.05,99.95,100.03,263611.0,100.854,2184
2022-04-27,100.27,101.89,100.0,100.55,184225.0,100.968,1567
2022-04-28,101.45,101.88,99.81,101.79,237387.0,101.185,1815
2022-04-29,101.21,101.3,97.9,98.08,207871.0,99.306,1636
2022-05-02,98.7,99.5,96.46,98.1,148137.0,98.08,1306
2022-05-03,98.57,99.69,97.99,99.04,172171.0,98.953,1438
2022-05-04,99.24,102.16,98.75,102.09,203808.0,100.698,1597
2022-05-05,100.8,101.38,98.7,99.46,238646.0,99.696,1980
2022-05-06,99.39,100.7,98.61,100.03,196110.0,99.636,1716
2022-05-09,99.1,99.96,98.03,98.54,129754.0,98.824,1099
2022-05-10,99.11,99.94,96.39,97.35,164991.0,97.566,1393
2022-05-11,97.84,99.21,97.09,97.16,242387.0,97.83,2063
2022-05-12,97.19,97.19,93.54,95.15,348171.0,95.096,2835
2022-05-13,95.68,97.21,95.48,96.18,349179.0,96.341,2965
2022-05-16,95.89,97.19,94.95,96.27,300930.0,96.196,2521
2022-05-17,97.97,98.53,96.88,98.28,307725.0,97.838,2513
2022-05-18,97.8,97.8,95.5,95.81,195248.0,96.194,1697
2022-05-19,94.64,95.42,92.49,93.88,258849.0,93.765,1965
2022-05-20,94.4,95.1,91.84,93.56,222753.0,93.241,1741
2022-05-23,95.23,96.14,94.55,95.66,181593.0,95.583,1494
2022-05-24,95.58,95.58,92.83,94.74,173953.0,94.18,1507
2022-05-25,94.12,95.5,94.1,95.21,217158.0,94.928,1890
2022-05-26,96.28,97.3,96.06,96.93,204123.0,96.625,1778
2022-05-27,97.14,98.14,96.77,98.1,167245.0,97.686,1418
2022-05-31,97.31,98.26,96.81,97.57,233121.0,97.55,1793
2022-06-01,97.87,98.01,95.78,97.32,160642.0,97.17,1232
2022-06-02,97.59,98.07,96.25,98.04,145161.0,97.435,1090
2022-06-03,97.55,97.57,96.31,96.4,122285.0,96.721,934
2022-06-06,97.39,98.57,96.45,97.72,127772.0,97.838,971
2022-06-07,97.13,99.05,96.79,99.02,115918.0,98.425,883
2022-06-08,98.31,98.77,96.96,97.22,92405.0,97.565,768
2022-06-09,97.31,97.31,95.39,95.43,187882.0,96.265,1409
2022-06-10,93.38,93.85,91.76,91.82,289029.0,92.583,2318
2022-06-13,90.16,90.64,87.87,88.38,198688.0,89.061,1614
2022-06-14,88.74,90.09,88.68,89.45,262795.0,89.356,2146
2022-06-15,91.9,94.67,91.83,93.26,391958.0,93.425,3291
2022-06-16,91.8,92.13,89.75,90.44,485858.0,90.441,4031
2022-06-17,90.82,92.41,90.53,92.11,545535.0,91.602,3599
2022-06-21,93.97,94.96,93.36,94.76,268796.0,94.265,2145
2022-06-22,92.97,94.86,92.8,94.41,328409.0,94.043,2514
2022-06-23,94.79,95.31,93.8,94.77,424795.0,94.415,3277
2022-06-24,95.74,99.4,95.35,99.16,289167.0,98.616,2258
2022-06-27,99.25,99.29,98.14,98.86,227609.0,98.928,1741
2022-06-28,100.04,100.68,97.9,98.06,201572.0,98.762,1742
2022-06-29,98.24,98.56,97.33,97.94,218396.0,97.882,1587
2022-06-30,96.55,98.04,96.26,97.47,430757.0,97.382,2966
2022-07-01,97.15,100.82,96.95,100.34,303797.0,99.307,2419
2022-07-05,98.61,98.61,96.03,97.54,316320.0,96.921,2602
2022-07-06,97.5,98.84,96.53,98.43,576543.0,98.113,3203
2022-07-07,98.98,100.03,98.91,98.94,320302.0,99.422,2128
2022-07-08,100.25,100.35,99.2,99.27,327709.0,99.717,1968
2022-07-11,99.25,100.77,99.25,100.51,336645.0,100.314,1681
2022-07-12,99.86,101.63,99.72,100.14,272641.0,100.768,2127
2022-07-13,98.83,99.09,97.14,97.99,314774.0,98.254,2411
2022-07-14,95.69,97.83,95.65,97.23,237202.0,96.873,2069
2022-07-15,98.76,99.23,97.82,98.82,198254.0,98.753,1558
2022-07-18,99.38,100.14,97.82,98.16,216974.0,98.814,1842
2022-07-19,99.01,101.04,99.01,100.5,178177.0,100.551,1519
2022-07-20,100.0,100.62,99.4,99.73,195764.0,99.879,1700
2022-07-21,99.63,100.79,98.8,100.72,175014.0,100.063,1452
2022-07-22,100.89,101.23,100.01,100.67,182218.0,100.509,1472
2022-07-25,101.03,101.85,100.61,101.41,164269.0,101.372,1202
2022-07-26,101.0,101.61,100.25,100.65,166228.0,100.829,1474
2022-07-27,100.95,101.63,100.25,101.34,164894.0,100.951,1444
2022-07-28,100.88,101.04,96.28,99.5,523598.0,98.087,3590
2022-07-29,99.5,101.51,99.42,100.73,319085.0,100.9,2343
2022-08-01,99.58,100.05,98.4,99.09,244235.0,99.057,1950
2022-08-02,98.9,99.65,97.73,97.82,127235.0,98.629,1063
2022-08-03,98.42,99.21,97.88,98.98,165280.0,98.85,1412
2022-08-04,98.51,99.1,97.59,97.72,136755.0,98.105,1156
2022-08-05,97.73,98.58,97.23,97.88,361197.0,97.995,3037
2022-08-08,98.38,98.91,98.0,98.15,157308.0,98.338,1395
2022-08-09,98.66,100.23,98.55,100.16,291811.0,99.571,1814
2022-08-10,101.53,102.0,101.17,101.59,170872.0,101.469,1358
2022-08-11,102.0,102.0,101.28,101.55,280603.0,101.547,1902
2022-08-12,101.91,103.3,101.91,103.26,144142.0,102.806,1065
2022-08-15,102.43,103.28,102.3,102.82,143960.0,102.767,1096
2022-08-16,102.1,103.89,102.1,103.52,224089.0,103.475,1425
2022-08-17,102.7,103.79,102.63,103.42,225625.0,103.234,1288
2022-08-18,103.93,105.03,103.74,105.02,143682.0,104.477,1106
2022-08-19,104.63,104.81,103.28,103.97,171260.0,103.951,1361
2022-08-22,102.92,102.92,100.84,100.96,200658.0,101.376,1668
2022-08-23,101.24,101.45,100.26,100.29,121469.0,100.641,1019
2022-08-24,100.28,100.85,99.54,100.62,123724.0,100.49,922
2022-08-25,101.17,101.77,100.69,101.19,148531.0,101.309,873
2022-08-26,101.08,101.66,98.73,98.76,144397.0,99.457,1260
2022-08-29,97.94,98.47,97.27,97.94,215783.0,97.947,1909
2022-08-30,97.92,98.26,97.25,97.83,140668.0,97.795,1291
2022-08-31,98.51,98.51,97.06,97.19,165649.0,97.574,1443
2022-09-01,96.79,97.59,96.23,97.51,186282.0,97.02,1644
2022-09-02,98.47,99.15,96.41,96.79,317194.0,97.849,2769
2022-09-06,98.0,98.42,97.0,97.48,201405.0,97.605,1710
2022-09-07,97.04,99.9,97.04,99.8,216077.0,99.21,1698
2022-09-08,99.32,101.99,99.12,100.92,375074.0,101.072,3135
2022-09-09,101.57,103.53,101.3,102.75,362557.0,102.851,3037
2022-09-12,103.29,103.79,102.71,103.5,170768.0,103.254,1419
2022-09-13,101.74,103.0,101.74,101.97,292920.0,102.215,2340
2022-09-14,102.0,102.55,100.28,101.17,274011.0,101.304,2421
2022-09-15,101.17,102.49,100.65,101.78,417003.0,101.751,2673
2022-09-16,101.43,102.64,100.75,102.26,540911.0,101.678,3718
2022-09-19,101.41,103.45,101.41,103.4,251767.0,102.694,1891
2022-09-20,103.05,103.91,102.67,103.65,494129.0,103.387,3563
2022-09-21,104.03,105.47,103.48,103.74,632514.0,104.05,4218
2022-09-22,104.25,104.61,102.17,102.8,459391.0,103.012,3781
2022-09-23,101.84,102.35,98.44,99.95,528658.0,99.94,3942
2022-09-26,99.3,100.09,98.32,99.04,319236.0,99.256,2260
2022-09-27,99.98,100.14,97.83,98.49,228113.0,98.915,1879
2022-09-28,98.72,101.52,98.41,100.93,274251.0,100.571,2141
2022-09-29,100.45,100.84,99.48,100.24,203534.0,100.181,1778
2022-09-30,100.62,101.8,99.59,99.7,205023.0,100.472,1704
2022-10-03,101.17,102.49,99.36,102.09,274972.0,101.694,2236
2022-10-04,102.9,106.94,102.9,106.66,373283.0,106.043,2847
2022-10-05,105.47,106.99,105.47,106.52,166838.0,106.514,1401
2022-10-06,105.87,107.01,105.87,106.66,164230.0,106.654,1231
2022-10-07,106.52,106.52,104.95,105.98,200992.0,105.83,1486
2022-10-10,106.46,107.48,106.16,107.21,196134.0,106.894,1483
2022-10-11,106.68,108.43,106.17,106.69,160589.0,107.046,1353
2022-10-12,106.71,108.42,106.04,106.84,219894.0,107.559,1676
2022-10-13,105.57,111.09,105.0,110.3,349433.0,109.522,2845
2022-10-14,111.14,112.14,108.43,109.04,378623.0,109.235,2554
2022-10-17,111.0,111.6,109.89,110.64,239588.0,110.637,1991
2022-10-18,112.71,113.49,112.03,113.35,292450.0,112.903,1989
2022-10-19,113.13,114.34,112.21,112.56,449852.0,112.929,2676
2022-10-20,112.24,112.54,109.51,109.8,211898.0,110.531,1561
2022-10-21,110.24,113.58,110.07,113.5,291106.0,112.559,2222
2022-10-24,113.81,115.35,113.81,115.07,347751.0,114.871,2071
2022-10-25,114.53,115.63,113.69,114.64,201864.0,114.993,1449
2022-10-26,115.17,115.7,114.11,114.36,270060.0,114.876,2090
2022-10-27,115.06,116.56,111.59,111.91,378446.0,113.073,3145
2022-10-28,111.65,114.0,111.31,113.71,655622.0,113.282,4543
2022-10-31,113.72,115.84,113.4,115.52,319892.0,115.097,2559
2022-11-01,116.0,116.0,113.22,114.2,336945.0,114.28,2553
2022-11-02,113.85,114.99,112.22,112.26,427158.0,113.448,3361
2022-11-03,110.83,112.83,109.92,112.32,176395.0,112.003,1498
2022-11-04,113.59,115.0,112.55,113.99,284060.0,113.654,2270
2022-11-07,114.71,114.71,112.82,113.44,289319.0,113.455,2333
2022-11-08,113.35,114.01,112.28,113.41,181667.0,113.421,1590
2022-11-09,112.92,114.08,112.06,112.5,159142.0,113.127,1292
2022-11-10,115.18,115.53,113.44,113.85,362911.0,113.996,2823
2022-11-11,114.63,114.83,109.62,109.71,338603.0,110.614,2645
2022-11-14,109.69,111.65,109.47,110.64,284158.0,110.906,2316
2022-11-15,111.62,113.54,111.02,112.64,317246.0,112.467,2578
2022-11-16,112.98,114.08,111.98,112.66,182520.0,112.737,1502
2022-11-17,111.72,112.93,111.4,112.88,157422.0,112.409,1280
2022-11-18,114.35,115.46,113.14,113.72,297194.0,114.181,2192
2022-11-21,113.72,115.99,113.68,115.09,237289.0,115.011,1917
2022-11-22,115.89,117.32,115.48,116.28,243787.0,116.376,1777
2022-11-23,115.71,117.04,115.42,116.77,130545.0,116.483,1120
2022-11-25,117.0,117.91,117.0,117.3,73072.0,117.352,616
2022-11-28,116.56,117.33,115.79,116.13,205078.0,116.452,1713
2022-11-29,115.92,117.57,115.92,117.3,227566.0,117.019,1831
2022-11-30,116.83,120.45,116.13,119.96,410292.0,118.671,2997
2022-12-01,120.61,120.96,119.23,120.41,385941.0,120.155,2474
2022-12-02,119.61,122.12,119.61,121.14,244429.0,121.22,1795
2022-12-05,120.09,120.33,118.38,118.79,186525.0,118.965,1474
2022-12-06,118.76,119.74,117.93,119.21,182328.0,118.923,1399
2022-12-07,118.96,120.18,118.77,119.13,167763.0,119.331,1404
2022-12-08,120.01,120.1,116.96,117.61,180087.0,117.984,1499
2022-12-09,117.16,118.04,116.04,116.52,136483.0,116.993,1185
2022-12-12,116.5,117.42,115.74,117.39,130372.0,116.782,1040
2022-12-13,118.73,118.73,115.83,116.79,497741.0,116.466,1902
2022-12-14,117.1,119.65,117.1,118.08,625171.0,118.395,2763
2022-12-15,116.92,117.66,115.93,116.25,337110.0,116.39,1904
2022-12-16,114.84,116.97,114.79,116.5,349205.0,115.838,2484
2022-12-19,116.79,119.18,116.79,117.86,427888.0,117.957,3228
2022-12-20,118.52,119.53,117.59,118.19,178578.0,118.426,1472
2022-12-21,118.3,120.85,118.3,120.49,211968.0,119.787,1655
2022-12-22,120.02,120.18,117.56,118.41,183689.0,118.525,1401
2022-12-23,118.57,120.17,118.57,120.14,88607.0,119.798,755
2022-12-27,120.14,121.09,120.14,120.7,129827.0,120.584,1116
2022-12-28,121.05,121.21,119.79,119.84,147931.0,120.349,1273
2022-12-29,120.17,121.16,119.74,120.7,162525.0,120.679,1277
2022-12-30,120.45,121.25,120.13,120.55,187823.0,120.749,1653
2023-01-03,120.26,120.97,118.92,119.59,364703.0,119.915,2511
2023-01-04,120.08,120.9,119.33,120.01,398317.0,119.81,2642
2023-01-05,119.09,120.86,119.09,120.19,329450.0,119.994,2501
2023-01-06,121.63,123.69,121.52,123.37,274331.0,123.081,1892
2023-01-09,122.51,123.15,119.99,120.28,294910.0,121.362,2203
2023-01-10,120.3,122.42,120.04,121.53,228773.0,121.552,1421
2023-01-11,121.39,122.68,121.15,121.94,206167.0,122.014,1627
2023-01-12,121.92,123.85,121.35,121.38,238602.0,122.576,1561
2023-01-13,120.54,121.89,119.73,121.28,416101.0,121.343,2107
2023-01-17,121.46,121.67,120.1,120.56,230836.0,120.706,1752
2023-01-18,120.47,120.78,118.57,118.63,227460.0,119.509,1927
2023-01-19,118.27,118.69,116.68,117.32,294705.0,117.376,2441
2023-01-20,117.75,118.03,116.59,117.42,290787.0,117.456,2068
2023-01-23,117.27,118.7,116.67,117.65,285007.0,117.507,2423
2023-01-24,117.78,119.49,116.66,119.43,204148.0,118.891,1640
2023-01-25,118.88,120.83,118.88,120.74,173597.0,120.189,1336
2023-01-26,120.88,121.36,120.05,121.32,110239.0,120.932,923
2023-01-27,121.22,121.22,119.64,119.65,114152.0,120.241,915
2023-01-30,119.41,121.02,119.24,119.86,222455.0,120.16,1628
2023-01-31,119.87,120.85,118.55,120.85,356137.0,120.151,2362
2023-02-01,120.12,121.85,119.79,120.2,623754.0,120.785,5079
2023-02-02,123.01,123.41,116.51,116.75,616462.0,118.093,5046
2023-02-03,116.75,120.18,116.64,120.16,380118.0,118.719,3228
2023-02-06,120.18,121.67,119.89,121.49,247586.0,120.867,2117
2023-02-07,120.83,122.16,120.26,121.71,311650.0,121.373,2500
2023-02-08,121.21,122.75,121.07,121.74,182015.0,121.67,1487
2023-02-09,122.36,123.52,120.07,120.15,149221.0,121.159,1247
2023-02-10,120.3,121.53,120.15,121.53,170909.0,120.832,1332
2023-02-13,121.53,123.0,121.53,122.75,128223.0,122.456,1086
2023-02-14,122.33,122.53,120.63,120.69,127115.0,121.208,1013
2023-02-15,121.18,121.45,120.49,121.04,195050.0,121.07,1618
2023-02-16,120.61,122.56,120.61,121.54,107876.0,121.833,904
2023-02-17,121.66,122.95,121.45,122.93,177847.0,122.445,1257
2023-02-21,122.87,122.87,120.47,120.79,160555.0,121.111,1338
2023-02-22,120.03,121.53,119.95,120.49,165996.0,120.806,1447
2023-02-23,121.1,122.11,120.25,120.48,113042.0,120.924,890
2023-02-24,120.39,122.69,120.13,122.03,165728.0,121.451,1288
2023-02-27,122.34,123.29,120.22,120.91,292850.0,121.398,2158
2023-02-28,121.43,122.14,120.73,121.69,250401.0,121.612,1879
2023-03-01,120.89,123.41,120.89,121.66,296290.0,122.134,2426
2023-03-02,120.92,121.09,119.89,120.81,243937.0,120.64,2038
2023-03-03,121.0,121.17,120.06,120.58,161902.0,120.717,1222
2023-03-06,120.71,121.95,120.48,120.73,212503.0,120.992,1848
2023-03-07,120.92,121.71,119.28,120.02,306749.0,120.119,2188
2023-03-08,120.01,120.6,117.01,118.4,228201.0,118.21,1792
2023-03-09,119.05,119.2,115.93,116.21,219675.0,117.313,1686
2023-03-10,115.2,116.16,113.59,113.97,271171.0,114.534,2274
2023-03-13,111.27,111.27,106.5,106.78,299329.0,108.051,2476
2023-03-14,109.3,111.38,108.79,111.02,461458.0,110.448,3650
2023-03-15,107.49,108.88,106.01,107.62,314605.0,107.361,2678
2023-03-16,106.38,109.9,105.53,108.79,369570.0,108.201,3211
2023-03-17,107.72,107.72,104.35,105.05,460789.0,105.69,2723
2023-03-20,106.19,108.45,106.04,107.55,202698.0,107.755,1700
2023-03-21,110.11,111.09,109.61,109.89,260685.0,110.201,2207
2023-03-22,109.66,110.54,106.95,107.04,319991.0,108.102,2608
2023-03-23,106.86,107.79,105.84,106.36,264291.0,106.905,2117
2023-03-24,104.99,106.72,104.55,106.69,118212.0,105.907,1031
2023-03-27,108.6,109.03,107.88,108.51,157781.0,108.564,1363
2023-03-28,107.89,108.98,107.79,108.78,197145.0,108.566,1574
2023-03-29,109.94,110.8,109.0,109.24,211546.0,109.36,1811
2023-03-30,109.71,110.12,109.02,109.58,253217.0,109.468,2097
2023-03-31,109.96,110.2,109.12,110.02,196309.0,109.703,1644
2023-04-03,109.89,111.09,109.24,109.47,326192.0,109.884,2595
2023-04-04,110.43,110.43,105.99,107.4,319678.0,107.242,2581
2023-04-05,106.43,108.41,106.2,108.25,284155.0,107.978,2277
2023-04-06,108.11,109.05,107.22,107.74,365143.0,107.825,2922
2023-04-10,107.75,108.68,107.01,108.15,269907.0,108.134,2113
2023-04-11,108.21,108.67,107.1,107.37,537503.0,107.828,4390
2023-04-12,107.53,108.42,106.87,107.33,544721.0,107.39,4290
2023-04-13,107.36,107.82,106.01,107.15,465722.0,106.858,3982
2023-04-14,107.49,108.3,106.45,107.28,400144.0,107.166,2455
2023-04-17,107.03,108.97,106.25,108.94,448452.0,107.674,3649
2023-04-18,109.04,110.11,108.52,109.69,265333.0,109.524,2302
2023-04-19,109.83,110.09,108.83,109.73,531702.0,109.558,1999
2023-04-20,109.94,110.5,109.04,109.7,228996.0,109.595,1838
2023-04-21,109.48,109.52,107.08,107.62,196142.0,107.864,1588
2023-04-24,107.19,108.32,106.92,107.31,210469.0,107.372,1708
2023-04-25,106.54,107.14,105.77,106.22,231627.0,106.443,1913
2023-04-26,105.56,106.47,104.57,105.31,205235.0,105.224,1664
2023-04-27,105.39,107.55,105.39,107.3,226225.0,106.942,1832
2023-04-28,106.83,108.77,106.69,108.52,246368.0,108.389,1519
2023-05-01,108.2,109.58,107.85,109.01,245369.0,109.057,2086
2023-05-02,108.56,108.56,105.97,107.47,144275.0,107.091,1286
2023-05-03,108.25,109.23,106.21,106.22,332340.0,107.684,2625
2023-05-04,106.35,107.13,102.23,105.85,468570.0,105.406,3784
2023-05-05,107.45,108.69,107.02,108.29,275131.0,108.006,2225
2023-05-08,108.99,109.26,108.04,108.29,164191.0,108.428,1347
2023-05-09,107.89,109.72,107.25,108.67,403282.0,109.032,2701
2023-05-10,109.03,109.03,107.12,107.79,205969.0,107.815,1655
2023-05-11,107.12,107.98,106.87,107.83,155403.0,107.574,1239
2023-05-12,108.46,108.46,106.48,107.1,119236.0,107.075,993
2023-05-15,107.77,108.18,107.32,107.58,174683.0,107.718,1450
2023-05-16,107.23,107.61,106.04,106.29,179751.0,106.68,1559
2023-05-17,106.76,108.54,106.76,107.93,188832.0,107.869,1398
2023-05-18,107.68,109.2,107.46,108.89,187151.0,108.278,1165
2023-05-19,109.78,109.99,107.97,108.28,99023.0,108.718,741
2023-05-22,108.28,108.98,107.46,108.38,143391.0,108.432,1145
2023-05-23,108.12,108.68,107.3,107.45,137600.0,107.788,1163
2023-05-24,107.0,107.02,105.9,105.96,140423.0,106.26,1171
2023-05-25,105.75,106.27,104.87,105.45,179652.0,105.498,1504
2023-05-26,105.43,105.98,104.94,105.24,198682.0,105.457,1461
2023-05-30,105.02,105.55,104.13,105.14,187314.0,105.02,1502
2023-05-31,104.64,105.24,103.08,103.18,149323.0,103.684,1271
2023-06-01,103.73,104.26,103.34,103.78,261813.0,103.705,1990
2023-06-02,104.93,107.26,104.81,107.04,142348.0,106.661,1155
2023-06-05,107.0,107.0,105.69,105.97,135155.0,106.231,1110
2023-06-06,106.26,107.04,105.94,106.74,142643.0,106.654,890
2023-06-07,106.71,108.53,105.98,108.18,304274.0,107.661,1300
2023-06-08,107.72,108.16,106.98,107.6,505098.0,107.781,2092
2023-06-09,107.6,108.12,107.11,107.93,134540.0,107.873,933
2023-06-12,107.83,108.72,107.73,108.26,302912.0,108.211,1607
2023-06-13,108.15,109.86,107.98,109.64,202246.0,109.523,1309
2023-06-14,109.64,110.3,106.68,107.0,153477.0,108.265,1248
2023-06-15,106.92,108.4,106.7,108.32,125739.0,107.862,1041
2023-06-16,108.25,108.86,107.58,108.01,227867.0,108.134,1093
2023-06-20,107.68,107.76,106.48,106.74,134407.0,106.901,1091
2023-06-21,106.43,107.4,105.62,106.84,157771.0,106.86,1254
2023-06-22,107.02,107.1,106.03,106.4,205851.0,106.418,1375
2023-06-23,105.74,106.85,105.36,106.28,290172.0,106.398,2286
2023-06-26,106.33,107.26,105.58,107.02,235669.0,106.829,1608
2023-06-27,107.35,108.42,107.2,108.24,293760.0,108.143,1717
2023-06-28,107.93,108.11,107.0,107.45,308802.0,107.484,1949
2023-06-29,107.77,109.12,107.77,108.95,204271.0,108.675,1583
2023-06-30,109.36,110.09,108.62,109.62,223266.0,109.729,1476
2023-07-03,108.85,110.62,108.56,110.26,60652.0,109.998,510
2023-07-05,109.06,109.86,108.36,109.64,172936.0,109.511,1348
2023-07-06,109.26,110.98,108.67,110.95,189890.0,110.194,1502
2023-07-07,111.16,112.75,111.16,111.66,166642.0,111.902,1377
2023-07-10,111.52,112.37,110.93,111.76,142330.0,111.755,1200
2023-07-11,112.02,112.73,112.02,112.31,131124.0,112.337,1107
2023-07-12,112.8,113.29,111.29,111.51,129908.0,111.81,1045
2023-07-13,110.69,111.46,110.27,110.27,309728.0,110.615,2312
2023-07-14,110.62,110.62,109.26,109.86,165940.0,109.853,1400
2023-07-17,109.84,111.58,109.84,110.92,146894.0,111.03,1180
2023-07-18,111.06,112.87,111.05,112.31,247917.0,112.276,2022
2023-07-19,111.62,112.74,111.62,112.44,150984.0,112.388,1235
2023-07-20,113.27,114.73,112.95,114.67,193814.0,114.23,1580
2023-07-21,114.84,114.98,113.9,114.69,134704.0,114.705,1018
2023-07-24,114.7,115.49,114.44,114.51,142438.0,114.794,1103
2023-07-25,114.47,114.56,113.91,114.08,175636.0,114.174,1380
2023-07-26,114.0,115.3,113.83,114.0,151321.0,114.242,1253
2023-07-27,114.0,114.58,110.69,111.13,265910.0,111.455,2263
2023-07-28,112.77,112.95,110.94,112.19,194352.0,112.16,1617
2023-07-31,112.21,113.02,111.65,112.17,172800.0,112.084,1329
2023-08-01,112.17,112.67,111.33,112.57,174512.0,112.216,1459
2023-08-02,112.48,114.01,112.19,113.43,143515.0,113.333,1145
2023-08-03,113.4,114.75,112.6,114.0,213420.0,114.064,1703
2023-08-04,114.49,115.49,113.25,113.58,177817.0,114.172,1415
2023-08-07,114.27,115.86,114.05,115.36,139013.0,115.34,1138
2023-08-08,114.59,114.67,113.24,114.12,207969.0,114.281,1598
2023-08-09,114.2,114.46,113.14,113.3,107330.0,113.78,808
2023-08-10,113.59,114.5,113.29,113.53,147228.0,113.695,1132
2023-08-11,113.6,114.49,113.6,114.47,124242.0,114.29,978
2023-08-14,114.5,114.93,114.08,114.77,97251.0,114.525,815
2023-08-15,113.69,113.92,112.71,113.02,118538.0,113.149,999
2023-08-16,113.07,114.4,113.07,113.49,112916.0,113.593,964
2023-08-17,113.87,113.99,111.91,111.95,134233.0,112.688,995
2023-08-18,111.49,113.55,111.37,112.44,126315.0,112.55,921
2023-08-21,112.52,112.83,111.84,112.75,168321.0,112.47,1373
2023-08-22,112.13,112.95,111.06,111.09,172198.0,111.567,1448
2023-08-23,111.5,111.59,110.77,111.15,191423.0,111.175,1475
2023-08-24,110.87,112.47,110.87,111.44,192512.0,111.707,1538
2023-08-25,111.71,111.88,110.89,111.46,299865.0,111.418,2456
2023-08-28,111.4,112.24,111.19,111.64,163288.0,111.649,1241
2023-08-29,111.95,112.04,110.45,111.74,193843.0,111.365,1356
2023-08-30,111.95,112.47,111.58,112.31,198373.0,112.106,1267
2023-08-31,112.53,112.95,111.55,111.57,136506.0,112.027,1119
2023-09-01,112.23,112.62,111.25,111.45,242598.0,111.698,1961
2023-09-05,111.35,111.35,108.85,108.9,268013.0,109.579,2045
2023-09-06,108.93,109.72,108.01,108.63,198832.0,108.783,1602
2023-09-07,108.75,109.2,107.75,108.64,234975.0,108.402,1906
2023-09-08,108.94,109.87,108.49,109.16,205352.0,109.212,1534
2023-09-11,109.35,110.14,108.84,109.1,149794.0,109.301,1261
2023-09-12,109.22,110.57,109.11,110.13,209417.0,110.02,1546
2023-09-13,110.42,110.42,109.25,109.81,150832.0,109.636,1063
2023-09-14,110.0,110.89,109.72,110.84,165673.0,110.5,1342
2023-09-15,110.0,110.55,109.73,109.9,230545.0,110.054,1161
