date,open,high,low,close,volume,average,barCount
2023-09-07,274.13,275.23,271.83,272.07,172918.0,272.624,1359
2023-09-08,272.31,274.68,270.07,271.84,223865.0,271.931,1937
2023-09-11,273.81,274.77,270.37,272.65,137402.0,271.876,1119
2023-09-12,271.22,274.27,270.92,272.07,146180.0,272.409,1149
2023-09-13,272.15,273.18,270.32,272.29,168626.0,271.922,1159
2023-09-14,273.85,275.0,270.22,273.67,180990.0,273.634,1350
2023-09-15,271.91,275.82,271.12,272.86,310117.0,273.021,1442
2023-09-18,271.81,275.47,271.46,275.09,104115.0,274.639,867
2023-09-19,275.74,276.77,273.93,274.32,172576.0,275.308,1360
2023-09-20,275.63,278.35,274.19,275.18,136905.0,276.901,1001
2023-09-21,273.13,273.22,268.07,269.95,207895.0,270.216,1573
2023-09-22,270.49,271.56,269.06,269.98,136092.0,270.292,1161
2023-09-25,268.79,271.57,268.3,271.27,176840.0,270.858,1405
2023-09-26,269.63,270.43,261.37,261.55,266413.0,264.004,2016
2023-09-27,262.66,263.23,256.45,258.86,168566.0,258.893,1490
2023-09-28,258.71,260.55,257.42,258.53,255916.0,258.796,2024
2023-09-29,260.04,260.8,254.51,255.34,160171.0,256.948,1360
2023-10-02,254.94,257.42,254.08,255.88,182149.0,255.689,1558
2023-10-03,253.74,255.38,247.21,249.77,105781.0,249.446,799
2023-10-04,250.96,253.4,249.08,251.32,180212.0,251.111,1394
2023-10-05,250.08,253.53,249.26,252.07,127598.0,251.945,1105
2023-10-06,251.38,257.13,250.46,254.54,89796.0,255.018,762
2023-10-09,250.3,259.76,250.3,259.63,157536.0,257.189,1364
2023-10-10,260.25,264.41,259.37,261.45,141019.0,262.432,1055
2023-10-11,260.74,262.66,254.74,256.24,214215.0,256.905,1755
2023-10-12,257.95,257.95,247.06,248.9,254291.0,250.444,2083
2023-10-13,248.9,251.36,247.18,249.42,162154.0,249.246,1296
2023-10-16,252.11,252.72,248.64,249.94,293761.0,250.574,2432
2023-10-17,248.83,253.38,248.69,251.65,252540.0,251.144,2057
2023-10-18,249.55,250.01,246.87,247.76,144578.0,248.44,1231
2023-10-19,247.76,248.54,241.26,241.97,144102.0,243.498,1240
2023-10-20,242.36,242.4,238.88,239.0,211285.0,240.23,1593
2023-10-23,237.65,239.22,236.88,238.32,174462.0,238.336,1462
2023-10-24,239.61,242.99,237.96,240.79,185628.0,240.628,1350
2023-10-25,238.11,238.81,230.31,230.89,296555.0,232.725,2461
2023-10-26,230.72,234.89,227.49,228.57,577800.0,229.96,3759
2023-10-27,228.95,228.95,221.45,221.9,351492.0,223.768,2683
2023-10-30,223.56,224.83,220.39,222.56,431203.0,222.16,3431
2023-10-31,223.14,225.93,222.67,225.17,325370.0,224.583,1962
2023-11-01,225.77,228.8,224.07,228.6,232573.0,226.63,2004
2023-11-02,231.55,236.95,230.82,236.66,282032.0,235.163,2151
2023-11-03,239.34,239.79,236.32,236.66,236193.0,237.642,1850
2023-11-06,236.72,237.2,232.45,233.41,330975.0,233.8,2741
2023-11-07,233.18,234.79,231.69,233.43,370213.0,232.952,3141
2023-11-08,232.71,236.54,232.71,235.54,400753.0,234.882,2609
2023-11-09,233.0,233.03,221.37,228.75,554434.0,228.077,4410
2023-11-10,230.33,232.87,229.11,231.21,278080.0,230.419,2233
2023-11-13,229.97,230.95,228.51,229.14,215519.0,229.411,1936
2023-11-14,233.6,235.28,231.06,234.01,205883.0,234.073,1572
2023-11-15,233.6,236.82,233.23,235.86,156822.0,235.576,1328
2023-11-16,235.55,237.15,230.83,231.99,225345.0,232.337,1834
2023-11-17,234.06,234.06,231.01,232.81,136734.0,232.65,1040
2023-11-20,232.92,235.46,231.13,235.3,118734.0,234.246,939
2023-11-21,234.58,234.83,232.54,232.58,73903.0,233.657,608
2023-11-22,233.5,234.33,232.64,233.67,77390.0,233.609,639
2023-11-24,233.7,234.8,233.65,234.01,31111.0,234.171,261
2023-11-27,233.04,234.08,230.68,231.66,119664.0,232.213,805
2023-11-28,231.9,235.45,231.3,235.12,217104.0,234.307,1717
2023-11-29,237.74,240.45,237.1,237.23,197401.0,237.908,1555
2023-11-30,237.98,240.89,236.15,240.5,204297.0,239.698,1342
2023-12-01,239.96,251.82,239.96,251.63,503487.0,248.495,3548
2023-12-04,249.33,255.63,249.33,251.6,355859.0,251.699,2843
2023-12-05,251.1,252.83,247.87,250.94,271838.0,250.191,1650
2023-12-06,253.32,253.59,250.26,251.23,258419.0,251.532,1783
2023-12-07,253.16,257.19,250.81,256.06,357147.0,255.752,2392
2023-12-08,255.6,258.41,254.61,256.09,182563.0,255.98,1149
2023-12-11,256.21,260.59,256.21,258.43,179786.0,259.316,1274
2023-12-12,258.55,260.01,258.02,258.22,138515.0,258.936,1080
2023-12-13,257.92,264.87,257.72,264.57,234236.0,260.963,1727
2023-12-14,267.76,272.12,267.1,272.1,293189.0,270.401,2048
2023-12-15,270.33,278.0,270.29,277.43,632542.0,275.051,4050
2023-12-18,278.76,279.37,274.72,277.95,355472.0,277.482,2411
2023-12-19,279.26,281.44,277.68,278.6,180871.0,278.646,1202
2023-12-20,277.67,280.49,274.06,275.16,261217.0,276.16,2030
2023-12-21,277.13,278.15,274.64,277.03,154466.0,276.532,1155
2023-12-22,278.52,279.7,275.72,277.42,214836.0,277.867,1492
2023-12-26,277.72,279.24,277.24,278.75,103851.0,278.483,841
2023-12-27,279.91,283.03,278.02,282.98,165996.0,281.451,698
2023-12-28,282.25,283.89,280.88,282.46,132887.0,282.514,1038
2023-12-29,282.55,284.39,281.47,282.61,121488.0,282.28,946
2024-01-02,281.26,282.44,279.07,281.56,156767.0,281.087,1307
2024-01-03,278.71,281.13,275.59,278.99,257675.0,278.888,2104
2024-01-04,278.01,282.28,278.01,280.88,119774.0,280.604,862
2024-01-05,279.73,284.18,278.99,280.76,119639.0,281.224,901
2024-01-08,282.58,284.7,281.35,284.39,77163.0,283.298,596
2024-01-09,282.6,285.2,282.05,283.69,107585.0,283.594,717
2024-01-10,283.67,283.9,279.82,280.26,73000.0,281.013,601
2024-01-11,280.99,281.32,277.56,279.48,88786.0,278.978,736
2024-01-12,282.07,284.0,280.25,283.99,104219.0,282.759,721
2024-01-16,282.2,284.19,280.04,283.99,136141.0,282.757,943
2024-01-17,281.22,283.01,277.13,277.93,159953.0,279.234,1234
2024-01-18,278.16,280.19,272.58,277.56,193377.0,276.376,1588
2024-01-19,279.15,282.95,276.76,282.86,106966.0,280.445,638
2024-01-22,284.32,288.11,284.32,287.46,103172.0,287.18,667
2024-01-23,288.3,288.95,285.42,288.46,79231.0,287.717,647
2024-01-24,290.2,290.29,285.77,287.4,82193.0,287.209,665
2024-01-25,288.8,294.04,288.8,293.8,178378.0,292.51,1381
2024-01-26,293.63,296.5,292.97,294.01,116634.0,294.294,905
2024-01-29,292.61,297.78,292.4,297.27,135975.0,295.855,940
2024-01-30,296.27,298.48,295.86,296.93,95770.0,297.232,766
2024-01-31,296.65,296.7,289.31,289.93,129819.0,293.284,1105
2024-02-01,290.32,295.24,288.44,294.55,150651.0,291.912,1252
2024-02-02,292.94,298.07,292.94,295.95,88951.0,296.037,696
2024-02-05,293.73,295.43,291.39,291.58,106411.0,293.085,818
2024-02-06,290.87,292.15,285.22,286.99,349784.0,287.2,2736
2024-02-07,288.85,293.71,286.29,291.99,299924.0,291.244,2285
2024-02-08,270.5,275.45,259.25,265.12,702580.0,268.334,4971
2024-02-09,268.12,275.53,266.37,273.4,384659.0,271.979,2912
2024-02-12,273.4,274.47,266.9,270.96,248283.0,270.051,1829
2024-02-13,266.37,269.93,264.68,268.75,175216.0,268.098,1467
2024-02-14,270.36,272.39,267.86,272.38,207076.0,270.805,1291
2024-02-15,274.05,277.03,273.7,275.38,204610.0,275.418,1582
2024-02-16,275.06,276.19,269.09,271.62,153823.0,272.394,891
2024-02-20,269.64,273.03,268.29,272.91,157069.0,271.69,1310
2024-02-21,274.26,275.17,272.02,274.3,181952.0,273.333,1340
2024-02-22,277.1,277.2,273.67,275.83,103679.0,275.867,835
2024-02-23,277.06,282.61,277.06,281.2,175313.0,280.932,1231
2024-02-26,280.27,282.89,278.15,278.31,127774.0,279.958,1066
2024-02-27,278.31,279.52,276.19,278.55,164159.0,278.232,1079
2024-02-28,276.98,277.37,273.88,275.66,116135.0,275.299,878
2024-02-29,277.58,281.09,276.29,279.27,160020.0,279.395,1207
2024-03-01,280.9,281.42,274.3,276.6,287199.0,277.058,1697
2024-03-04,284.24,295.3,280.91,281.67,522848.0,285.768,3674
2024-03-05,281.12,285.99,280.05,280.61,304680.0,282.7,2277
2024-03-06,282.61,289.41,281.26,285.24,249746.0,286.82,2036
2024-03-07,286.77,293.14,286.3,293.07,324253.0,290.06,1797
2024-03-08,293.0,297.58,292.42,294.03,304387.0,294.634,2137
2024-03-11,289.99,293.99,289.99,293.52,147157.0,292.559,996
2024-03-12,294.84,295.25,292.13,294.67,204913.0,294.153,1476
2024-03-13,294.89,299.64,293.99,298.93,180526.0,298.093,1121
2024-03-14,298.94,299.97,294.4,295.9,163755.0,296.761,1186
2024-03-15,292.73,297.44,291.91,295.64,176985.0,295.005,1092
2024-03-18,296.0,299.76,296.0,299.42,129572.0,298.807,1048
2024-03-19,300.0,307.22,298.56,306.39,244802.0,304.599,1756
2024-03-20,306.98,307.24,302.75,306.25,161943.0,304.871,1261
2024-03-21,307.5,309.39,305.55,305.8,134120.0,306.858,1066
2024-03-22,306.4,306.53,303.2,303.26,108560.0,304.525,806
2024-03-25,319.94,319.94,304.8,307.66,60890.0,307.301,425
2024-03-26,306.97,309.66,302.9,304.18,142891.0,306.171,1176
2024-03-27,307.93,307.95,302.22,305.52,270744.0,304.929,2047
2024-03-28,305.21,309.77,304.48,308.54,129965.0,307.36,903
2024-04-01,305.64,307.37,303.84,305.9,219373.0,305.292,1391
2024-04-02,305.41,310.65,301.47,310.37,188645.0,307.988,1513
2024-04-03,310.35,317.74,310.35,316.14,386566.0,315.478,2922
2024-04-04,319.05,319.05,304.59,304.83,258652.0,310.122,2029
2024-04-05,305.85,308.31,304.22,306.2,85804.0,306.363,735
2024-04-08,307.47,308.85,306.18,306.86,82413.0,307.274,640
2024-04-09,307.61,307.61,303.08,304.59,170809.0,304.944,1305
2024-04-10,300.36,305.33,299.51,303.79,139211.0,303.795,1125
2024-04-11,303.79,306.04,301.9,305.72,185699.0,304.666,1486
2024-04-12,302.58,305.88,297.69,299.91,234983.0,301.804,1853
2024-04-15,304.28,304.28,294.17,296.29,254470.0,297.693,2137
2024-04-16,296.19,302.48,296.0,298.73,229717.0,299.851,1597
2024-04-17,301.44,301.44,295.4,296.27,202340.0,297.156,1589
2024-04-18,297.25,300.96,294.73,295.64,174791.0,297.39,1341
2024-04-19,296.41,297.89,293.01,294.29,153638.0,295.183,1171
2024-04-22,295.85,303.75,294.23,300.9,157763.0,300.617,1267
2024-04-23,302.13,307.59,302.13,306.61,110126.0,305.822,849
2024-04-24,306.0,308.21,304.37,307.42,101343.0,306.087,771
2024-04-25,305.2,305.2,297.41,302.08,289337.0,301.296,2247
2024-04-26,302.62,305.9,300.97,303.8,107645.0,304.856,783
2024-04-29,304.48,305.87,303.26,305.09,83762.0,305.005,596
2024-04-30,304.63,305.11,301.92,302.14,158220.0,303.184,1224
2024-05-01,300.58,303.44,296.2,296.25,187860.0,299.105,1349
2024-05-02,299.08,300.3,295.89,298.94,174622.0,299.154,1406
2024-05-03,301.57,302.4,298.94,299.29,212269.0,300.301,1732
2024-05-06,301.93,304.63,300.02,302.6,203213.0,303.287,1517
2024-05-07,303.26,304.95,302.37,304.72,138103.0,304.076,1094
2024-05-08,304.6,306.54,302.28,304.5,352074.0,305.179,2026
2024-05-09,289.0,297.36,274.6,283.22,612419.0,285.039,4033
2024-05-10,285.33,287.85,282.85,283.44,443989.0,284.499,2688
2024-05-13,284.18,291.35,283.42,287.51,327443.0,288.785,2464
2024-05-14,287.3,288.45,279.18,283.3,406728.0,282.384,2343
2024-05-15,283.37,284.13,278.81,279.06,359519.0,280.906,2474
2024-05-16,279.17,285.78,278.6,282.86,264796.0,282.797,2059
2024-05-17,280.58,283.18,278.56,279.53,200524.0,280.592,1571
2024-05-20,281.0,282.24,278.56,278.94,196842.0,280.002,1524
2024-05-21,277.76,278.29,272.81,273.11,289141.0,274.543,2036
2024-05-22,272.67,274.5,271.64,272.77,143038.0,273.109,1146
2024-05-23,272.6,274.53,268.06,269.95,112095.0,269.725,891
2024-05-24,270.65,271.27,267.73,267.93,152173.0,268.665,1083
2024-05-28,267.51,267.91,262.87,263.16,242867.0,264.454,1797
2024-05-29,261.13,264.54,261.13,264.01,169978.0,263.46,1091
2024-05-30,264.63,266.94,262.35,266.43,187365.0,265.513,1361
2024-05-31,267.04,267.88,263.77,267.67,171879.0,265.833,1301
2024-06-03,266.36,266.36,258.15,258.35,257804.0,260.577,1679
2024-06-04,257.23,259.25,256.27,257.92,348821.0,257.88,1959
2024-06-05,258.6,260.0,255.11,258.42,171735.0,257.908,1242
2024-06-06,257.7,261.8,257.12,261.5,303263.0,260.202,1977
2024-06-07,261.36,262.36,258.33,259.01,135332.0,259.63,865
2024-06-10,257.37,260.48,255.87,259.19,198849.0,259.156,1420
2024-06-11,258.16,259.6,255.91,256.62,131164.0,256.938,947
2024-06-12,257.0,257.95,253.0,253.67,249613.0,255.521,1964
2024-06-13,253.12,253.12,247.69,252.0,284450.0,249.884,1893
2024-06-14,249.66,251.21,248.12,249.66,152951.0,249.822,949
2024-06-17,248.76,252.28,247.1,252.1,114384.0,250.052,846
2024-06-18,252.1,253.62,251.04,252.45,119133.0,252.109,865
2024-06-20,254.41,262.81,254.31,262.45,319510.0,260.934,2374
2024-06-21,263.25,269.99,260.69,267.15,418158.0,266.666,2714
2024-06-24,267.17,272.18,266.95,269.67,182717.0,269.737,1391
2024-06-25,270.58,271.2,265.64,270.32,240605.0,269.584,1678
2024-06-26,267.77,271.46,266.46,270.34,214588.0,269.95,1748
2024-06-27,269.42,270.42,264.76,269.24,317747.0,267.603,1963
2024-06-28,269.94,271.65,265.66,266.41,289015.0,267.55,1820
2024-07-01,268.01,268.08,264.07,266.26,146547.0,265.752,1088
2024-07-02,267.69,271.46,264.87,268.26,240843.0,266.486,1756
2024-07-03,267.5,269.06,266.29,267.39,109483.0,267.729,897
2024-07-05,267.39,270.5,266.6,270.48,132552.0,269.31,982
2024-07-08,269.87,271.59,269.35,271.56,168601.0,270.664,1047
2024-07-09,272.16,275.45,269.28,269.47,589903.0,273.101,2174
2024-07-10,268.57,273.51,265.09,273.22,344249.0,270.111,2125
2024-07-11,274.38,280.73,273.28,280.42,317150.0,277.7,1888
2024-07-12,281.6,288.64,280.72,286.52,230623.0,286.449,1814
2024-07-15,286.57,292.3,286.47,289.63,165685.0,290.432,1244
2024-07-16,290.14,293.97,288.17,293.61,123337.0,291.291,930
2024-07-17,294.0,297.88,291.09,297.52,108167.0,296.476,736
2024-07-18,296.61,302.01,293.76,293.97,138512.0,297.719,849
2024-07-19,295.03,295.51,289.88,291.23,118620.0,292.343,848
2024-07-22,292.01,294.05,288.85,290.35,144097.0,290.299,1063
2024-07-23,290.36,291.78,288.24,289.38,77104.0,289.912,590
2024-07-24,288.99,290.51,285.41,285.98,116809.0,286.87,870
2024-07-25,285.92,288.84,284.01,285.56,151827.0,286.262,1306
2024-07-26,287.08,296.44,285.66,292.17,135835.0,292.124,1005
2024-07-29,293.57,297.24,291.69,293.59,46155.0,294.233,319
2024-07-30,294.95,299.06,294.3,297.64,59563.0,297.065,483
2024-07-31,297.89,298.0,291.63,291.82,142560.0,294.539,1096
2024-08-01,292.75,294.46,284.65,284.9,245237.0,287.213,1770
2024-08-02,282.45,282.45,272.02,274.9,246602.0,275.74,1742
2024-08-05,271.21,272.32,265.06,265.91,253464.0,267.482,1736
2024-08-06,265.85,272.95,265.28,270.97,197749.0,271.076,1552
2024-08-07,272.48,276.3,270.0,270.28,206017.0,273.52,1498
2024-08-08,279.14,287.06,274.98,286.33,268102.0,283.84,2180
2024-08-09,281.5,284.92,280.69,284.04,221003.0,283.134,1704
2024-08-12,284.39,285.02,278.19,278.25,196292.0,280.403,1550
2024-08-13,279.98,284.19,278.22,284.13,173087.0,282.004,1294
2024-08-14,284.07,288.32,282.59,288.0,204092.0,287.034,1598
2024-08-15,291.26,294.02,289.17,292.75,210089.0,292.467,1499
2024-08-16,292.38,293.38,289.32,293.09,203139.0,292.156,1457
2024-08-19,293.41,295.41,290.93,294.82,145710.0,293.83,1164
2024-08-20,294.73,294.73,288.35,289.14,215795.0,290.306,1277
2024-08-21,288.74,294.69,287.82,294.31,146809.0,292.679,1201
2024-08-22,294.49,298.77,294.2,297.18,184022.0,296.862,1435
2024-08-23,298.9,298.9,294.0,297.96,103173.0,296.877,875
2024-08-26,299.45,305.73,295.72,300.89,297896.0,301.938,2237
2024-08-27,300.67,305.41,299.44,303.57,209952.0,303.392,1438
2024-08-28,303.44,307.33,301.62,303.8,237850.0,303.908,1872
2024-08-29,306.32,312.32,301.9,311.02,238621.0,309.066,1905
2024-08-30,311.12,315.62,308.25,315.55,280258.0,312.576,1931
2024-09-03,314.0,317.31,313.38,314.37,287621.0,314.825,2119
2024-09-04,314.56,315.0,311.89,311.99,179659.0,312.896,1264
2024-09-05,312.5,312.5,301.31,304.79,132205.0,304.465,1008
2024-09-06,306.1,307.98,300.99,302.97,100147.0,303.446,777
2024-09-09,304.85,309.91,302.9,307.4,112239.0,307.556,778
2024-09-10,307.55,309.95,301.84,309.41,147634.0,307.107,1049
2024-09-11,308.72,308.72,300.82,306.77,175871.0,304.897,1450
2024-09-12,307.91,307.91,303.29,305.81,277961.0,305.554,1936
2024-09-13,306.46,308.55,304.0,307.43,225650.0,306.89,1722
2024-09-16,309.19,310.0,302.39,307.63,201656.0,306.026,1627
2024-09-17,308.01,308.68,305.39,306.88,202982.0,307.003,1589
2024-09-18,309.35,309.53,305.38,307.71,228348.0,307.59,1832
2024-09-19,311.0,313.17,307.77,312.78,232365.0,311.384,1764
2024-09-20,311.05,312.32,305.23,307.21,222749.0,308.324,1364
2024-09-23,308.34,312.94,307.38,311.86,143675.0,311.156,1112
2024-09-24,311.84,313.23,308.07,308.67,176200.0,309.606,1359
2024-09-25,308.67,308.67,302.43,304.72,129121.0,304.592,1028
2024-09-26,305.0,306.95,302.95,306.57,164643.0,305.065,1173
2024-09-27,308.56,311.71,306.24,311.24,85431.0,310.135,688
2024-09-30,310.12,312.96,308.41,312.76,117766.0,311.799,859
2024-10-01,313.23,318.04,308.64,314.85,186728.0,314.468,1351
2024-10-02,313.68,316.67,311.17,316.65,142225.0,314.995,1072
2024-10-03,316.54,321.78,314.35,318.95,278224.0,319.642,1954
2024-10-04,322.79,331.1,321.0,331.0,315593.0,326.792,1795
2024-10-07,329.58,333.34,327.94,333.02,211447.0,331.663,1491
2024-10-08,334.41,339.93,333.57,337.06,339912.0,336.966,2480
2024-10-09,335.76,337.5,331.46,334.1,200681.0,333.862,1398
2024-10-10,336.07,338.15,333.87,335.87,116807.0,336.506,941
2024-10-11,337.76,342.95,337.51,339.32,102549.0,340.464,829
2024-10-14,340.34,343.83,338.76,338.87,111561.0,341.536,652
2024-10-15,338.66,343.86,337.28,342.54,229071.0,342.076,1237
2024-10-16,342.0,348.28,341.57,344.92,338475.0,345.464,1912
2024-10-17,347.91,351.12,346.05,350.41,342415.0,348.814,1660
2024-10-18,353.15,355.47,349.82,353.51,210069.0,352.13,960
2024-10-21,353.5,353.88,348.34,348.79,228090.0,350.986,1379
2024-10-22,348.68,350.09,344.67,348.97,136220.0,348.11,1016
2024-10-23,348.0,354.95,346.61,354.38,240904.0,351.649,1733
2024-10-24,351.09,353.89,342.83,343.89,326394.0,346.019,2335
2024-10-25,344.95,346.29,338.43,340.72,127916.0,341.297,952
2024-10-28,349.14,351.0,334.17,338.92,690568.0,339.533,4723
2024-10-29,338.92,339.89,331.01,332.02,275201.0,333.652,2018
2024-10-30,332.73,335.75,331.51,331.88,263683.0,333.002,2016
2024-10-31,331.37,335.89,329.43,329.72,237416.0,331.122,1551
2024-11-01,329.36,333.1,329.04,329.81,219633.0,330.489,1627
2024-11-04,330.63,333.54,328.7,329.67,126203.0,330.396,939
2024-11-05,328.7,331.24,328.09,330.81,146700.0,330.06,1146
2024-11-06,351.58,352.22,340.33,348.97,470649.0,348.112,2937
2024-11-07,347.18,348.71,343.34,346.5,267595.0,346.095,2230
2024-11-08,355.86,375.35,353.9,366.01,707824.0,367.923,4071
2024-11-11,372.1,375.23,366.08,373.15,380811.0,372.501,2952
2024-11-12,370.18,375.24,368.43,374.48,294117.0,372.573,1822
2024-11-13,374.48,375.98,369.84,370.77,222763.0,371.978,1628
2024-11-14,371.43,373.36,367.31,370.28,167606.0,369.765,1396
2024-11-15,368.73,371.17,362.82,363.36,291266.0,365.586,1667
2024-11-18,363.46,366.97,360.67,364.57,265842.0,363.731,1938
2024-11-19,358.79,368.34,357.72,368.19,246534.0,366.012,1576
2024-11-20,368.79,370.52,366.37,369.24,108539.0,368.921,746
2024-11-21,368.97,377.97,367.92,375.46,209522.0,374.52,1293
2024-11-22,375.19,380.0,375.19,379.87,121756.0,378.532,995
2024-11-25,382.42,385.3,376.86,381.54,128493.0,380.41,863
2024-11-26,377.33,382.48,376.6,382.14,142502.0,380.312,1156
2024-11-27,380.91,384.37,379.6,380.62,146228.0,381.244,1143
2024-11-29,380.88,382.32,378.56,381.18,78134.0,380.882,598
2024-12-02,381.72,384.8,378.16,382.99,269224.0,382.056,2088
2024-12-03,381.66,381.9,372.78,374.58,240986.0,376.195,1581
2024-12-04,374.27,374.34,368.31,371.0,157392.0,370.653,1090
2024-12-05,371.0,372.07,366.42,367.58,163839.0,369.318,1344
2024-12-06,367.75,370.81,365.34,365.76,121797.0,367.631,976
2024-12-09,366.34,371.0,360.88,361.72,180993.0,363.82,1410
2024-12-10,361.72,362.24,356.09,357.24,225422.0,358.806,1537
2024-12-11,361.51,365.45,359.32,365.0,193924.0,362.739,1499
2024-12-12,365.51,368.1,360.93,361.55,135366.0,363.154,1090
2024-12-13,362.56,362.56,356.56,357.07,81897.0,359.238,574
2024-12-16,358.02,361.43,356.57,357.72,156248.0,358.361,1023
2024-12-17,356.49,359.19,351.95,352.1,90130.0,353.438,633
2024-12-18,352.12,354.8,338.84,339.17,193584.0,348.343,1099
2024-12-19,341.06,345.0,338.16,339.09,192337.0,341.031,1217
2024-12-20,335.88,345.93,334.7,343.83,233462.0,342.114,1295
2024-12-23,342.62,344.55,339.0,343.06,186755.0,342.288,1341
2024-12-24,341.85,346.84,341.85,346.25,54372.0,345.118,392
2024-12-26,343.65,347.19,343.65,345.28,70944.0,345.87,472
2024-12-27,342.46,345.63,339.59,341.23,106507.0,341.496,825
2024-12-30,338.95,340.29,333.93,337.57,124571.0,338.273,794
2024-12-31,337.71,341.81,337.71,338.42,153614.0,339.518,1034
2025-01-02,341.99,342.75,338.21,339.93,132496.0,340.023,1034
2025-01-03,341.05,343.47,338.94,341.85,129840.0,341.772,1091
2025-01-06,341.89,349.34,341.54,342.37,216609.0,344.811,909
2025-01-07,343.03,347.86,341.69,347.63,163142.0,345.905,1047
2025-01-08,349.48,358.15,349.48,357.42,240345.0,355.312,1857
2025-01-10,353.54,355.06,347.0,348.39,312284.0,349.193,2523
2025-01-13,344.85,353.03,342.12,352.23,129032.0,349.518,996
2025-01-14,352.61,360.7,352.61,358.42,159192.0,357.843,1085
2025-01-15,363.98,366.74,361.22,362.23,120208.0,362.751,847
2025-01-16,365.04,375.02,365.04,370.0,240511.0,370.878,1609
2025-01-17,371.8,372.77,368.86,370.79,183076.0,371.112,1146
2025-01-21,374.05,376.35,370.69,375.61,109785.0,374.269,821
2025-01-22,373.88,374.79,371.24,373.41,116002.0,373.217,871
2025-01-23,373.8,377.81,373.54,377.37,94471.0,376.035,715
2025-01-24,378.12,384.41,378.0,379.29,106301.0,379.756,856
2025-01-27,378.39,380.0,373.27,379.49,206390.0,378.519,1609
2025-01-28,378.61,380.85,378.42,378.85,111660.0,379.869,910
2025-01-29,378.16,381.4,376.06,381.22,136654.0,379.49,908
2025-01-30,384.75,391.1,384.23,387.47,134660.0,388.007,1071
2025-01-31,387.47,387.47,380.1,380.49,102024.0,382.27,759
2025-02-03,376.11,381.5,372.91,379.61,101651.0,378.693,795
2025-02-04,376.44,381.13,376.44,379.66,138702.0,379.517,983
2025-02-05,383.87,389.8,382.52,388.67,259009.0,387.256,1760
2025-02-06,378.18,400.81,372.0,389.55,573002.0,391.104,4137
2025-02-07,391.28,391.28,374.17,375.86,280223.0,378.044,2072
2025-02-10,375.0,379.88,373.44,375.15,210576.0,375.641,1472
2025-02-11,370.82,371.44,365.0,369.21,177888.0,368.286,1389
2025-02-12,365.51,370.86,363.72,367.48,123680.0,367.729,905
2025-02-13,368.81,369.26,364.94,368.41,119081.0,367.023,846
2025-02-14,370.0,378.06,370.0,377.31,151116.0,374.746,1084
2025-02-18,377.92,386.88,377.92,386.7,183341.0,383.374,1231
2025-02-19,386.01,386.51,377.69,378.26,224124.0,380.127,1222
2025-02-20,377.73,380.3,365.03,368.99,121685.0,369.29,980
2025-02-21,368.99,370.02,360.78,363.84,118391.0,364.338,754
2025-02-24,363.84,365.25,360.19,361.23,126739.0,362.508,944
2025-02-25,363.15,370.93,358.43,370.53,274225.0,365.642,1517
2025-02-26,370.04,377.56,367.91,371.83,579767.0,372.335,2824
2025-02-27,371.23,374.67,361.62,364.47,199828.0,366.548,1654
2025-02-28,365.18,369.04,360.01,367.05,135796.0,364.224,1083
2025-03-03,368.23,375.61,362.96,365.94,305089.0,369.038,2535
2025-03-04,361.72,361.72,343.55,349.27,436387.0,350.495,3381
2025-03-05,348.91,356.95,348.91,356.16,131338.0,353.639,1009
2025-03-06,350.02,353.05,342.35,342.75,251139.0,346.169,2010
2025-03-07,342.0,342.0,327.02,335.71,391217.0,334.024,2485
2025-03-10,328.36,331.68,319.7,324.69,313292.0,325.241,2289
2025-03-11,324.5,326.65,320.75,324.66,243485.0,324.518,1890
2025-03-12,329.43,335.54,325.0,333.92,195346.0,332.323,1488
2025-03-13,335.6,338.65,327.1,328.42,213269.0,332.896,1591
2025-03-14,330.83,338.25,329.43,337.86,125515.0,335.076,1030
2025-03-17,336.47,349.18,335.87,347.31,153290.0,345.507,1183
2025-03-18,347.13,350.11,344.84,347.16,156937.0,347.545,1364
2025-03-19,347.16,355.68,347.16,352.34,111163.0,352.071,803
2025-03-20,349.8,354.95,349.8,352.82,82386.0,352.833,643
2025-03-21,350.31,350.76,343.58,346.69,158039.0,348.587,806
2025-03-24,352.5,358.51,351.63,357.95,128749.0,356.856,978
2025-03-25,359.15,359.26,354.14,358.66,83057.0,357.534,686
2025-03-26,360.06,361.96,355.6,357.39,76468.0,357.85,572
2025-03-27,355.89,358.61,351.23,355.24,72626.0,355.476,476
2025-03-28,354.14,354.14,345.31,346.69,103101.0,347.595,763
2025-03-31,344.34,350.32,338.7,348.72,310203.0,345.307,2452
2025-04-01,346.03,352.72,345.0,351.99,232402.0,350.149,1497
2025-04-02,348.76,360.6,348.76,358.52,169376.0,356.146,1378
2025-04-03,339.88,341.04,316.38,317.63,268947.0,324.203,2024
2025-04-04,308.27,308.27,283.27,288.57,490100.0,292.734,3466
2025-04-07,279.48,299.62,269.01,288.29,468162.0,284.539,3327
2025-04-08,302.0,307.36,276.12,283.07,282202.0,292.69,2097
2025-04-09,277.96,326.21,275.3,321.87,304702.0,310.629,2546
2025-04-10,313.23,314.77,292.67,299.74,209892.0,301.275,1529
2025-04-11,300.2,310.26,294.76,305.48,177573.0,304.048,1279
2025-04-14,313.0,314.41,304.75,308.51,84236.0,309.256,595
