date,open,high,low,close,volume,average,barCount
2021-12-22,158.65,163.23,158.36,162.58,1030457.0,161.785,7450
2021-12-23,164.25,165.79,162.54,165.19,772923.0,164.641,5420
2021-12-27,164.22,167.09,163.45,166.71,591544.0,165.484,3914
2021-12-28,165.91,167.66,165.28,166.75,770778.0,166.609,4562
2021-12-29,166.35,167.58,165.5,166.55,510996.0,166.7,3062
2021-12-30,166.55,167.98,164.73,164.86,415541.0,166.071,3020
2021-12-31,164.85,166.18,164.07,165.24,427582.0,165.533,2956
2022-01-03,165.07,166.42,161.23,163.91,999292.0,163.93,6994
2022-01-04,166.48,171.16,165.8,168.01,1159577.0,168.999,7833
2022-01-05,168.28,169.0,164.33,164.37,797941.0,166.523,5536
2022-01-06,165.37,166.47,164.23,165.22,795643.0,165.32,4870
2022-01-07,165.9,168.75,164.69,166.66,890552.0,167.449,5613
2022-01-10,167.25,167.88,160.13,162.05,1278242.0,162.096,9449
2022-01-11,161.97,165.65,160.07,165.2,1134286.0,162.865,7314
2022-01-12,166.34,166.87,162.66,164.86,788303.0,164.252,5462
2022-01-13,164.94,167.3,164.1,164.51,863035.0,165.624,5437
2022-01-14,163.89,164.43,159.72,162.8,856443.0,161.555,5570
2022-01-18,160.12,161.11,157.68,159.51,1124612.0,159.685,7177
2022-01-19,160.0,160.0,154.11,154.2,1377678.0,156.108,10511
2022-01-20,155.55,161.69,155.37,156.7,1317241.0,159.159,8366
2022-01-21,156.53,160.2,154.5,156.99,3214458.0,157.896,15174
2022-01-24,154.0,156.5,150.93,155.74,2291416.0,153.695,14173
2022-01-25,153.86,158.25,150.35,157.03,1264611.0,154.183,9196
2022-01-26,158.04,164.0,156.69,158.73,1170590.0,160.707,8940
2022-01-27,159.21,160.86,152.13,153.71,1118920.0,155.543,8011
2022-01-28,154.0,159.51,152.75,159.38,992997.0,156.249,6884
2022-01-31,158.46,161.29,157.24,161.12,1015476.0,160.073,7442
2022-02-01,161.12,163.68,160.33,163.02,870453.0,162.136,6559
2022-02-02,163.34,163.64,160.11,160.87,2361627.0,161.184,11967
2022-02-03,160.22,164.49,160.0,162.01,1471396.0,162.734,9553
2022-02-04,161.01,163.71,158.92,162.74,1276288.0,161.446,8752
2022-02-07,163.66,167.24,162.75,166.04,1166507.0,165.442,7885
2022-02-08,167.06,172.04,165.3,171.55,1392467.0,170.039,8646
2022-02-09,172.56,176.52,172.03,173.53,1148225.0,173.775,8181
2022-02-10,170.89,176.48,170.0,174.68,1075857.0,174.491,7024
2022-02-11,175.01,177.23,168.68,169.88,1539526.0,171.963,11163
2022-02-14,170.55,174.4,169.42,171.33,1381467.0,171.838,10159
2022-02-15,175.9,181.35,174.54,181.2,2378495.0,179.272,14188
2022-02-16,178.31,184.99,178.0,183.26,1776379.0,182.207,12566
2022-02-17,179.74,181.78,177.71,178.17,1768281.0,179.208,11656
2022-02-18,177.58,179.54,174.72,174.92,1444989.0,175.971,10011
2022-02-22,174.76,175.82,169.81,173.12,1375871.0,173.186,8122
2022-02-23,174.01,174.55,167.36,167.97,2011710.0,170.463,12008
2022-02-24,163.06,169.55,162.95,168.75,2430007.0,166.533,15533
2022-02-25,170.43,174.61,168.43,174.37,1535005.0,172.391,10041
2022-02-28,170.44,172.49,167.53,170.14,1140546.0,169.963,7787
2022-03-01,168.7,170.01,163.88,164.91,1538216.0,165.575,11222
2022-03-02,167.58,171.01,166.91,168.23,1072618.0,169.044,7984
2022-03-03,169.74,171.53,164.45,165.47,1276021.0,165.881,8578
2022-03-04,163.18,163.93,156.76,159.28,1624796.0,158.609,10206
2022-03-07,159.15,159.22,147.93,148.06,2022827.0,151.386,14471
2022-03-08,148.67,159.11,146.07,152.79,3017629.0,152.62,18859
2022-03-09,157.71,162.56,157.71,159.47,1941722.0,160.298,13001
2022-03-10,156.7,164.22,156.05,162.56,1406106.0,161.862,9757
2022-03-11,164.35,165.53,161.3,161.64,1206930.0,163.207,8284
2022-03-14,162.27,164.13,160.11,161.76,842637.0,161.679,5378
2022-03-15,163.79,167.33,163.65,166.4,1084152.0,165.65,7558
2022-03-16,168.19,172.5,167.03,172.29,1040903.0,170.177,7527
2022-03-17,170.6,171.25,168.13,171.24,807698.0,170.06,5412
2022-03-18,170.04,173.44,167.65,171.19,1431202.0,171.247,6628
2022-03-21,169.73,170.23,167.85,169.95,745588.0,169.044,4871
2022-03-22,171.67,172.88,169.98,170.57,897870.0,171.341,5957
2022-03-23,169.41,170.98,167.2,167.65,1713287.0,168.583,9449
2022-03-24,168.89,171.99,167.19,171.98,810253.0,170.504,4963
2022-03-25,172.0,173.69,170.75,171.52,689583.0,172.006,4429
2022-03-28,172.1,172.57,169.14,171.56,462980.0,170.981,3317
2022-03-29,174.24,178.97,174.1,178.32,995904.0,177.396,6256
2022-03-30,177.51,179.12,175.4,176.45,1195623.0,176.686,5439
2022-03-31,177.19,179.3,175.72,175.75,1145886.0,177.556,6895
2022-04-01,176.72,178.38,172.61,173.68,1044267.0,174.832,6645
2022-04-04,173.75,175.04,171.62,174.65,448331.0,173.74,3199
2022-04-05,174.41,176.61,172.0,174.0,716102.0,173.874,5412
2022-04-06,171.62,171.76,165.62,166.17,1097644.0,167.8,7942
2022-04-07,165.33,166.62,162.36,164.66,1407567.0,164.11,8183
2022-04-08,163.61,165.31,162.4,163.86,792449.0,164.085,5080
2022-04-11,162.24,165.56,161.66,162.45,683593.0,163.235,4096
2022-04-12,164.74,165.96,162.28,163.24,735051.0,164.376,4271
2022-04-13,164.16,176.25,164.01,175.54,1853794.0,173.357,13509
2022-04-14,176.2,181.52,176.09,180.51,2090992.0,179.655,13408
2022-04-18,179.23,184.95,179.23,183.15,1756384.0,182.984,10818
2022-04-19,182.28,189.55,182.05,188.78,1509319.0,187.299,10591
2022-04-20,189.0,193.79,188.78,190.3,1727644.0,191.576,11950
2022-04-21,193.36,195.9,183.7,184.17,1711112.0,188.857,11820
2022-04-22,183.76,184.17,178.94,179.49,944530.0,181.069,7141
2022-04-25,178.55,182.69,177.01,182.48,1096619.0,180.472,7624
2022-04-26,180.89,183.18,176.81,177.25,1067129.0,179.259,7503
2022-04-27,177.84,181.83,175.91,180.2,868830.0,179.907,6199
2022-04-28,181.72,186.17,180.07,184.56,1354320.0,183.875,9222
2022-04-29,182.97,185.13,176.96,177.52,1272311.0,180.943,8912
2022-05-02,179.14,180.32,173.28,178.14,1462315.0,177.039,9085
2022-05-03,178.65,178.69,170.78,173.04,2643664.0,173.122,16886
2022-05-04,176.0,181.57,172.31,181.24,2584948.0,176.699,17427
2022-05-05,179.69,183.51,175.18,177.66,1726740.0,177.445,12090
2022-05-06,178.18,178.54,169.28,172.52,1451288.0,172.516,10468
2022-05-09,170.98,170.98,162.1,163.85,2307003.0,165.471,16650
2022-05-10,168.06,170.24,164.93,168.09,1303543.0,167.841,10086
2022-05-11,167.62,172.49,165.79,166.96,1359363.0,169.068,10477
2022-05-12,165.47,167.31,159.96,163.34,1485135.0,162.93,10657
2022-05-13,166.0,167.48,163.75,166.4,1480337.0,165.739,11902
2022-05-16,165.7,166.39,161.4,162.33,1474416.0,162.893,8462
2022-05-17,166.33,167.32,162.5,164.86,1250578.0,164.439,8881
2022-05-18,162.73,164.38,153.01,154.02,2112239.0,156.411,13799
2022-05-19,153.29,159.59,152.25,156.94,1281753.0,156.442,10031
2022-05-20,159.42,159.63,151.43,155.23,1138772.0,155.184,8157
2022-05-23,157.34,159.16,153.32,157.96,1001684.0,156.976,7863
2022-05-24,155.74,156.69,149.76,152.64,1314774.0,152.091,8533
2022-05-25,151.39,160.35,150.77,159.55,1805438.0,157.952,14069
2022-05-26,160.35,171.69,160.35,170.17,2167643.0,169.004,15607
2022-05-27,170.29,177.0,170.29,172.56,1111449.0,173.185,7675
2022-05-31,171.05,172.89,168.32,171.58,924621.0,171.145,6663
2022-06-01,172.54,174.0,167.86,170.59,830576.0,170.476,6613
2022-06-02,170.69,174.58,170.38,174.42,807120.0,173.219,6236
2022-06-03,172.79,175.4,171.85,174.65,717823.0,174.053,5166
2022-06-06,176.85,179.24,175.29,177.61,721194.0,177.539,5307
2022-06-07,175.77,177.83,173.67,177.18,675717.0,176.53,4862
2022-06-08,175.27,175.68,171.76,173.19,942941.0,173.33,6441
2022-06-09,173.32,173.32,167.64,167.65,655588.0,169.502,4922
2022-06-10,165.03,167.02,159.76,159.87,1466865.0,161.995,10155
2022-06-13,153.99,154.57,149.87,152.1,2445042.0,152.375,17469
2022-06-14,153.86,154.73,150.28,152.22,1394568.0,152.11,10402
2022-06-15,154.72,157.16,153.12,154.8,1037762.0,155.24,7680
2022-06-16,150.97,150.97,144.59,145.16,1345022.0,147.151,9672
2022-06-17,145.85,147.64,142.8,145.23,1357775.0,145.432,7269
2022-06-21,147.83,147.99,141.17,141.58,1893601.0,143.731,12893
2022-06-22,140.51,141.58,135.99,136.46,2400391.0,137.894,17891
2022-06-23,137.78,137.78,131.01,133.06,1897753.0,132.997,13510
2022-06-24,134.99,141.07,133.26,139.39,1665295.0,138.96,11309
2022-06-27,139.6,141.09,138.34,140.19,1140849.0,140.103,7208
2022-06-28,142.84,146.06,138.5,138.69,1011801.0,141.731,7648
2022-06-29,138.85,139.62,135.72,137.73,1415445.0,137.661,9027
2022-06-30,135.12,138.14,133.07,136.01,1481281.0,135.661,9591
2022-07-01,135.74,139.25,134.62,139.18,1076735.0,137.552,8109
2022-07-05,135.92,138.75,133.99,138.69,1285675.0,136.806,8500
2022-07-06,138.95,139.71,133.54,135.65,1009737.0,135.42,7809
2022-07-07,137.72,139.81,136.97,138.68,1180142.0,138.372,8755
2022-07-08,138.89,138.89,135.56,137.8,864497.0,137.864,6687
2022-07-11,137.1,138.52,135.15,137.76,1057964.0,137.167,7308
2022-07-12,136.93,141.25,136.93,139.12,858735.0,139.527,6709
2022-07-13,136.41,142.11,135.7,140.8,1361174.0,139.781,10879
2022-07-14,138.07,141.26,137.95,140.78,1208400.0,139.812,9419
2022-07-15,142.62,144.44,141.65,143.35,1092459.0,143.194,7725
2022-07-18,145.05,149.02,143.69,144.59,1148554.0,147.035,8323
2022-07-19,146.09,151.26,145.94,150.92,1511978.0,150.389,10038
2022-07-20,150.59,153.52,150.0,152.6,1135588.0,152.311,8554
2022-07-21,151.0,151.89,147.76,151.0,923735.0,149.957,7103
2022-07-22,152.51,154.74,150.29,150.91,1332324.0,151.675,9586
2022-07-25,152.13,153.4,150.2,152.99,846671.0,152.516,5740
2022-07-26,152.09,152.8,150.56,151.04,1165600.0,151.394,8160
2022-07-27,155.08,159.24,154.84,157.6,1548244.0,156.738,12067
2022-07-28,158.13,159.61,154.86,158.09,888912.0,156.987,6666
2022-07-29,157.52,159.83,156.63,158.82,894533.0,158.216,7047
2022-08-01,158.0,160.02,156.39,159.57,1065513.0,158.916,7581
2022-08-02,162.2,162.22,155.58,158.24,1791280.0,158.994,13869
2022-08-03,159.21,161.07,158.61,159.34,767594.0,159.675,5608
2022-08-04,159.67,159.79,157.18,158.99,700322.0,158.579,5276
2022-08-05,157.73,159.19,155.93,157.01,1239318.0,157.233,9693
2022-08-08,157.57,161.18,157.39,158.27,708200.0,159.182,5262
2022-08-09,158.07,159.57,156.67,158.79,807468.0,158.682,6342
2022-08-10,161.99,162.8,160.29,161.24,679895.0,161.371,5094
2022-08-11,163.54,164.34,160.7,161.13,644371.0,162.159,5008
2022-08-12,162.0,164.36,160.89,164.07,664423.0,163.038,4737
2022-08-15,162.53,164.4,161.7,163.18,684205.0,163.48,5379
2022-08-16,162.79,166.56,162.48,166.24,976176.0,165.041,6771
2022-08-17,163.99,164.72,161.88,163.57,742804.0,163.198,5533
2022-08-18,163.67,165.49,163.03,165.05,519636.0,164.571,3741
2022-08-19,163.43,164.25,160.89,161.38,746998.0,162.157,4739
2022-08-22,158.26,159.72,157.47,157.92,745699.0,158.545,5348
2022-08-23,158.36,160.56,158.35,158.64,609612.0,159.134,4650
2022-08-24,157.8,160.53,157.8,159.93,710231.0,159.917,5727
2022-08-25,161.27,163.24,160.65,162.67,535332.0,162.283,4155
2022-08-26,163.07,163.86,156.25,156.69,844793.0,159.107,5608
2022-08-29,154.98,156.79,154.46,155.72,731823.0,155.888,5558
2022-08-30,156.72,157.29,153.0,153.34,1120721.0,154.244,8377
2022-08-31,154.29,155.91,153.34,153.74,996153.0,154.655,7458
2022-09-01,152.43,154.17,149.9,153.95,1213714.0,151.612,8658
2022-09-02,155.0,157.69,153.43,154.23,884629.0,155.295,6850
2022-09-06,155.08,156.25,150.5,152.37,848023.0,151.934,6583
2022-09-07,152.7,157.94,152.3,157.6,905230.0,155.91,6688
2022-09-08,156.38,159.45,155.52,159.4,867982.0,158.217,6506
2022-09-09,160.39,162.77,160.19,162.36,650892.0,161.87,4797
2022-09-12,163.95,165.0,162.8,163.78,729643.0,163.598,5771
2022-09-13,159.28,161.75,157.04,157.88,998555.0,159.339,8363
2022-09-14,158.08,162.68,156.64,162.54,952612.0,160.604,7068
2022-09-15,163.44,166.55,161.73,162.51,939233.0,163.989,7176
2022-09-16,160.32,160.32,153.28,154.92,1671686.0,156.275,10816
2022-09-19,152.72,158.22,152.65,157.36,1123691.0,157.083,7529
2022-09-20,156.72,158.41,154.84,157.01,1225865.0,156.662,8460
2022-09-21,156.31,156.5,148.14,148.17,2037801.0,151.037,14536
2022-09-22,147.03,147.46,139.66,140.11,1997048.0,141.85,14532
2022-09-23,138.15,138.32,135.9,137.48,1355959.0,137.054,10201
2022-09-26,137.59,140.21,136.02,136.22,917659.0,137.615,6609
2022-09-27,139.4,141.11,136.89,138.68,1200563.0,139.141,8588
2022-09-28,139.06,144.56,138.51,143.82,1050830.0,143.134,7742
2022-09-29,141.98,142.32,138.98,140.51,973702.0,140.298,7765
2022-09-30,139.9,143.98,138.27,140.14,1002653.0,141.5,7744
2022-10-03,141.91,142.66,138.71,140.8,1013574.0,141.385,8226
2022-10-04,144.51,148.72,143.4,147.56,1098893.0,147.176,8385
2022-10-05,145.34,148.21,144.82,147.18,818727.0,146.35,6253
2022-10-06,146.49,148.27,143.6,144.07,855532.0,145.068,6885
2022-10-07,141.93,142.17,139.31,141.5,1190537.0,140.944,9443
2022-10-10,141.93,143.41,139.47,140.5,803348.0,141.2,6187
2022-10-11,140.84,141.56,137.25,138.79,985550.0,138.659,7614
2022-10-12,138.72,143.25,137.29,141.87,977549.0,141.253,7409
2022-10-13,138.97,144.12,137.26,143.22,1309259.0,141.522,9492
2022-10-14,146.01,147.84,142.52,143.53,1126219.0,144.312,8307
2022-10-17,146.9,148.43,145.84,147.85,1019545.0,147.477,7933
2022-10-18,151.38,153.88,148.58,149.99,1052259.0,150.649,8485
2022-10-19,148.68,151.67,148.64,149.99,581902.0,149.946,4587
2022-10-20,150.57,153.17,147.17,147.52,707552.0,149.859,5646
2022-10-21,146.71,154.01,146.5,153.49,1423690.0,151.189,10222
2022-10-24,154.27,156.47,152.41,154.98,1048054.0,154.455,8640
2022-10-25,154.36,156.11,153.11,155.43,848222.0,155.187,6781
2022-10-26,156.67,158.82,154.15,155.04,1351693.0,156.276,11233
2022-10-27,156.79,158.47,156.0,156.25,799805.0,156.771,6278
2022-10-28,156.41,160.01,155.29,159.65,825220.0,158.347,6103
2022-10-31,158.75,162.54,158.14,160.11,1212071.0,160.813,8950
2022-11-01,162.12,163.0,159.22,160.07,700230.0,160.243,5292
2022-11-02,159.09,159.26,152.3,152.99,1193085.0,155.531,9155
2022-11-03,149.79,150.81,143.92,146.48,1623894.0,147.412,12377
2022-11-04,149.42,151.28,147.34,148.96,1860270.0,149.135,13929
2022-11-07,149.54,150.04,145.0,148.35,1131425.0,147.31,8271
2022-11-08,149.07,152.72,148.45,150.5,977590.0,150.732,7410
2022-11-09,148.28,153.16,148.08,149.57,1142040.0,150.768,8388
2022-11-10,155.81,158.56,155.8,157.98,1217954.0,157.388,9207
2022-11-11,160.0,164.89,159.83,163.78,1410352.0,163.081,11117
2022-11-14,162.0,164.4,159.26,159.53,1159713.0,161.862,8986
2022-11-15,161.3,163.2,159.51,161.77,1068644.0,161.741,8018
2022-11-16,161.76,162.54,160.39,161.6,953992.0,161.495,7360
2022-11-17,158.3,160.06,157.5,159.97,834946.0,159.205,6551
2022-11-18,161.89,163.12,160.45,161.71,790058.0,161.736,5805
2022-11-21,161.34,162.76,159.94,160.53,546272.0,160.853,4317
2022-11-22,160.9,163.26,159.56,162.94,817148.0,161.847,5870
2022-11-23,162.87,163.5,161.09,161.48,502588.0,162.029,3811
2022-11-25,161.57,163.84,161.25,162.53,439532.0,162.99,3304
2022-11-28,161.74,161.79,158.67,158.89,1021895.0,159.828,8063
2022-11-29,159.0,162.15,159.0,161.26,933687.0,161.12,7388
2022-11-30,160.52,165.37,159.52,165.35,1188265.0,162.501,8337
2022-12-01,165.63,167.18,164.24,165.19,956797.0,165.193,7305
2022-12-02,163.0,165.77,162.5,165.63,737599.0,164.553,5827
2022-12-05,164.04,164.77,161.7,162.04,871625.0,163.046,6695
2022-12-06,161.94,162.75,158.88,160.47,1023715.0,160.297,8294
2022-12-07,159.69,160.31,157.1,157.28,1086411.0,158.156,7436
2022-12-08,158.66,161.65,158.02,160.66,938560.0,160.065,7301
2022-12-09,160.38,162.52,160.07,161.16,562346.0,161.51,4461
2022-12-12,161.01,163.21,159.46,163.17,725602.0,161.778,5556
2022-12-13,168.73,169.05,162.22,163.12,920058.0,164.231,7080
2022-12-14,161.25,163.37,157.43,159.33,1183429.0,160.368,8550
2022-12-15,155.88,157.05,153.21,155.41,1282456.0,155.078,10352
2022-12-16,153.91,154.8,152.44,153.79,1312529.0,153.631,8020
2022-12-19,154.07,154.38,150.52,151.37,816178.0,151.851,6129
2022-12-20,150.9,152.25,150.12,150.41,808762.0,150.733,6136
2022-12-21,151.12,152.09,147.75,148.75,1246076.0,148.872,9737
2022-12-22,147.23,148.53,145.37,147.22,928855.0,146.698,7403
2022-12-23,146.32,148.9,146.32,148.58,570263.0,148.205,4452
2022-12-27,149.02,149.38,147.94,148.35,742892.0,148.725,5274
2022-12-28,148.8,149.37,145.58,145.6,645548.0,147.019,4977
2022-12-29,146.92,148.8,146.26,147.97,728003.0,147.971,5535
2022-12-30,147.01,149.05,146.42,148.89,733185.0,147.989,5848
2023-01-03,149.79,150.73,147.1,147.75,892844.0,148.345,6908
2023-01-04,149.26,151.24,149.1,149.86,734699.0,150.115,5220
2023-01-05,149.13,150.09,147.96,148.88,671750.0,149.013,4981
2023-01-06,150.54,153.91,150.03,153.38,745663.0,152.688,5447
2023-01-09,152.09,155.38,151.65,152.53,929338.0,153.813,7051
2023-01-10,152.44,153.79,151.5,153.16,655419.0,152.706,5288
2023-01-11,154.16,158.58,153.93,158.47,772411.0,157.376,6052
2023-01-12,158.37,160.59,157.68,159.99,622076.0,159.627,4810
2023-01-13,159.59,162.11,159.18,161.78,668642.0,161.155,5347
2023-01-17,161.89,162.57,160.44,160.99,1391969.0,161.536,10678
2023-01-18,162.3,163.75,159.7,159.79,1197112.0,161.309,8791
2023-01-19,158.44,161.94,158.25,161.03,1141782.0,160.101,7615
2023-01-20,160.66,167.15,160.16,166.91,1207922.0,164.365,8508
2023-01-23,166.0,169.8,165.07,169.02,1244968.0,168.439,9421
2023-01-24,168.65,169.7,167.59,169.63,871992.0,168.889,5913
2023-01-25,167.62,172.94,167.62,172.33,1063261.0,171.321,8382
2023-01-26,173.41,174.67,172.59,174.58,786795.0,173.975,5837
2023-01-27,174.5,176.58,174.02,174.33,770267.0,175.019,6320
2023-01-30,172.6,173.52,171.03,171.2,994764.0,172.336,6236
2023-01-31,171.45,174.22,170.81,174.18,624704.0,172.72,4701
2023-02-01,173.02,176.7,171.01,175.36,746292.0,174.116,6160
2023-02-02,176.52,177.58,175.02,176.17,505424.0,176.168,4001
2023-02-03,173.99,175.71,172.9,174.43,797881.0,174.61,6277
2023-02-06,172.9,173.94,171.72,172.32,739317.0,172.663,6098
2023-02-07,172.0,176.53,170.84,175.42,940138.0,173.866,7707
2023-02-08,173.72,175.02,173.0,174.01,754145.0,173.907,5308
2023-02-09,175.56,177.59,174.25,174.9,739948.0,175.804,6161
2023-02-10,173.14,174.08,170.06,171.37,726565.0,171.161,5935
2023-02-13,172.03,175.04,171.73,174.37,1069478.0,174.185,8432
2023-02-14,175.72,181.55,171.53,181.27,1940178.0,178.463,14028
2023-02-15,180.92,181.26,179.18,180.59,1440549.0,180.251,10843
2023-02-16,177.4,179.66,175.44,175.79,1211063.0,177.335,8450
2023-02-17,174.63,174.69,171.11,172.52,869733.0,172.345,6419
2023-02-21,171.02,172.29,169.84,170.68,990662.0,171.098,7540
2023-02-22,170.04,171.79,169.2,170.59,560256.0,170.475,4343
2023-02-23,171.21,172.87,169.85,171.94,713240.0,171.432,5557
2023-02-24,169.47,170.68,169.0,170.33,739708.0,169.985,5931
2023-02-27,171.5,172.08,169.26,169.61,637508.0,170.482,5100
2023-02-28,169.74,171.04,168.86,169.24,1009770.0,169.896,6634
2023-03-01,169.42,170.79,168.37,169.44,1032422.0,169.503,6834
2023-03-02,169.39,171.57,167.86,170.9,594846.0,169.866,4818
2023-03-03,171.85,173.58,171.08,173.07,603114.0,172.644,4332
2023-03-06,173.29,176.99,173.29,175.12,1169892.0,175.678,9366
2023-03-07,175.56,176.78,173.03,173.57,722500.0,174.479,5795
2023-03-08,173.92,174.94,172.41,173.44,607948.0,173.559,4991
2023-03-09,173.46,173.7,167.44,167.73,974824.0,169.696,7877
2023-03-10,166.94,168.82,164.0,164.53,812810.0,165.902,6235
2023-03-13,162.54,162.77,158.93,160.56,1159723.0,161.012,9605
2023-03-14,163.02,164.9,161.28,162.69,933434.0,163.151,7182
2023-03-15,159.19,159.23,155.53,158.33,1386756.0,157.118,11375
2023-03-16,157.67,161.74,157.0,161.13,875298.0,160.283,7271
2023-03-17,159.53,160.38,157.43,158.77,1025782.0,158.989,6349
2023-03-20,159.71,163.39,159.2,163.04,1286823.0,162.326,8960
2023-03-21,164.97,168.33,164.93,167.76,1243306.0,167.692,9823
2023-03-22,167.3,167.56,163.12,163.21,1476962.0,165.656,11978
2023-03-23,163.81,165.86,158.5,159.98,1241558.0,162.023,9791
2023-03-24,157.99,158.27,153.56,156.56,1464700.0,155.558,11645
2023-03-27,158.15,158.84,156.05,156.58,804543.0,157.19,6385
2023-03-28,156.03,159.07,155.8,158.98,941046.0,157.862,7447
2023-03-29,160.46,162.68,160.15,162.13,768293.0,161.779,5979
2023-03-30,163.82,164.5,162.41,162.67,571874.0,163.274,4317
2023-03-31,164.29,166.68,164.29,166.04,593679.0,165.843,4531
2023-04-03,165.42,166.04,163.32,164.46,763394.0,164.416,4929
2023-04-04,165.0,165.39,163.51,164.38,513358.0,164.348,4008
2023-04-05,163.94,163.94,162.08,162.56,622587.0,162.803,4694
2023-04-06,163.0,163.59,161.38,163.05,502091.0,162.624,3861
2023-04-10,162.23,165.37,162.23,162.79,607202.0,163.511,4259
2023-04-11,163.45,164.73,162.99,163.88,518971.0,163.992,3996
2023-04-12,164.93,165.29,161.01,161.47,707975.0,162.56,5768
2023-04-13,163.02,165.63,161.71,165.5,780430.0,164.214,5624
2023-04-14,165.5,168.19,165.5,168.1,984879.0,167.421,7123
2023-04-17,168.73,170.09,168.23,169.75,597298.0,169.112,4605
2023-04-18,171.59,173.93,171.13,173.66,1048625.0,173.101,7905
2023-04-19,172.38,174.38,172.38,173.71,724556.0,173.502,5074
2023-04-20,173.08,174.55,172.76,173.76,1012874.0,173.645,6802
2023-04-21,174.05,174.94,173.11,174.41,684684.0,174.216,5173
2023-04-24,174.78,175.11,173.47,174.33,630607.0,174.205,4789
2023-04-25,173.8,174.71,172.4,172.86,1456859.0,173.489,7181
2023-04-26,172.76,174.13,164.69,165.12,1777468.0,167.602,13678
2023-04-27,166.22,166.29,162.77,165.39,1111037.0,164.678,7895
2023-04-28,165.15,169.91,164.35,169.34,811041.0,168.488,6115
2023-05-01,168.96,173.29,168.78,170.14,1047107.0,171.134,7803
2023-05-02,173.75,178.95,173.63,178.61,2394246.0,176.986,17221
2023-05-03,180.11,183.27,177.62,178.45,1338471.0,179.655,9717
2023-05-04,178.45,179.95,175.89,176.48,1009735.0,177.137,7617
2023-05-05,179.12,179.23,174.42,176.57,828014.0,176.264,6003
2023-05-08,177.36,178.42,175.69,177.95,629687.0,177.385,4889
2023-05-09,178.54,179.75,177.61,178.99,690452.0,179.015,5211
2023-05-10,180.0,180.5,172.95,175.63,1168280.0,175.318,8916
2023-05-11,175.18,175.27,173.02,174.49,788011.0,174.151,6125
2023-05-12,174.49,175.36,172.81,174.1,487123.0,173.801,3802
2023-05-15,174.63,175.56,172.82,175.5,456546.0,174.736,3737
2023-05-16,175.25,176.33,173.9,174.57,574579.0,174.995,4459
2023-05-17,176.55,178.68,174.98,177.11,466054.0,177.198,3567
2023-05-18,176.25,181.41,176.25,181.04,631509.0,179.68,5018
2023-05-19,181.3,181.45,177.51,178.43,521377.0,179.038,3841
2023-05-22,178.41,178.56,174.22,174.68,915972.0,175.539,7117
2023-05-23,173.43,173.43,168.6,169.54,1399459.0,170.22,11348
2023-05-24,168.75,169.35,167.19,168.25,871061.0,168.175,7352
2023-05-25,167.94,172.09,167.11,171.66,772237.0,170.336,6086
2023-05-26,171.67,174.09,171.47,171.76,570067.0,172.414,4847
2023-05-30,172.5,173.04,168.75,169.09,455788.0,170.108,3651
2023-05-31,169.28,169.84,165.13,167.79,774226.0,166.951,5921
2023-06-01,167.9,172.15,166.83,171.14,862465.0,170.467,6987
2023-06-02,171.82,177.4,171.82,177.22,783689.0,175.904,6171
2023-06-05,176.73,177.58,175.73,177.22,783405.0,176.738,6487
2023-06-06,177.41,181.46,177.26,180.9,772211.0,180.305,6164
2023-06-07,181.01,182.78,176.5,177.25,865920.0,178.363,6771
2023-06-08,175.92,178.81,175.39,178.48,419254.0,177.669,3373
2023-06-09,178.57,180.0,178.03,179.01,617699.0,179.015,5233
2023-06-12,179.85,180.98,177.63,180.94,579187.0,179.586,4882
2023-06-13,181.89,183.33,180.57,181.41,575253.0,181.59,4575
2023-06-14,182.0,182.94,179.63,181.46,640812.0,181.288,5315
2023-06-15,178.82,178.84,173.77,176.68,2019203.0,176.172,15123
2023-06-16,177.09,178.28,175.63,176.36,1368931.0,176.772,8372
2023-06-20,176.22,176.44,173.24,173.79,648000.0,174.279,5188
2023-06-21,173.49,177.11,172.76,176.12,850272.0,175.674,6782
2023-06-22,176.26,176.67,174.32,175.69,555997.0,175.509,3848
2023-06-23,173.33,173.39,171.0,171.45,765917.0,171.839,6069
2023-06-26,170.55,173.2,170.03,171.51,607736.0,171.998,4923
2023-06-27,173.12,177.54,172.8,177.31,657724.0,175.632,5023
2023-06-28,177.49,178.0,176.62,177.66,608487.0,177.439,4401
2023-06-29,177.89,181.41,177.1,181.27,951025.0,179.579,6597
2023-06-30,182.31,184.89,182.18,183.69,834029.0,183.864,6115
2023-07-03,183.4,184.97,182.43,184.23,598709.0,183.764,4687
2023-07-05,183.52,183.74,181.07,182.12,748834.0,182.335,6066
2023-07-06,180.18,182.42,178.24,182.04,646504.0,180.407,5054
2023-07-07,181.35,187.12,181.33,185.66,906965.0,185.363,6606
2023-07-10,186.23,190.99,185.9,190.94,907826.0,189.765,6867
2023-07-11,191.0,193.24,190.59,191.26,1038332.0,191.386,8065
2023-07-12,193.3,193.3,189.73,190.01,960823.0,191.168,7202
2023-07-13,190.94,192.4,190.56,191.48,714080.0,191.429,5213
2023-07-14,191.19,191.19,187.6,189.39,896352.0,189.227,6580
2023-07-17,187.91,192.89,187.91,191.29,730502.0,191.626,5369
2023-07-18,191.41,194.37,191.21,193.66,583001.0,193.109,4668
2023-07-19,193.35,193.54,189.99,190.21,929321.0,191.167,7063
