date,open,high,low,close,volume,average,barCount
2022-02-09,70.64,71.17,70.48,70.91,247909.0,70.845,1696
2022-02-10,70.51,70.61,68.6,68.69,324322.0,69.268,2371
2022-02-11,69.05,69.86,68.78,68.95,317453.0,69.208,2130
2022-02-14,69.2,69.32,67.55,68.4,255274.0,68.28,1799
2022-02-15,68.78,69.26,67.55,67.85,344371.0,68.184,2416
2022-02-16,67.87,68.83,67.82,68.34,468999.0,68.315,3588
2022-02-17,68.24,68.8,67.63,68.76,295186.0,68.459,2201
2022-02-18,68.49,69.46,68.3,68.92,410448.0,68.805,2692
2022-02-22,68.96,69.2,68.0,68.9,378831.0,68.703,2908
2022-02-23,68.73,69.34,67.89,67.96,382883.0,68.276,3059
2022-02-24,67.43,67.9,66.15,67.38,651126.0,67.037,5149
2022-02-25,69.7,72.3,68.6,71.99,1385312.0,71.381,10195
2022-02-28,71.42,71.72,69.58,70.83,608325.0,70.587,4456
2022-03-01,70.74,70.74,68.85,69.82,679230.0,69.582,4981
2022-03-02,69.74,71.06,69.51,70.62,327872.0,70.542,2424
2022-03-03,70.81,73.23,70.71,73.2,584089.0,72.485,4124
2022-03-04,72.74,74.5,72.25,74.45,472393.0,73.724,3425
2022-03-07,74.56,76.07,74.11,75.37,1119357.0,75.239,7244
2022-03-08,75.45,75.73,73.39,73.62,679283.0,74.432,3737
2022-03-09,74.24,74.4,73.08,73.25,366128.0,73.461,2739
2022-03-10,72.91,74.49,72.9,74.23,304061.0,74.036,2222
2022-03-11,73.54,74.95,73.52,73.76,462792.0,74.013,3224
2022-03-14,74.53,74.72,72.57,73.27,502567.0,73.481,3529
2022-03-15,73.9,74.0,73.12,73.77,306531.0,73.615,2279
2022-03-16,73.69,74.24,72.34,74.06,322743.0,73.605,2217
2022-03-17,73.66,74.84,73.36,74.32,459807.0,74.249,2707
2022-03-18,73.95,74.68,72.76,72.97,759056.0,73.651,4014
2022-03-21,73.25,74.19,73.25,74.1,224615.0,73.94,1643
2022-03-22,74.67,74.67,72.85,73.42,282965.0,73.583,2030
2022-03-23,73.84,73.88,73.04,73.7,193557.0,73.578,1253
2022-03-24,73.72,74.29,73.5,73.94,139135.0,73.864,951
2022-03-25,74.4,76.07,74.06,75.98,180349.0,75.56,1157
2022-03-28,76.0,76.83,75.89,76.72,498642.0,76.581,3388
2022-03-29,76.78,77.6,76.57,77.56,298966.0,77.237,1972
2022-03-30,77.5,77.74,77.1,77.69,381625.0,77.419,2304
2022-03-31,77.74,78.69,77.29,78.1,329930.0,78.263,1995
2022-04-01,77.94,79.35,77.67,79.32,291148.0,78.556,2146
2022-04-04,79.09,79.12,77.64,78.83,291737.0,78.689,2104
2022-04-05,78.89,79.75,78.24,78.5,305396.0,79.056,2019
2022-04-06,78.89,80.51,78.55,80.49,403175.0,79.775,2880
2022-04-07,80.19,80.33,78.53,78.88,541586.0,79.09,3038
2022-04-08,79.3,79.82,78.74,78.84,552671.0,79.341,2520
2022-04-11,78.89,79.42,77.61,78.21,492832.0,78.394,3350
2022-04-12,78.06,78.88,77.43,78.23,510061.0,78.24,3692
2022-04-13,78.4,78.41,76.85,77.34,301684.0,77.278,2359
2022-04-14,77.43,78.07,77.26,77.54,244463.0,77.713,1705
2022-04-18,77.77,78.21,76.74,77.14,177415.0,77.346,1246
2022-04-19,76.88,78.0,76.85,77.82,304668.0,77.574,2100
2022-04-20,78.82,78.91,77.92,77.96,310037.0,78.258,2172
2022-04-21,77.72,78.75,77.24,77.9,223724.0,78.193,1670
2022-04-22,77.81,78.11,77.21,77.32,188280.0,77.706,1225
2022-04-25,77.76,78.0,75.63,76.78,347873.0,76.51,2244
2022-04-26,75.7,76.96,75.41,75.41,291707.0,76.02,2081
2022-04-27,75.35,75.78,73.9,74.41,303238.0,74.844,2264
2022-04-28,74.75,75.03,74.11,74.51,342128.0,74.557,2310
2022-04-29,73.81,73.84,71.07,71.2,321459.0,72.189,2172
2022-05-02,71.52,72.39,70.42,71.24,537590.0,71.354,3744
2022-05-03,71.73,73.04,71.42,72.22,441325.0,72.331,3291
2022-05-04,73.14,74.52,72.72,74.22,888827.0,73.667,7130
2022-05-05,73.64,74.1,72.09,72.8,708321.0,72.877,4629
2022-05-06,72.91,74.38,72.47,74.12,551402.0,73.498,3105
2022-05-09,73.93,75.15,72.9,74.25,606247.0,74.203,3754
2022-05-10,74.43,75.13,71.79,72.62,295276.0,73.143,2091
2022-05-11,72.46,74.49,72.35,73.69,473939.0,73.704,3662
2022-05-12,73.8,73.8,72.16,73.38,397501.0,73.074,2766
2022-05-13,73.77,73.77,72.4,73.24,262234.0,73.129,1852
2022-05-16,73.47,74.02,72.58,73.73,328174.0,73.559,2324
2022-05-17,74.01,74.57,72.97,74.53,250045.0,74.249,1648
2022-05-18,74.77,75.6,74.25,74.54,227665.0,74.864,1664
2022-05-19,74.21,75.72,73.78,75.53,471664.0,74.926,3821
2022-05-20,75.54,75.87,73.71,75.31,255378.0,74.751,1871
2022-05-23,75.95,76.43,74.83,75.19,267461.0,75.646,1517
2022-05-24,75.52,77.7,74.44,77.58,352351.0,76.641,2381
2022-05-25,77.79,78.16,77.35,77.78,242305.0,77.738,1572
2022-05-26,78.18,79.01,77.95,78.32,214287.0,78.542,1589
2022-05-27,78.12,78.98,78.1,78.72,263689.0,78.568,1692
2022-05-31,77.88,78.31,77.1,77.65,255626.0,77.716,1793
2022-06-01,77.66,77.72,76.52,77.43,197207.0,77.166,1437
2022-06-02,77.81,77.81,75.86,77.58,212389.0,77.187,1597
2022-06-03,77.36,77.88,77.28,77.49,121766.0,77.588,896
2022-06-06,77.71,78.21,77.35,78.1,148444.0,77.883,1031
2022-06-07,78.12,78.12,76.15,77.22,315274.0,77.028,2212
2022-06-08,76.92,76.92,74.31,74.57,596583.0,75.233,4097
2022-06-09,74.69,75.46,73.29,73.41,323656.0,74.087,2367
2022-06-10,72.39,74.51,72.39,73.73,349438.0,73.779,2561
2022-06-13,73.31,73.87,70.86,71.28,779882.0,72.197,4423
2022-06-14,70.85,71.0,67.18,68.19,395308.0,68.407,2766
2022-06-15,68.55,69.66,67.18,68.36,800354.0,68.45,5970
2022-06-16,67.61,68.27,67.07,67.48,1059527.0,67.479,7767
2022-06-17,67.66,68.1,65.13,65.92,666013.0,66.382,3742
2022-06-21,66.29,67.97,66.05,67.29,523903.0,67.276,3960
2022-06-22,67.05,68.82,67.05,68.31,394931.0,68.27,3014
2022-06-23,68.54,70.24,68.49,69.96,378959.0,69.495,2746
2022-06-24,70.18,72.24,70.08,71.75,556646.0,71.593,3661
2022-06-27,71.76,72.79,71.46,72.79,228991.0,72.372,1603
2022-06-28,73.02,73.56,72.89,73.16,395831.0,73.241,2403
2022-06-29,73.31,73.83,71.52,72.3,877926.0,72.32,4438
2022-06-30,71.53,73.58,71.5,73.12,320945.0,72.951,2407
2022-07-01,73.35,74.91,73.07,74.68,394349.0,74.104,3100
2022-07-05,74.06,74.58,70.13,71.66,477201.0,71.332,3776
2022-07-06,71.68,72.55,70.83,71.9,502289.0,71.741,4031
2022-07-07,72.12,72.41,70.96,71.32,321404.0,71.532,2450
2022-07-08,71.47,71.49,70.38,70.87,460162.0,71.0,3463
2022-07-11,70.8,71.58,70.36,71.47,316265.0,71.19,2338
2022-07-12,71.16,71.89,70.61,71.0,314017.0,71.247,2553
2022-07-13,70.13,70.75,69.58,69.95,510099.0,70.158,3948
2022-07-14,68.7,70.58,68.7,70.42,376953.0,70.073,2734
2022-07-15,70.95,71.01,69.39,70.74,418621.0,70.636,2721
2022-07-18,70.35,70.81,69.65,69.93,407326.0,70.216,2784
2022-07-19,70.28,70.6,69.75,70.21,430181.0,70.208,2975
2022-07-20,70.48,70.5,69.01,69.66,387292.0,69.699,2954
2022-07-21,69.57,69.66,68.92,69.39,284514.0,69.307,1914
2022-07-22,69.8,70.37,69.3,70.24,167249.0,70.008,1195
2022-07-25,70.06,71.47,69.85,71.43,277898.0,71.075,2024
2022-07-26,71.21,72.47,71.21,72.27,344817.0,72.163,2631
2022-07-27,72.06,72.33,71.37,72.07,224260.0,71.902,1688
2022-07-28,72.87,73.82,72.14,73.69,325087.0,73.234,2629
2022-07-29,72.56,73.64,72.53,73.47,361481.0,73.311,2850
2022-08-01,73.63,74.15,73.02,73.81,480874.0,73.656,3494
2022-08-02,74.11,74.72,73.46,73.77,464960.0,74.148,3452
2022-08-03,74.3,75.6,73.32,75.27,943263.0,74.735,7224
2022-08-04,75.33,77.24,75.01,76.57,810284.0,76.534,5487
2022-08-05,76.49,76.49,74.19,75.42,527288.0,75.024,4116
2022-08-08,76.09,76.2,75.0,75.57,292190.0,75.567,2404
2022-08-09,76.0,76.33,75.43,76.3,298099.0,75.946,2446
2022-08-10,76.57,76.57,76.0,76.45,366270.0,76.314,2691
2022-08-11,76.36,76.92,75.61,75.7,463271.0,76.192,3335
2022-08-12,76.01,77.34,76.01,77.32,324871.0,76.768,2520
2022-08-15,77.32,77.86,76.83,77.8,357202.0,77.412,2318
2022-08-16,77.82,78.49,77.61,78.25,331941.0,78.046,2237
2022-08-17,77.79,78.25,77.37,77.97,471965.0,77.881,3234
2022-08-18,77.98,78.29,77.4,77.87,269521.0,77.896,2153
2022-08-19,77.65,78.36,77.41,77.96,669119.0,77.927,5012
2022-08-22,77.39,77.57,76.42,76.86,428662.0,76.845,2746
2022-08-23,77.01,77.02,75.9,76.25,259329.0,76.304,1949
2022-08-24,76.29,76.52,75.65,75.98,210250.0,76.041,1555
2022-08-25,76.22,77.06,75.75,77.05,205231.0,76.503,1499
2022-08-26,77.19,77.3,75.88,75.92,235205.0,76.368,1897
2022-08-29,75.73,76.58,75.23,76.14,183668.0,76.206,1462
2022-08-30,76.12,76.52,75.16,75.39,233536.0,75.758,1678
2022-08-31,75.56,75.7,75.07,75.35,650266.0,75.35,5123
2022-09-01,75.51,76.38,75.08,75.94,353622.0,75.811,2361
2022-09-02,76.04,76.77,74.77,74.9,276333.0,75.659,1931
2022-09-06,75.1,75.9,74.38,74.53,314559.0,74.931,2361
2022-09-07,74.97,76.81,74.97,76.7,201405.0,76.26,1564
2022-09-08,76.65,77.27,76.31,76.65,194910.0,76.8,1508
2022-09-09,76.92,77.7,76.6,77.04,246214.0,77.225,1695
2022-09-12,77.02,78.4,76.71,77.75,341087.0,77.695,2201
2022-09-13,77.13,77.35,74.77,75.07,323964.0,75.803,2442
2022-09-14,75.15,75.86,75.0,75.42,462181.0,75.436,3735
2022-09-15,75.44,75.48,73.63,73.82,541883.0,74.413,3897
2022-09-16,73.71,74.17,73.33,73.63,524798.0,73.673,3066
2022-09-19,73.37,74.76,73.15,74.69,284607.0,74.105,1974
2022-09-20,74.27,74.41,73.0,73.31,353177.0,73.554,2407
2022-09-21,73.67,74.44,72.75,72.76,283398.0,73.755,2067
2022-09-22,72.5,73.37,72.23,72.7,257912.0,72.87,1975
2022-09-23,71.99,72.02,70.69,71.27,419887.0,71.267,2662
2022-09-26,71.09,71.27,68.98,69.67,344470.0,70.047,2564
2022-09-27,69.97,70.14,68.14,68.25,441569.0,68.683,2076
2022-09-28,69.14,69.44,68.3,68.98,443675.0,69.086,3218
2022-09-29,68.71,68.74,65.89,66.22,472991.0,66.598,3109
2022-09-30,66.66,66.92,64.34,64.51,659266.0,64.95,4346
2022-10-03,65.83,66.79,64.88,66.03,590932.0,66.214,4061
2022-10-04,66.22,67.58,66.02,67.0,445831.0,66.921,3094
2022-10-05,66.03,66.21,64.86,65.29,417045.0,65.426,3023
2022-10-06,65.02,65.02,62.68,62.73,815209.0,63.207,4771
2022-10-07,62.75,62.99,60.59,60.98,593402.0,61.149,4071
2022-10-10,61.08,61.83,61.08,61.19,426373.0,61.426,2952
2022-10-11,60.89,62.13,60.7,61.53,994512.0,61.461,4876
2022-10-12,61.34,61.47,59.52,59.76,776276.0,59.957,5010
2022-10-13,59.07,62.32,59.03,62.06,727327.0,61.239,4893
2022-10-14,62.68,63.15,61.06,61.79,449579.0,61.746,3268
2022-10-17,62.59,63.73,62.41,62.61,297799.0,62.902,2186
2022-10-18,63.81,64.68,63.5,64.41,373331.0,64.177,2746
2022-10-19,63.53,64.25,63.11,64.05,375125.0,63.92,2684
2022-10-20,63.97,64.07,62.39,62.65,392286.0,62.935,2819
2022-10-21,63.24,64.56,62.58,64.18,712411.0,64.005,3963
2022-10-24,64.72,65.4,64.15,64.61,333831.0,64.653,2376
2022-10-25,64.54,66.08,64.33,65.79,419327.0,65.643,2786
2022-10-26,66.25,66.73,65.5,66.04,429159.0,66.104,2931
2022-10-27,66.71,67.5,66.32,66.47,339850.0,66.74,2348
2022-10-28,66.81,68.44,66.66,68.3,264513.0,67.872,1864
2022-10-31,67.32,67.65,66.63,67.21,306193.0,67.158,2059
2022-11-01,67.49,68.19,66.85,67.81,417924.0,67.702,2842
2022-11-02,67.39,68.96,67.2,67.29,616798.0,67.847,4164
2022-11-03,67.74,69.86,66.73,68.52,893336.0,68.578,6353
2022-11-04,68.56,69.67,68.07,69.52,480526.0,68.994,3636
2022-11-07,69.52,69.52,67.24,68.42,553881.0,68.023,3051
2022-11-08,68.8,69.21,68.04,68.29,410432.0,68.606,2855
2022-11-09,68.0,70.38,67.86,69.86,1196176.0,69.761,7755
2022-11-10,71.55,72.67,70.62,72.6,620752.0,72.115,4429
2022-11-11,72.6,72.6,71.05,71.64,296059.0,71.605,2427
2022-11-14,71.84,72.3,71.15,71.15,416218.0,71.709,3205
2022-11-15,72.0,73.94,72.0,73.88,740117.0,73.217,5181
2022-11-16,73.77,74.1,72.71,73.3,620542.0,73.373,4035
2022-11-17,72.57,72.7,71.61,72.31,382457.0,72.154,2741
2022-11-18,73.08,73.91,72.79,73.73,405543.0,73.422,2773
2022-11-21,73.95,75.36,73.82,75.21,430478.0,74.803,2868
2022-11-22,75.56,76.21,75.41,76.16,255564.0,75.868,1872
2022-11-23,76.23,76.58,75.46,76.39,419493.0,76.164,2582
2022-11-25,76.4,77.13,76.39,76.5,170930.0,76.631,1241
2022-11-28,76.06,76.76,75.7,76.59,297510.0,76.423,2068
2022-11-29,76.12,76.52,75.52,76.23,386847.0,75.927,2911
2022-11-30,75.95,78.35,75.78,78.32,365551.0,77.318,2654
2022-12-01,79.01,79.39,77.65,77.8,320233.0,78.239,2106
2022-12-02,77.26,78.47,76.87,78.12,1184324.0,77.315,3839
2022-12-05,77.48,78.33,76.9,77.86,598273.0,77.995,4621
2022-12-06,77.88,78.74,76.97,78.06,1332486.0,77.749,6444
2022-12-07,77.84,78.35,77.61,77.62,417468.0,77.84,2353
2022-12-08,77.5,78.06,77.26,77.78,266692.0,77.776,1978
2022-12-09,77.38,78.17,77.31,77.5,350932.0,77.689,2552
2022-12-12,78.03,79.04,77.44,79.01,307025.0,78.401,2019
2022-12-13,79.51,80.48,78.67,79.39,505722.0,79.469,3568
2022-12-14,79.48,80.6,78.92,79.45,341783.0,79.741,2519
2022-12-15,79.16,79.25,78.02,78.62,495988.0,78.645,3356
2022-12-16,77.91,78.1,76.62,77.9,576343.0,77.662,3250
2022-12-19,77.85,78.31,76.81,77.28,379457.0,77.516,2735
2022-12-20,77.28,77.48,76.41,77.01,1016163.0,76.997,5976
2022-12-21,77.55,77.82,77.18,77.45,1021084.0,77.456,6152
2022-12-22,77.08,77.19,75.91,76.99,874830.0,76.435,5015
2022-12-23,76.88,77.97,76.8,77.93,230479.0,77.574,1840
2022-12-27,78.1,78.1,77.22,77.71,400601.0,77.615,3040
2022-12-28,77.84,78.1,76.78,76.81,404681.0,77.145,3078
2022-12-29,77.24,77.76,77.05,77.13,349044.0,77.334,2745
2022-12-30,77.21,77.36,75.57,76.04,278577.0,76.232,2227
2023-01-03,76.25,76.42,73.38,74.63,825534.0,74.402,5411
2023-01-04,75.1,76.1,74.63,75.39,499386.0,75.427,3676
2023-01-05,74.88,75.1,73.3,73.65,505912.0,73.724,3707
2023-01-06,74.49,76.02,74.48,75.46,405062.0,75.467,2948
2023-01-09,75.24,76.48,75.24,75.55,370135.0,75.806,2812
2023-01-10,75.31,75.7,74.88,75.65,451360.0,75.417,3420
2023-01-11,75.65,76.5,75.46,76.46,428832.0,76.028,3299
2023-01-12,76.5,77.18,76.04,76.2,398525.0,76.583,3171
2023-01-13,75.78,75.94,74.96,75.37,302352.0,75.345,2240
2023-01-17,75.53,75.79,75.01,75.11,452637.0,75.323,3047
2023-01-18,75.12,75.29,74.01,74.39,606519.0,74.57,4043
2023-01-19,74.6,74.75,73.77,74.19,505319.0,74.193,3628
2023-01-20,74.2,75.4,73.18,75.36,600810.0,74.565,4302
2023-01-23,75.15,75.15,73.39,73.76,673168.0,74.191,4744
2023-01-24,73.76,74.36,72.82,74.06,432703.0,73.744,3175
2023-01-25,73.7,74.13,73.4,73.75,396339.0,73.682,2803
2023-01-26,73.51,74.07,73.15,74.02,446791.0,73.702,2957
2023-01-27,74.1,74.43,73.65,74.07,441387.0,74.057,2993
2023-01-30,73.89,74.62,73.72,74.01,447279.0,74.055,2915
2023-01-31,73.5,74.57,72.73,74.55,524674.0,73.846,3910
2023-02-01,74.21,76.84,73.94,76.53,962496.0,75.787,5731
2023-02-02,76.59,78.23,76.28,77.74,557407.0,77.694,3904
2023-02-03,77.46,77.46,74.69,75.88,665922.0,75.57,4834
2023-02-06,75.73,76.07,74.53,75.61,479156.0,75.373,3677
2023-02-07,75.2,75.2,73.69,74.97,463006.0,74.575,3157
2023-02-08,74.57,74.66,73.12,73.29,346214.0,73.598,2725
2023-02-09,73.18,73.58,71.67,72.12,483092.0,72.356,3728
2023-02-10,72.24,74.15,72.13,74.09,341536.0,73.708,2608
2023-02-13,74.09,74.7,73.83,74.65,224439.0,74.446,1734
2023-02-14,74.64,74.96,73.59,74.07,268404.0,74.145,2215
2023-02-15,73.83,74.76,73.35,74.65,337320.0,74.193,2299
2023-02-16,73.9,74.89,73.56,74.28,373249.0,74.351,2984
2023-02-17,74.66,75.68,74.0,75.1,354470.0,75.144,2568
2023-02-21,74.58,74.98,74.0,74.14,245839.0,74.328,1957
2023-02-22,74.14,74.6,73.33,73.6,382378.0,74.014,2623
2023-02-23,73.3,74.0,73.17,73.38,340544.0,73.529,2523
2023-02-24,72.78,73.58,72.45,73.38,742609.0,73.082,5914
2023-02-27,73.64,75.12,73.26,74.11,1023999.0,74.18,7778
2023-02-28,73.65,75.44,73.13,73.68,770931.0,73.982,5784
2023-03-01,73.2,73.51,72.28,73.29,688501.0,72.976,5212
2023-03-02,73.11,75.29,72.56,75.27,650462.0,74.509,5113
2023-03-03,75.57,76.47,74.4,76.42,407226.0,76.032,3280
2023-03-06,76.13,76.59,75.66,76.08,511501.0,76.059,3932
2023-03-07,76.13,76.39,74.55,75.7,1228530.0,75.426,7533
2023-03-08,75.9,77.41,75.48,77.06,831019.0,76.774,6047
2023-03-09,77.31,78.05,75.61,75.66,668802.0,76.576,4554
2023-03-10,75.81,76.12,73.55,74.01,353707.0,74.289,2862
2023-03-13,73.91,76.93,73.53,75.45,503272.0,75.971,3853
2023-03-14,77.07,78.54,76.77,77.89,1112785.0,77.823,6367
2023-03-15,77.86,79.07,77.12,78.21,668999.0,78.174,4579
2023-03-16,77.84,78.98,77.33,78.68,535069.0,78.411,4013
2023-03-17,78.31,78.54,76.85,77.64,870703.0,77.772,5202
2023-03-20,77.87,80.05,77.51,79.62,687966.0,79.52,4767
2023-03-21,79.67,79.7,76.51,77.4,785716.0,77.565,5815
2023-03-22,77.1,77.34,75.33,75.34,335807.0,76.145,2512
2023-03-23,74.99,76.35,73.82,74.1,523763.0,74.852,4146
2023-03-24,74.13,77.23,74.02,77.22,556934.0,76.324,4400
2023-03-27,77.4,78.11,77.15,77.28,353085.0,77.563,2481
2023-03-28,77.17,78.35,76.78,77.57,359977.0,77.658,2451
2023-03-29,78.06,78.77,77.81,78.45,235217.0,78.414,1873
2023-03-30,78.8,79.23,78.57,79.09,270287.0,78.967,2171
2023-03-31,79.17,79.69,78.47,79.24,395269.0,78.979,3130
2023-04-03,78.74,79.08,77.94,78.47,418250.0,78.685,3466
2023-04-04,78.58,78.84,77.84,78.68,569953.0,78.397,2857
2023-04-05,78.87,80.67,78.75,80.63,546866.0,80.331,3598
2023-04-06,81.0,81.63,79.93,80.29,705247.0,80.501,5015
2023-04-10,79.91,80.47,79.59,80.42,486352.0,80.118,3920
2023-04-11,80.59,80.99,79.88,80.05,635634.0,80.429,4821
2023-04-12,80.2,80.62,79.54,79.83,539885.0,79.97,4143
2023-04-13,79.33,80.18,78.12,79.69,443374.0,79.541,3502
2023-04-14,78.81,79.08,78.19,78.48,314238.0,78.567,2408
2023-04-17,78.83,79.32,78.4,79.31,197037.0,78.946,1547
2023-04-18,79.22,79.57,78.41,79.01,478929.0,78.836,3319
2023-04-19,79.21,79.99,78.86,79.98,275964.0,79.638,2047
2023-04-20,80.15,80.33,79.45,80.21,344189.0,80.03,2363
2023-04-21,80.85,80.85,79.76,80.59,207442.0,80.404,1394
2023-04-24,80.59,80.97,80.08,80.92,339036.0,80.72,1856
2023-04-25,80.94,81.29,80.64,80.94,186955.0,80.962,1392
2023-04-26,80.37,80.84,78.91,78.99,290903.0,79.462,2177
2023-04-27,79.06,79.7,78.7,79.63,288385.0,79.275,2244
2023-04-28,78.65,79.08,78.23,78.46,207183.0,78.546,1669
2023-05-01,78.46,79.67,78.22,78.92,383867.0,79.117,2503
2023-05-02,79.0,79.0,77.19,78.44,390865.0,78.293,3136
2023-05-03,78.92,79.55,78.27,78.42,302843.0,78.814,2298
2023-05-04,78.76,80.45,76.76,79.69,580490.0,79.211,4533
2023-05-05,78.95,80.27,78.54,80.12,239950.0,79.761,1870
2023-05-08,80.06,80.89,79.7,79.82,283619.0,80.029,1941
2023-05-09,79.55,80.22,79.23,79.85,279429.0,79.749,1704
2023-05-10,80.55,80.9,79.6,80.66,190240.0,80.363,1484
2023-05-11,80.78,80.98,79.93,80.56,358776.0,80.381,2598
2023-05-12,81.0,81.46,80.31,80.81,239155.0,80.656,1775
2023-05-15,81.04,81.04,79.42,80.15,337801.0,80.122,2479
2023-05-16,80.21,80.21,78.35,78.63,296881.0,78.821,2033
2023-05-17,78.89,78.89,77.86,78.52,238299.0,78.298,1816
2023-05-18,77.86,78.35,77.34,78.21,305117.0,77.963,2407
2023-05-19,78.74,78.75,77.48,77.52,331702.0,77.919,2248
2023-05-22,77.7,78.06,77.25,77.69,187635.0,77.712,1400
2023-05-23,77.6,78.3,77.14,77.65,241738.0,77.864,1773
2023-05-24,77.65,77.94,76.92,77.18,157228.0,77.392,1298
2023-05-25,76.85,76.85,75.51,76.39,158883.0,76.197,1234
2023-05-26,76.45,76.85,75.76,76.8,302740.0,76.33,2047
2023-05-30,76.94,77.63,76.44,76.61,222119.0,76.848,1704
2023-05-31,76.84,77.79,76.26,77.28,238961.0,77.193,1776
2023-06-01,77.35,77.56,75.74,76.07,290467.0,76.29,2191
2023-06-02,75.56,77.5,75.0,77.36,401476.0,76.55,2892
2023-06-05,77.17,78.47,77.07,77.76,280415.0,77.659,1746
2023-06-06,78.21,79.72,77.94,79.43,732655.0,79.066,4018
2023-06-07,79.72,80.71,79.18,80.5,527147.0,80.269,3224
2023-06-08,80.59,81.28,79.94,81.23,409958.0,80.653,2424
2023-06-09,81.44,81.52,80.3,80.79,472259.0,80.953,3530
2023-06-12,81.03,81.55,80.51,81.06,363923.0,81.01,2601
2023-06-13,80.58,81.55,80.23,81.5,343354.0,81.198,2445
2023-06-14,81.57,82.55,81.47,82.02,443641.0,81.997,3187
2023-06-15,82.26,83.62,81.78,83.55,547827.0,83.124,3936
2023-06-16,83.98,84.59,82.96,83.25,627241.0,83.686,3456
2023-06-20,83.25,83.25,81.78,82.63,455731.0,82.694,3178
2023-06-21,82.48,83.56,81.41,83.12,358473.0,83.055,2325
2023-06-22,83.31,83.31,82.33,82.67,369834.0,82.655,2257
2023-06-23,82.91,83.12,80.44,80.81,342344.0,81.344,2500
2023-06-26,81.07,82.18,80.88,81.95,352983.0,81.707,2453
2023-06-27,81.96,82.6,81.65,82.0,333339.0,82.101,2308
2023-06-28,81.78,82.0,79.83,80.54,714043.0,80.513,4959
2023-06-29,79.83,81.57,79.75,80.73,319623.0,80.884,2542
2023-06-30,80.96,81.73,80.46,81.46,258702.0,81.146,1984
2023-07-03,81.4,82.03,81.13,81.74,193068.0,81.715,1202
2023-07-05,81.39,83.16,81.25,82.68,216182.0,82.494,1680
2023-07-06,82.15,82.15,81.16,82.05,207835.0,81.835,1395
2023-07-07,81.64,82.77,81.47,81.92,280408.0,82.192,2168
2023-07-10,81.7,82.21,80.59,81.38,202132.0,81.353,1551
2023-07-11,81.51,82.18,81.28,82.17,237091.0,81.816,1666
2023-07-12,82.53,83.38,82.22,83.34,313801.0,82.984,2140
2023-07-13,83.08,83.8,82.52,83.25,414409.0,83.181,3073
2023-07-14,82.88,83.64,82.5,83.2,246378.0,83.202,1839
2023-07-17,83.0,83.0,82.01,82.43,243608.0,82.635,1672
2023-07-18,82.42,83.04,81.23,82.54,314642.0,82.259,2400
2023-07-19,82.47,83.16,82.0,82.42,1216722.0,82.342,5705
2023-07-20,82.93,84.97,82.38,84.5,715878.0,84.226,4172
2023-07-21,85.0,85.92,84.58,85.42,374549.0,85.354,2541
2023-07-24,85.32,85.74,84.71,85.33,239631.0,85.3,1682
2023-07-25,85.27,86.03,84.94,85.24,245284.0,85.442,1614
2023-07-26,85.09,86.0,84.36,84.74,385894.0,84.912,2757
2023-07-27,84.59,84.82,83.24,84.03,726116.0,83.858,4397
2023-07-28,84.79,84.92,83.4,83.8,360214.0,84.034,2149
2023-07-31,83.24,83.38,82.48,82.82,475690.0,82.76,3131
2023-08-01,82.9,83.06,82.0,82.28,1047487.0,82.125,2404
2023-08-02,82.45,83.17,81.87,82.57,429997.0,82.593,3051
2023-08-03,81.89,82.35,79.3,79.3,1010985.0,79.992,6742
2023-08-04,79.74,80.36,78.24,78.58,372464.0,78.9,2859
2023-08-07,78.82,79.12,76.59,76.62,512988.0,77.413,3791
2023-08-08,76.57,77.26,75.51,77.08,400784.0,76.482,2768
2023-08-09,78.3,79.56,77.72,77.96,590108.0,78.423,3591
2023-08-10,78.02,78.39,76.89,77.1,328480.0,77.299,2485
2023-08-11,77.38,77.72,77.18,77.4,174018.0,77.394,1327
2023-08-14,77.39,77.39,76.6,77.35,291195.0,77.067,1638
2023-08-15,76.77,76.99,76.45,76.65,686656.0,76.704,4649
2023-08-16,77.07,77.7,76.7,77.3,446355.0,77.384,2891
2023-08-17,77.32,78.13,77.21,77.33,461259.0,77.576,3029
2023-08-18,77.45,78.65,77.45,78.25,621862.0,78.221,3399
2023-08-21,78.19,78.19,76.68,77.68,562366.0,77.436,3706
2023-08-22,78.59,79.06,78.1,78.7,959654.0,78.572,4268
2023-08-23,79.35,79.49,78.21,78.9,458278.0,78.813,3178
2023-08-24,78.85,80.24,78.67,78.79,428939.0,79.17,3471
2023-08-25,78.79,79.57,78.72,79.16,308513.0,79.249,2375
2023-08-28,79.06,79.62,78.76,78.82,184716.0,78.963,1495
2023-08-29,78.78,79.32,78.59,78.77,275491.0,78.866,1893
2023-08-30,78.45,79.4,78.01,78.05,382881.0,78.284,2543
2023-08-31,78.29,78.48,77.06,77.27,347148.0,77.513,2467
2023-09-01,77.67,77.8,75.68,75.97,348048.0,76.296,2525
2023-09-05,75.62,75.64,73.94,74.08,463766.0,74.372,3380
2023-09-06,74.1,75.5,73.72,75.44,477244.0,74.944,2953
2023-09-07,76.07,76.6,75.59,75.98,320966.0,76.031,2421
2023-09-08,76.14,76.77,75.83,76.62,214893.0,76.486,1682
2023-09-11,76.14,77.19,76.14,76.52,438101.0,76.636,3074
2023-09-12,76.73,76.93,76.0,76.48,234774.0,76.456,1678
