date,open,high,low,close,volume,average,barCount
2023-09-06,212.18,212.68,210.08,210.39,430613.0,211.029,3109
2023-09-07,211.5,212.75,208.62,208.99,465050.0,210.06,3388
2023-09-08,209.34,209.67,207.5,209.03,436174.0,208.645,3300
2023-09-11,209.0,212.23,208.95,212.03,529438.0,211.173,4069
2023-09-12,211.54,211.81,206.69,207.59,609048.0,207.817,4460
2023-09-13,209.23,210.74,207.82,209.71,482163.0,209.286,3806
2023-09-14,210.02,212.47,209.4,211.79,508138.0,211.447,3564
2023-09-15,211.82,213.86,211.24,212.36,1051915.0,212.703,7118
2023-09-18,213.12,213.72,210.49,212.46,440629.0,212.673,3238
2023-09-19,212.34,212.85,208.62,209.07,875362.0,210.326,5066
2023-09-20,210.21,212.14,208.25,211.33,654018.0,211.256,4814
2023-09-21,211.22,211.7,208.04,208.15,684178.0,209.704,4476
2023-09-22,208.0,210.29,207.38,207.94,1359287.0,209.239,5487
2023-09-25,207.0,208.32,204.61,205.97,832655.0,206.14,5198
2023-09-26,205.59,205.99,204.0,205.2,475057.0,205.077,3235
2023-09-27,204.9,205.68,201.84,202.56,574030.0,203.073,4436
2023-09-28,202.97,203.91,200.5,201.84,973817.0,201.68,6588
2023-09-29,202.84,202.84,199.3,200.08,677494.0,200.328,5027
2023-10-02,199.53,200.19,196.99,199.01,758906.0,198.431,4967
2023-10-03,198.12,199.59,196.72,197.18,862033.0,197.597,5518
2023-10-04,197.85,198.96,194.63,198.92,728839.0,197.25,5098
2023-10-05,198.45,201.15,195.14,195.51,868594.0,197.585,5758
2023-10-06,194.8,195.73,190.13,195.04,1093414.0,193.411,8252
2023-10-09,194.56,195.77,193.65,195.72,650977.0,195.036,4745
2023-10-10,196.77,197.5,194.21,194.34,507917.0,195.376,3678
2023-10-11,195.35,195.58,190.91,191.77,836254.0,192.317,5283
2023-10-12,191.5,192.0,186.62,187.65,1124891.0,188.262,8285
2023-10-13,188.6,192.33,188.08,190.86,1044701.0,190.612,7129
2023-10-16,191.45,192.93,190.3,191.83,940447.0,192.065,5740
2023-10-17,190.7,192.65,190.13,190.77,580244.0,191.162,4123
2023-10-18,191.89,192.96,190.25,191.2,831109.0,191.96,6162
2023-10-19,191.5,193.3,190.8,191.58,841453.0,192.032,6362
2023-10-20,192.23,193.49,190.91,190.94,751772.0,192.193,5020
2023-10-23,190.76,192.29,188.7,189.2,852906.0,190.015,6492
2023-10-24,189.67,190.92,188.93,190.29,759318.0,190.295,6011
2023-10-25,190.03,194.7,189.51,194.47,1182487.0,192.919,9368
2023-10-26,191.0,194.98,186.72,189.05,1686106.0,189.786,11510
2023-10-27,187.41,188.11,183.96,184.11,1045916.0,185.079,7829
2023-10-30,184.55,186.38,183.73,185.98,723978.0,185.099,5211
2023-10-31,187.35,188.22,185.13,187.35,604594.0,187.273,4631
2023-11-01,188.01,189.42,185.87,187.85,555262.0,188.338,4416
2023-11-02,187.92,191.06,187.58,189.55,483216.0,189.891,3658
2023-11-03,190.98,191.47,187.93,187.99,506980.0,188.915,3248
2023-11-06,188.11,189.62,186.98,187.66,814090.0,188.187,5376
2023-11-07,187.3,188.07,185.79,187.49,549612.0,187.019,3971
2023-11-08,187.62,189.07,187.06,189.02,524014.0,188.244,4026
2023-11-09,189.76,190.6,187.72,188.62,575077.0,189.249,3701
2023-11-10,188.93,191.98,188.5,191.48,600607.0,190.748,4284
2023-11-13,191.65,195.41,191.48,194.7,1151255.0,194.63,8805
2023-11-14,195.5,198.31,195.25,197.84,821415.0,197.358,6340
2023-11-15,199.0,199.91,195.31,195.72,713229.0,196.867,5485
2023-11-16,194.89,197.59,194.11,195.84,690336.0,195.972,5130
2023-11-17,196.36,197.08,194.57,196.0,512993.0,196.161,4021
2023-11-20,195.13,195.4,192.23,193.07,590928.0,193.251,4681
2023-11-21,190.3,192.01,189.11,190.59,707696.0,190.546,5314
2023-11-22,191.59,192.74,190.68,191.61,640549.0,191.534,4728
2023-11-24,192.71,192.71,189.81,191.68,311249.0,191.092,2282
2023-11-27,191.7,192.0,188.15,188.4,441937.0,188.987,3248
2023-11-28,188.44,189.54,187.9,188.99,545981.0,188.906,3880
2023-11-29,188.0,188.39,185.67,185.72,609549.0,186.461,4294
2023-11-30,186.0,188.13,184.19,187.92,992209.0,186.781,7270
2023-12-01,188.21,191.02,187.8,190.98,571279.0,189.78,4315
2023-12-04,190.65,192.49,189.65,190.62,445416.0,190.696,3256
2023-12-05,190.81,191.21,187.1,187.93,418250.0,188.256,2992
2023-12-06,187.17,190.1,187.17,189.2,476547.0,188.909,3016
2023-12-07,189.21,191.62,187.51,189.06,850683.0,189.414,6365
2023-12-08,188.5,188.65,184.5,185.74,759945.0,185.77,4952
2023-12-11,186.2,187.0,185.07,186.28,630185.0,186.165,4911
2023-12-12,186.74,186.75,184.2,184.69,638657.0,184.882,4602
2023-12-13,184.92,188.96,184.37,188.79,575439.0,187.227,3753
2023-12-14,189.2,189.7,184.6,186.21,1083726.0,186.252,7350
2023-12-15,183.93,185.18,181.47,181.71,1407877.0,183.168,8393
2023-12-18,182.39,184.14,181.27,182.26,962693.0,182.971,6191
2023-12-19,182.49,183.51,181.72,182.55,797930.0,182.541,5773
2023-12-20,181.5,182.76,179.36,179.52,863930.0,181.112,5554
2023-12-21,179.75,181.05,178.82,181.0,690606.0,179.984,4320
2023-12-22,181.75,183.79,181.51,182.52,463666.0,182.699,3314
2023-12-26,182.3,183.98,181.56,183.4,348856.0,182.95,2332
2023-12-27,183.17,184.03,182.9,183.92,456586.0,183.594,2934
2023-12-28,183.1,184.78,182.91,184.11,585440.0,184.236,4309
2023-12-29,184.07,186.77,183.78,186.44,770852.0,185.986,4866
2024-01-02,185.53,192.23,185.45,192.03,1148070.0,190.584,7701
2024-01-03,192.5,194.35,191.37,191.84,1154573.0,192.55,8081
2024-01-04,191.65,195.65,190.33,190.5,971021.0,192.74,6563
2024-01-05,190.02,190.79,186.98,187.64,637170.0,188.305,4136
2024-01-08,187.7,191.53,187.7,191.45,830410.0,190.139,5894
2024-01-09,191.02,193.15,189.75,193.09,770944.0,192.246,5177
2024-01-10,193.25,194.58,189.55,189.64,870265.0,190.674,5835
2024-01-11,189.12,190.66,187.5,190.41,665860.0,189.395,4652
2024-01-12,193.13,194.71,190.2,190.64,916533.0,191.762,6074
2024-01-16,191.16,193.67,190.44,191.53,871397.0,192.03,6089
2024-01-17,191.16,193.48,190.76,191.54,771459.0,192.207,6110
2024-01-18,191.38,191.62,188.24,191.47,1161874.0,189.735,7505
2024-01-19,191.58,191.85,188.59,190.46,601073.0,190.598,4100
2024-01-22,190.27,190.27,187.75,188.26,594560.0,188.588,4082
2024-01-23,188.97,192.57,188.8,192.03,723659.0,191.591,4737
2024-01-24,191.43,191.43,189.25,189.31,786661.0,190.431,4205
2024-01-25,188.84,190.41,187.33,189.36,706938.0,188.663,4773
2024-01-26,189.61,191.42,189.61,190.21,421663.0,190.463,2990
2024-01-29,193.29,194.63,191.13,192.79,952255.0,192.186,6952
2024-01-30,192.99,197.59,192.61,197.38,1309760.0,195.74,9117
2024-01-31,197.0,197.21,193.38,193.54,1025218.0,194.968,7865
2024-02-01,192.78,198.53,190.89,198.43,911052.0,196.675,6463
2024-02-02,198.54,199.21,196.79,197.66,984220.0,198.244,7421
2024-02-05,196.79,199.56,196.27,196.39,1051146.0,197.328,8235
2024-02-06,196.41,196.6,193.61,194.78,816944.0,194.753,6291
2024-02-07,195.4,196.4,193.77,194.26,985182.0,195.037,8139
2024-02-08,192.0,209.68,189.57,202.31,2874199.0,204.289,20546
2024-02-09,201.25,201.8,194.67,195.45,1621053.0,196.823,12341
2024-02-12,190.0,194.62,189.6,193.72,1465402.0,192.803,10922
2024-02-13,193.52,197.43,193.52,194.84,1073658.0,195.147,8198
2024-02-14,193.26,195.01,190.41,191.25,814716.0,191.785,6153
2024-02-15,192.17,194.85,192.17,192.58,578601.0,193.214,4615
2024-02-16,191.25,193.26,189.53,191.16,843467.0,191.839,6345
2024-02-20,192.36,195.11,192.23,193.57,830460.0,193.898,6268
2024-02-21,194.8,195.33,191.8,192.49,501234.0,193.027,3385
2024-02-22,191.56,193.79,187.99,193.54,821596.0,190.99,6001
2024-02-23,193.06,195.32,192.44,193.83,844127.0,193.93,6293
2024-02-26,193.95,194.68,188.6,188.61,977542.0,190.272,7537
2024-02-27,188.13,189.39,187.07,187.17,974422.0,188.089,7068
2024-02-28,187.32,187.87,184.5,186.21,636687.0,186.022,4521
2024-02-29,186.68,188.53,185.5,187.92,824794.0,187.466,5678
2024-03-01,187.86,188.55,185.84,188.05,682041.0,187.811,5200
2024-03-04,186.77,186.77,181.16,184.0,1623840.0,183.023,11868
2024-03-05,184.25,188.0,184.25,187.56,1014285.0,186.55,7722
2024-03-06,194.82,196.84,191.05,192.83,1674680.0,192.969,11836
2024-03-07,193.08,193.99,191.15,192.52,1118208.0,192.349,7978
2024-03-08,192.33,195.49,192.14,194.56,1062940.0,194.378,7654
2024-03-11,195.7,199.3,195.7,199.02,1157419.0,198.257,8673
2024-03-12,198.75,199.57,195.4,196.47,1082697.0,197.156,8393
2024-03-13,197.37,199.27,195.82,195.89,1002805.0,197.77,7584
2024-03-14,196.13,196.53,193.22,195.06,1011541.0,194.736,7953
2024-03-15,194.44,198.63,193.54,193.54,1986965.0,195.132,13658
2024-03-18,193.21,198.77,191.79,197.05,1296787.0,196.595,9578
2024-03-19,197.95,202.48,197.95,202.22,1076711.0,200.704,8179
2024-03-20,202.2,204.19,196.68,198.03,1203767.0,199.319,9357
2024-03-21,197.47,200.66,196.94,199.31,1289535.0,199.505,8659
2024-03-22,199.6,199.6,197.75,197.99,560491.0,198.321,4356
2024-03-25,197.9,198.33,191.64,192.26,876813.0,193.759,6432
2024-03-26,191.41,192.8,189.11,190.9,1398701.0,191.573,9525
2024-03-27,191.94,194.5,191.92,193.71,640176.0,193.528,4717
2024-03-28,195.0,196.77,194.27,194.5,824406.0,195.498,5535
2024-04-01,196.58,198.94,194.65,198.27,876083.0,197.488,5635
2024-04-02,199.62,201.22,197.76,200.55,1078867.0,199.86,7254
2024-04-03,200.0,200.3,194.79,194.87,1067037.0,196.102,7393
2024-04-04,194.55,196.73,193.15,195.95,861444.0,195.513,6073
2024-04-05,195.5,196.87,192.24,193.74,796975.0,193.505,5415
2024-04-08,193.9,196.1,193.9,194.19,619475.0,194.973,4916
2024-04-09,194.57,194.89,191.79,194.58,742713.0,193.177,5426
2024-04-10,192.5,193.54,190.67,192.03,728935.0,192.05,5086
2024-04-11,192.37,192.91,188.53,189.5,664143.0,189.756,4130
2024-04-12,189.0,189.27,184.58,185.8,1124955.0,185.997,7441
2024-04-15,185.19,186.02,182.17,182.57,1163982.0,183.28,7681
2024-04-16,183.14,184.23,181.66,183.31,874992.0,183.355,6670
2024-04-17,184.28,184.42,180.44,182.45,964291.0,181.876,6754
2024-04-18,183.3,185.25,182.0,184.86,737006.0,183.856,4861
2024-04-19,185.0,185.62,182.84,185.02,991164.0,184.279,6939
2024-04-22,185.9,186.45,184.76,186.33,864512.0,185.689,6294
2024-04-23,185.83,188.23,185.83,187.08,740394.0,187.312,5169
2024-04-24,185.89,188.89,184.91,188.14,895410.0,187.826,6023
2024-04-25,188.8,189.21,185.82,187.15,507528.0,186.8,3699
2024-04-26,186.44,188.05,185.96,186.16,608251.0,186.897,4125
2024-04-29,187.21,192.6,186.83,192.47,1597829.0,190.105,11151
2024-04-30,193.9,197.71,193.3,193.92,1817324.0,195.986,13243
2024-05-01,192.33,195.02,191.19,193.7,892045.0,193.336,6569
2024-05-02,195.66,196.47,194.13,195.88,1272514.0,195.109,8806
2024-05-03,196.0,199.06,191.61,197.92,1901580.0,197.216,13354
2024-05-06,197.94,198.68,194.09,196.49,878379.0,196.073,6149
2024-05-07,197.93,199.82,196.35,198.16,1113031.0,198.146,6492
2024-05-08,199.66,201.49,197.04,199.96,1159816.0,199.15,7095
2024-05-09,200.4,200.4,198.89,200.09,860227.0,199.601,5248
2024-05-10,200.54,205.0,200.49,204.78,958205.0,203.702,6351
2024-05-13,205.66,210.23,205.62,209.51,1330815.0,209.041,8832
2024-05-14,210.0,211.92,206.83,208.89,1211376.0,209.297,8590
2024-05-15,208.99,209.31,205.3,205.41,706031.0,206.749,4266
2024-05-16,204.52,208.26,204.28,208.17,588494.0,207.152,3900
2024-05-17,209.4,209.41,206.4,207.04,502053.0,207.361,3351
2024-05-20,207.0,208.93,206.54,208.09,439443.0,208.109,3066
2024-05-21,208.61,209.65,206.49,207.35,472485.0,207.648,3406
2024-05-22,206.41,207.07,204.07,205.57,527794.0,206.14,2807
2024-05-23,204.54,204.89,200.9,201.04,536063.0,202.281,3589
2024-05-24,201.0,201.31,196.91,197.0,958813.0,198.697,6710
2024-05-28,196.15,198.37,195.26,197.61,1207495.0,196.963,7124
2024-05-29,196.94,196.94,193.45,193.55,658625.0,194.611,4417
2024-05-30,193.71,194.46,192.44,193.13,711627.0,193.237,4710
2024-05-31,193.13,197.9,192.61,197.83,742903.0,196.101,4969
2024-06-03,197.59,198.86,188.81,196.42,436658.0,196.531,3189
2024-06-04,196.27,200.6,195.38,200.07,506732.0,199.102,3304
2024-06-05,199.97,200.32,195.67,198.36,382037.0,197.725,2342
2024-06-06,197.94,199.06,197.17,197.32,344953.0,197.956,2319
2024-06-07,196.5,198.64,195.85,196.06,279214.0,197.009,1941
2024-06-10,195.69,196.26,189.59,191.12,777051.0,191.473,4474
2024-06-11,190.26,191.13,187.85,190.61,647568.0,189.906,4703
2024-06-12,190.46,190.88,187.12,187.22,548934.0,188.439,3686
2024-06-13,187.39,187.7,185.5,185.59,492893.0,186.476,3316
2024-06-14,185.3,189.06,185.3,186.98,532598.0,187.362,3785
2024-06-17,186.0,186.27,182.33,183.05,866753.0,183.651,5758
2024-06-18,183.1,184.7,181.34,182.73,936754.0,182.749,5948
2024-06-20,182.74,184.45,181.48,182.0,542239.0,182.539,3526
2024-06-21,182.48,184.06,181.42,182.09,844239.0,182.28,4419
2024-06-24,182.93,188.29,182.89,187.3,750373.0,186.681,5385
2024-06-25,187.81,191.45,185.46,185.92,726043.0,187.137,4973
2024-06-26,184.0,185.25,182.78,183.05,560259.0,183.928,3527
2024-06-27,183.41,184.03,182.09,183.68,644333.0,183.174,4114
2024-06-28,183.51,185.46,182.71,183.83,1291257.0,183.91,7207
2024-07-01,184.49,185.71,181.67,182.45,941563.0,182.948,5598
2024-07-02,182.21,184.75,181.82,184.65,989345.0,183.968,5276
2024-07-03,184.19,184.45,182.94,183.75,731998.0,183.856,2754
2024-07-05,183.54,184.17,181.9,184.15,648893.0,182.955,4505
2024-07-08,184.69,185.74,184.15,184.76,694399.0,184.711,4510
2024-07-09,184.58,184.63,182.04,182.75,860233.0,182.948,6064
2024-07-10,182.5,185.77,182.13,185.68,769119.0,184.016,5344
2024-07-11,185.0,187.15,184.26,186.79,1197635.0,185.996,7660
2024-07-12,188.0,191.16,187.59,188.94,574965.0,189.015,3748
2024-07-15,188.47,189.04,187.07,188.92,784168.0,188.544,4280
2024-07-16,189.0,190.0,187.14,189.97,511060.0,188.929,3563
2024-07-17,189.28,194.51,189.25,194.0,968846.0,193.205,6406
2024-07-18,193.0,197.44,192.07,193.34,866543.0,194.729,5573
2024-07-19,194.0,194.16,189.86,191.15,1406244.0,191.079,8446
2024-07-22,191.0,191.82,189.24,191.29,1099815.0,190.705,7579
2024-07-23,190.68,190.96,188.4,189.94,1208257.0,189.733,8060
2024-07-24,190.28,192.99,189.34,192.1,989922.0,191.451,7304
2024-07-25,190.91,196.73,190.0,192.67,1167669.0,193.719,7143
2024-07-26,192.34,194.1,192.19,193.53,891422.0,193.162,6161
2024-07-29,192.68,194.79,190.99,192.56,1354547.0,193.165,5672
2024-07-30,191.54,194.33,190.26,193.97,1130495.0,193.015,5827
2024-07-31,194.69,198.28,194.33,197.48,1443957.0,196.927,10111
2024-08-01,192.41,200.47,190.6,199.62,1586333.0,197.176,11080
2024-08-02,199.08,203.23,196.78,199.08,1333189.0,199.399,7723
2024-08-05,198.01,202.85,195.4,196.02,1022680.0,197.054,5924
2024-08-06,197.73,200.55,196.59,199.39,697677.0,199.327,4725
2024-08-07,199.01,201.74,198.52,199.82,839130.0,200.327,5269
2024-08-08,198.57,202.76,198.35,202.1,501963.0,201.827,3317
2024-08-09,201.75,201.96,198.92,201.5,666488.0,200.615,4117
2024-08-12,199.17,199.95,197.44,198.67,1020922.0,198.473,7301
2024-08-13,199.29,201.33,198.04,199.46,532311.0,199.808,3386
2024-08-14,199.25,202.58,199.12,200.61,521555.0,201.394,3721
2024-08-15,201.0,201.5,196.31,196.66,589713.0,198.138,4166
2024-08-16,194.63,195.44,193.16,193.49,788711.0,193.81,5535
2024-08-19,193.87,197.39,193.75,197.17,630032.0,196.275,4187
2024-08-20,196.69,198.41,195.23,197.91,691650.0,197.121,4482
2024-08-21,198.1,199.71,196.67,197.47,415540.0,197.744,2406
2024-08-22,198.27,198.27,194.75,195.56,279074.0,195.644,1884
2024-08-23,196.62,196.64,195.18,196.33,279187.0,195.999,1818
2024-08-26,196.3,198.89,195.78,196.41,421764.0,196.916,2727
2024-08-27,193.62,195.4,191.1,191.13,623846.0,192.398,4043
2024-08-28,191.0,193.11,189.31,191.59,564843.0,191.663,3836
2024-08-29,192.41,192.41,189.81,191.7,874961.0,191.023,4564
2024-08-30,191.95,193.18,191.19,193.06,399838.0,192.397,2930
2024-09-03,192.6,197.81,191.37,197.34,696454.0,196.086,4533
2024-09-04,197.54,199.68,196.99,198.69,505949.0,198.253,3352
2024-09-05,199.28,199.46,197.16,198.1,394176.0,198.166,2722
2024-09-06,198.1,201.65,197.84,199.8,582742.0,200.161,4001
2024-09-09,199.59,203.44,198.0,203.25,695721.0,202.162,4764
2024-09-10,203.98,205.77,202.48,202.83,615051.0,203.625,3907
2024-09-11,202.89,202.93,197.43,198.62,320857.0,198.572,2250
2024-09-12,198.02,198.96,196.5,198.46,278976.0,198.03,1990
2024-09-13,198.25,201.08,198.22,200.83,295656.0,200.182,2239
2024-09-16,202.32,203.98,200.33,200.81,361092.0,201.706,2460
2024-09-17,200.72,202.29,199.1,199.28,356200.0,200.4,2221
2024-09-18,198.4,200.34,196.12,197.63,408613.0,198.118,2850
2024-09-19,197.54,198.34,195.14,195.52,638781.0,196.318,3762
2024-09-20,196.4,198.61,194.01,195.43,956160.0,195.441,5598
2024-09-23,195.18,197.12,193.11,195.14,581645.0,195.373,4209
2024-09-24,194.16,194.85,193.17,193.34,591345.0,194.02,3481
2024-09-25,194.75,195.0,190.58,191.0,550854.0,191.999,3765
2024-09-26,189.3,191.99,189.01,190.52,817244.0,190.307,5268
2024-09-27,191.62,193.77,191.23,193.36,459096.0,193.047,3163
2024-09-30,194.64,194.87,191.26,191.78,333720.0,192.131,2323
2024-10-01,191.84,193.14,190.79,191.81,450141.0,192.085,2860
2024-10-02,191.22,195.02,190.22,193.41,904410.0,193.143,6238
2024-10-03,192.59,193.46,190.12,190.99,547656.0,191.51,3074
2024-10-04,190.02,192.21,190.0,191.84,376527.0,191.285,2814
2024-10-07,188.5,189.24,186.5,187.53,623466.0,187.773,4248
2024-10-08,187.93,188.41,185.81,187.58,537141.0,187.029,3573
2024-10-09,187.85,188.19,186.33,186.97,305761.0,187.109,2074
2024-10-10,187.3,189.33,186.56,187.57,367696.0,187.716,2499
2024-10-11,187.81,188.4,185.85,185.98,463395.0,186.722,3171
2024-10-14,185.98,186.8,185.36,186.0,548676.0,185.857,3853
2024-10-15,185.4,188.59,183.87,184.33,964431.0,185.429,5980
2024-10-16,184.33,186.32,183.35,184.81,611293.0,184.654,3711
2024-10-17,184.85,184.9,183.31,183.9,525118.0,183.904,3352
2024-10-18,184.52,186.36,184.12,185.68,583000.0,185.283,3964
2024-10-21,185.47,186.91,184.0,184.67,509784.0,185.07,3399
2024-10-22,184.0,184.63,183.22,183.47,685255.0,183.609,4634
2024-10-23,180.25,183.03,179.26,181.98,1376525.0,181.465,8432
2024-10-24,181.98,183.26,181.44,182.2,583729.0,182.231,4215
2024-10-25,182.2,183.08,181.02,181.26,347399.0,181.713,2291
2024-10-28,181.22,184.4,181.2,182.85,537161.0,182.959,3654
2024-10-29,181.77,183.44,179.95,180.02,705860.0,181.787,4723
2024-10-30,179.9,180.35,176.78,177.5,1192634.0,178.119,8088
2024-10-31,177.78,179.79,177.04,177.58,774511.0,178.54,5009
2024-11-01,177.86,179.44,177.34,179.26,546783.0,178.507,3593
2024-11-04,179.28,180.41,177.74,179.0,966714.0,178.707,6310
2024-11-05,178.56,180.23,178.26,180.11,726122.0,179.559,5184
2024-11-06,181.47,181.49,176.62,176.82,1857129.0,178.138,12688
2024-11-07,175.0,178.79,171.67,172.85,1973322.0,174.223,13415
2024-11-08,172.5,175.83,172.05,175.67,1604068.0,174.211,10352
2024-11-11,175.0,181.56,174.94,178.51,1285164.0,179.201,8483
2024-11-12,178.99,181.63,178.0,181.5,1498749.0,180.023,10187
2024-11-13,181.5,184.9,180.02,184.45,1361478.0,182.841,7868
2024-11-14,184.0,184.74,178.38,178.94,1251988.0,180.314,8284
2024-11-15,177.54,178.05,170.58,170.92,2027689.0,172.257,14059
2024-11-18,170.95,171.79,169.1,169.99,903202.0,170.148,5797
2024-11-19,169.24,170.86,168.16,170.24,856268.0,169.991,5274
2024-11-20,170.24,174.46,169.36,174.0,730628.0,172.861,5189
2024-11-21,174.0,175.66,173.21,174.95,662232.0,174.743,4360
2024-11-22,175.94,176.41,173.0,174.81,813795.0,174.493,4464
2024-11-25,175.5,177.38,175.27,175.54,678706.0,176.007,4246
2024-11-26,175.21,175.56,172.29,173.29,601329.0,173.115,4072
2024-11-27,174.38,175.75,173.67,174.09,519136.0,174.711,3208
2024-11-29,173.93,176.48,173.42,176.13,985259.0,175.213,5938
2024-12-02,176.13,178.58,174.13,177.82,1429280.0,177.052,8337
2024-12-03,177.34,181.82,176.22,179.48,2098860.0,179.934,11893
2024-12-04,178.44,185.0,174.35,177.87,3040504.0,178.591,18772
2024-12-05,177.28,177.33,173.05,174.5,1113473.0,174.701,7454
2024-12-06,175.4,177.02,173.78,174.7,1126307.0,175.183,7343
2024-12-09,174.05,208.03,173.61,193.65,9855049.0,197.964,56944
2024-12-10,193.59,196.82,185.95,187.19,3039184.0,189.836,18766
2024-12-11,178.65,183.21,174.28,177.0,3906812.0,179.092,22678
2024-12-12,175.88,184.52,175.75,183.95,1678669.0,181.57,11375
2024-12-13,183.39,184.43,181.69,183.1,1114182.0,183.075,6114
2024-12-16,182.1,184.02,177.25,178.2,1046621.0,179.658,7089
2024-12-17,177.84,181.56,176.75,177.63,781056.0,178.213,5036
2024-12-18,175.5,175.5,171.87,172.46,959648.0,173.503,6244
2024-12-19,171.59,172.44,168.81,168.94,921954.0,170.005,5709
2024-12-20,169.21,172.04,168.58,170.26,969824.0,170.333,4795
2024-12-23,169.3,170.21,166.69,169.0,654037.0,168.356,3754
2024-12-24,169.0,170.49,167.96,170.49,210347.0,169.513,1262
2024-12-26,169.6,172.28,169.0,170.18,536023.0,170.623,3175
2024-12-27,169.57,172.12,169.51,171.76,578890.0,171.213,3119
2024-12-30,171.62,171.86,167.52,168.67,860419.0,168.575,5453
2024-12-31,168.77,169.9,167.49,169.35,447874.0,168.465,2535
2025-01-02,171.2,171.28,167.63,168.79,425151.0,169.086,2575
2025-01-03,169.03,170.4,167.95,169.03,399921.0,169.374,2393
2025-01-06,168.44,168.89,165.78,166.74,692346.0,167.4,3888
2025-01-07,166.7,169.0,165.38,165.52,770456.0,166.255,4824
2025-01-08,165.0,165.4,159.87,162.22,1572956.0,162.295,11019
2025-01-10,162.2,162.9,156.1,158.2,1815853.0,158.81,12687
2025-01-13,159.17,159.51,156.9,157.28,1633929.0,157.823,7183
2025-01-14,156.61,157.27,154.46,155.31,1237374.0,155.547,7782
2025-01-15,155.31,156.08,150.31,151.75,2248969.0,151.918,14481
2025-01-16,151.0,155.02,150.55,154.02,1179756.0,153.358,7134
2025-01-17,153.47,155.22,152.12,152.87,1025363.0,153.361,5775
2025-01-21,153.0,155.2,152.2,153.57,987775.0,153.549,5804
2025-01-22,153.6,153.61,150.42,151.12,865460.0,151.458,5443
2025-01-23,150.52,151.51,148.74,149.89,1069278.0,149.83,6739
2025-01-24,149.38,151.56,147.6,150.71,817336.0,150.404,4771
2025-01-27,153.28,155.59,152.5,153.72,1334403.0,154.154,8681
2025-01-28,153.73,154.27,149.3,149.73,796854.0,150.941,5171
2025-01-29,150.3,150.55,148.54,149.23,671670.0,149.645,3977
2025-01-30,150.0,152.21,149.2,152.14,878834.0,151.116,5934
2025-01-31,150.0,151.65,147.66,149.25,975326.0,149.979,6763
2025-02-03,148.0,148.98,146.48,147.79,972050.0,147.79,6218
2025-02-04,147.53,147.54,143.95,144.74,1177216.0,144.956,7203
2025-02-05,141.0,146.33,140.13,145.92,2438320.0,143.998,15665
2025-02-06,155.25,156.69,150.51,152.34,2201210.0,152.878,14338
2025-02-07,154.06,156.56,153.55,154.93,1282949.0,154.964,8497
2025-02-10,155.46,155.84,153.0,154.47,800118.0,154.501,5233
2025-02-11,153.8,159.41,153.49,158.26,870349.0,157.74,6073
2025-02-12,156.37,158.33,155.82,158.08,597133.0,157.602,4518
2025-02-13,157.75,161.09,157.49,160.81,693687.0,160.148,4746
2025-02-14,160.0,160.88,157.75,157.88,734679.0,158.541,4548
2025-02-18,155.99,163.8,154.25,162.99,1603343.0,160.529,11502
2025-02-19,163.2,164.13,160.86,163.9,660820.0,162.822,4414
2025-02-20,163.7,166.8,163.0,166.1,693880.0,165.796,4900
2025-02-21,166.51,175.29,166.45,172.86,2037480.0,172.494,13413
2025-02-24,172.45,179.0,171.43,177.84,1706740.0,177.134,11774
2025-02-25,177.84,181.92,177.01,178.65,1628107.0,180.093,9994
2025-02-26,177.53,177.75,170.38,171.29,1812037.0,172.145,11174
2025-02-27,170.74,172.49,169.56,172.34,723980.0,171.398,4933
2025-02-28,173.79,175.76,171.42,172.71,946168.0,172.608,6536
2025-03-03,173.0,179.12,173.0,178.5,846373.0,177.084,5677
2025-03-04,180.95,184.25,176.26,176.38,1611919.0,180.543,9633
2025-03-05,176.33,178.6,175.08,177.03,532363.0,176.835,3877
2025-03-06,178.57,180.28,176.02,180.01,437955.0,178.468,3041
2025-03-07,179.78,189.48,179.61,185.06,1518519.0,186.493,10359
2025-03-10,186.92,193.39,185.71,186.36,1514300.0,189.382,10426
2025-03-11,185.99,186.49,179.22,179.54,1241401.0,181.159,7243
2025-03-12,177.01,177.01,170.65,170.94,1046238.0,172.696,7525
2025-03-13,170.59,174.23,170.59,171.94,739053.0,171.842,4900
2025-03-14,171.59,175.0,170.09,170.22,704668.0,171.52,4396
2025-03-17,170.0,172.17,168.85,170.49,439365.0,170.83,2939
2025-03-18,170.76,171.7,168.76,169.42,387384.0,170.067,2758
2025-03-19,167.77,168.55,165.65,167.35,572758.0,166.898,3756
2025-03-20,167.25,167.78,163.79,164.47,758727.0,164.788,5391
2025-03-21,164.26,167.86,164.26,167.18,865557.0,166.286,4793
2025-03-24,166.85,168.74,164.51,168.01,585802.0,167.344,3893
2025-03-25,167.54,167.54,164.43,165.23,517552.0,165.314,3472
2025-03-26,165.09,169.7,165.09,168.52,484145.0,168.038,2907
2025-03-27,169.8,171.55,168.01,170.62,353123.0,170.077,2388
2025-03-28,172.0,173.55,169.23,169.86,531074.0,170.458,3666
2025-03-31,170.75,172.77,169.35,171.03,763733.0,170.953,5086
2025-04-01,171.69,172.2,168.52,169.62,423733.0,169.616,2972
2025-04-02,169.97,171.25,163.43,163.95,850557.0,165.518,5283
2025-04-03,163.65,167.48,162.27,166.83,1743709.0,165.359,11303
