date,open,high,low,close,volume,average,barCount
2021-12-09,89.54,90.17,89.21,89.5,2773963.0,89.76,19443
2021-12-10,89.85,90.57,89.85,90.04,3172387.0,90.112,22291
2021-12-13,89.86,92.31,89.67,91.67,3685388.0,91.555,25235
2021-12-14,91.43,92.6,90.75,91.92,3557130.0,91.992,25859
2021-12-15,92.0,93.2,91.8,92.73,2934751.0,92.593,20809
2021-12-16,92.83,94.57,92.75,94.38,3268378.0,94.071,19971
2021-12-17,93.92,94.65,92.95,93.45,3816349.0,93.842,16155
2021-12-20,92.81,92.97,91.77,92.86,2276973.0,92.422,12651
2021-12-21,93.51,93.78,92.88,93.04,2427300.0,93.316,14338
2021-12-22,91.61,92.95,91.41,92.91,2087348.0,92.417,10699
2021-12-23,93.0,93.5,92.64,92.93,1476186.0,93.05,9181
2021-12-27,92.87,93.56,92.61,93.54,1226757.0,93.126,6971
2021-12-28,93.39,94.15,93.29,93.86,1542281.0,93.756,9039
2021-12-29,93.95,94.69,93.75,94.3,2110874.0,94.207,12437
2021-12-30,94.46,94.72,94.21,94.26,1133375.0,94.433,6869
2021-12-31,94.21,95.19,94.05,95.0,1801205.0,94.672,10193
2022-01-03,94.89,95.8,94.44,95.73,2436519.0,95.211,14673
2022-01-04,95.77,96.94,95.53,96.34,3235766.0,96.459,19774
2022-01-05,96.0,97.07,95.48,95.95,4098996.0,96.456,24306
2022-01-06,96.97,97.64,96.12,97.41,3821278.0,97.104,22122
2022-01-07,97.39,99.73,97.07,99.14,3092703.0,98.88,16559
2022-01-10,99.7,100.4,98.74,100.28,4528846.0,99.798,24289
2022-01-11,100.12,101.02,99.08,100.99,4154864.0,100.329,23359
2022-01-12,100.96,101.91,100.16,101.44,3075188.0,101.331,16034
2022-01-13,101.33,102.13,100.8,102.1,3616053.0,101.758,16557
2022-01-14,102.1,103.54,101.44,103.38,3713322.0,102.838,17592
2022-01-18,103.22,103.6,101.46,101.73,3493833.0,102.167,20791
2022-01-19,101.81,102.33,101.42,101.49,2924700.0,101.921,17265
2022-01-20,101.06,102.78,100.68,102.02,3446159.0,102.095,20765
2022-01-21,102.64,103.75,102.32,102.92,3331701.0,103.038,19590
2022-01-24,102.48,102.99,98.81,100.58,4473519.0,100.466,28140
2022-01-25,99.68,102.64,98.27,102.14,3376615.0,100.977,20533
2022-01-26,101.81,102.85,100.57,101.38,3847257.0,101.681,23712
2022-01-27,102.1,103.3,101.41,102.25,4731232.0,102.273,25357
2022-01-28,102.0,103.69,101.39,103.52,3479540.0,102.783,19499
2022-01-31,102.47,103.64,102.33,102.85,3178495.0,103.064,15698
2022-02-01,102.9,103.65,102.02,103.25,2964993.0,102.794,17788
2022-02-02,103.0,104.17,102.91,103.9,3658298.0,103.842,15875
2022-02-03,104.1,104.18,103.04,103.81,2336844.0,103.63,13975
2022-02-04,103.42,104.36,102.7,103.59,3133577.0,103.815,17099
2022-02-07,103.59,104.1,102.7,103.58,2498605.0,103.485,15321
2022-02-08,104.09,104.26,103.42,103.85,1617437.0,103.838,10531
2022-02-09,104.24,104.54,103.75,104.1,2674526.0,104.177,17957
2022-02-10,104.61,106.44,103.96,105.07,4184947.0,105.259,22837
2022-02-11,105.05,108.57,104.91,107.96,6411611.0,107.364,33455
2022-02-14,108.0,109.42,107.77,109.24,5209027.0,108.699,29562
2022-02-15,109.35,110.63,109.07,109.67,4533611.0,109.772,22893
2022-02-16,109.67,111.97,109.3,111.57,4592439.0,111.157,23833
2022-02-17,110.69,112.34,110.65,111.9,4821358.0,111.702,25113
2022-02-18,111.5,112.48,111.17,111.61,3735973.0,111.796,19753
2022-02-22,110.92,111.17,107.54,108.59,4150662.0,108.706,25298
2022-02-23,108.99,109.38,108.01,108.59,3081911.0,108.594,19718
2022-02-24,106.11,106.33,101.18,102.79,6900141.0,103.063,41547
2022-02-25,103.8,105.98,103.53,105.24,4592538.0,105.106,29912
2022-02-28,102.08,102.77,100.07,101.07,5655430.0,101.112,29790
2022-03-01,101.07,102.16,100.44,101.44,3042774.0,101.229,19917
2022-03-02,101.44,103.49,101.01,102.54,3089851.0,102.608,20329
2022-03-03,101.63,103.09,101.63,102.48,2688331.0,102.373,16792
2022-03-04,101.04,101.07,99.25,99.8,4638964.0,99.816,25672
2022-03-07,97.42,97.59,92.45,93.2,8620025.0,94.071,46208
2022-03-08,94.19,96.36,92.7,93.97,4152474.0,94.562,27367
2022-03-09,95.22,96.07,93.35,93.81,3120085.0,94.35,20159
2022-03-10,92.93,93.83,91.6,91.89,3761639.0,92.266,20038
2022-03-11,92.27,92.42,88.76,88.87,5175323.0,90.385,30080
2022-03-14,89.89,90.58,88.37,89.59,4948252.0,89.422,27059
2022-03-15,91.33,92.95,90.61,92.66,4096500.0,92.057,22764
2022-03-16,93.0,94.5,92.83,93.77,4001975.0,93.74,26224
2022-03-17,93.5,93.85,92.93,93.33,2799827.0,93.422,18373
2022-03-18,94.19,94.7,93.21,93.9,4347006.0,94.026,20098
2022-03-21,94.55,95.0,93.39,94.14,2338024.0,94.166,14311
2022-03-22,94.29,95.42,93.51,93.65,3413590.0,94.166,20073
2022-03-23,92.72,93.14,91.16,91.25,2997245.0,91.821,17213
2022-03-24,91.45,93.08,91.33,92.58,2508094.0,92.294,14170
2022-03-25,92.25,93.48,92.04,93.45,1775523.0,92.742,9957
2022-03-28,92.82,93.2,91.0,92.07,2364369.0,91.591,13954
2022-03-29,92.16,93.63,92.11,93.63,3425728.0,93.024,17986
2022-03-30,93.69,93.98,92.8,93.94,2296327.0,93.423,15194
2022-03-31,93.78,94.58,93.51,93.94,2662998.0,94.213,15387
2022-04-01,94.96,96.95,94.59,96.78,3417466.0,95.893,18332
2022-04-04,95.99,96.57,95.4,96.28,2363048.0,95.884,12798
2022-04-05,95.41,97.03,95.41,95.66,1775550.0,96.165,10741
2022-04-06,96.78,99.11,95.51,99.02,4367337.0,98.115,26781
2022-04-07,98.05,100.13,97.98,99.67,2795239.0,99.459,15947
2022-04-08,100.09,100.95,99.87,100.07,2140748.0,100.326,12218
2022-04-11,100.88,101.66,99.58,101.24,2933360.0,101.066,17144
2022-04-12,101.04,101.15,99.83,100.49,2978630.0,100.529,16723
2022-04-13,100.32,101.59,100.32,101.2,2880475.0,100.899,14095
2022-04-14,101.0,102.04,100.76,101.77,2521009.0,101.747,13414
2022-04-18,101.49,102.25,100.88,101.05,3323773.0,101.443,15890
2022-04-19,101.16,102.69,100.67,102.58,2271224.0,101.941,13448
2022-04-20,102.29,103.88,102.29,103.05,3213022.0,103.215,18092
2022-04-21,103.37,105.74,101.93,105.06,3766891.0,104.864,21396
2022-04-22,105.17,105.2,102.59,102.69,2325994.0,103.509,14447
2022-04-25,101.93,102.7,100.24,102.53,2699712.0,101.767,16839
2022-04-26,102.56,103.31,102.12,102.77,3144720.0,102.965,20781
2022-04-27,103.1,103.27,101.61,101.69,2559529.0,102.529,16136
2022-04-28,102.0,103.12,100.95,102.41,2866679.0,102.365,16233
2022-04-29,102.62,102.96,99.79,100.0,2224741.0,100.918,14051
2022-05-02,101.39,101.39,96.49,98.57,3462791.0,98.495,21154
2022-05-03,98.89,99.57,97.42,98.99,1825494.0,98.722,11987
2022-05-04,98.69,100.64,98.42,100.56,1753800.0,99.619,11662
2022-05-05,99.78,101.55,99.13,99.77,2216525.0,100.279,13706
2022-05-06,98.99,99.63,97.98,98.94,2071296.0,98.739,13009
2022-05-09,98.47,102.0,97.34,99.87,4643243.0,100.077,28433
2022-05-10,99.6,100.58,98.13,98.88,3659555.0,99.095,23871
2022-05-11,99.55,104.73,99.5,103.62,5660938.0,103.218,31807
2022-05-12,104.06,105.19,101.78,103.37,4600107.0,103.432,28313
2022-05-13,103.79,104.82,102.94,104.43,1636138.0,104.101,10275
2022-05-16,104.36,106.63,104.12,105.91,1980002.0,105.798,12078
2022-05-17,106.82,106.97,105.51,106.3,1918373.0,106.333,12167
2022-05-18,107.0,107.01,105.2,106.18,3798480.0,106.324,21383
2022-05-19,105.0,105.18,99.85,100.5,6485494.0,102.099,38197
2022-05-20,100.68,101.75,99.63,101.15,3266187.0,100.76,19401
2022-05-23,103.1,105.74,101.6,102.91,4322404.0,103.667,26604
2022-05-24,102.78,106.73,102.78,106.62,4038631.0,105.363,24023
2022-05-25,107.07,109.81,106.1,108.57,4891137.0,108.3,25393
2022-05-26,108.86,109.67,107.98,108.07,2817444.0,108.763,15946
2022-05-27,108.6,108.82,105.92,106.97,4162224.0,106.903,26315
2022-05-31,106.17,107.22,105.07,106.25,2764874.0,106.073,18270
2022-06-01,106.48,106.54,104.62,105.76,2408080.0,105.463,15380
2022-06-02,105.7,106.37,103.25,106.21,1496651.0,105.133,9981
2022-06-03,106.21,106.97,105.52,105.52,1301639.0,105.983,7560
2022-06-06,106.95,107.72,106.01,106.37,1367587.0,106.614,8932
2022-06-07,105.64,106.42,104.91,106.28,1367213.0,105.764,8653
2022-06-08,104.63,105.18,103.09,103.54,3271256.0,103.934,21284
2022-06-09,103.92,104.1,101.61,101.69,1334262.0,102.688,9350
2022-06-10,100.55,103.37,100.2,102.33,2192813.0,102.198,15567
2022-06-13,101.35,101.79,97.99,98.5,2548456.0,98.967,16542
2022-06-14,98.97,100.06,98.07,98.97,2471382.0,98.939,16230
2022-06-15,99.59,100.35,97.88,98.21,3835770.0,98.753,22867
2022-06-16,97.25,98.6,96.26,98.27,3268956.0,97.533,17535
2022-06-17,98.0,99.16,97.8,97.95,5638735.0,98.343,22888
2022-06-21,100.0,100.15,97.68,100.1,3415298.0,98.933,20086
2022-06-22,99.73,100.14,97.21,99.18,3103065.0,98.969,14955
2022-06-23,99.5,101.87,99.34,101.57,2754797.0,101.161,16748
2022-06-24,102.0,104.75,100.99,103.4,2939085.0,102.858,18920
2022-06-27,103.52,103.95,102.43,102.71,1759819.0,102.908,10727
2022-06-28,102.99,103.88,101.82,102.44,2074155.0,102.518,11810
2022-06-29,101.88,102.68,100.61,100.87,1570673.0,101.351,9892
2022-06-30,98.66,99.06,97.69,98.74,2364606.0,98.392,14959
2022-07-01,98.65,99.96,97.96,99.72,1482074.0,99.016,9870
2022-07-05,98.78,99.07,96.92,98.08,1602805.0,97.786,9837
2022-07-06,98.76,98.98,94.74,95.0,4209125.0,95.994,25446
2022-07-07,95.03,95.79,93.76,94.99,3513140.0,94.6,22720
2022-07-08,94.89,95.17,93.82,93.89,1749876.0,94.415,10811
2022-07-11,94.18,94.58,93.04,93.23,1578121.0,93.494,9653
2022-07-12,93.28,94.79,93.11,93.8,2111789.0,94.156,12106
2022-07-13,93.55,94.08,90.56,90.65,3136763.0,91.711,17609
2022-07-14,89.25,89.88,88.27,89.62,3786090.0,89.041,17514
2022-07-15,90.71,91.22,89.82,90.18,3053705.0,90.308,14574
2022-07-18,90.18,90.9,89.22,89.51,2177161.0,90.118,12820
2022-07-19,90.8,91.47,90.22,91.43,3139625.0,90.82,18492
2022-07-20,91.18,91.65,89.6,89.83,3319545.0,90.441,18778
2022-07-21,90.29,95.0,90.25,93.59,4371312.0,93.734,25958
2022-07-22,94.08,96.1,94.08,95.93,3672761.0,95.544,19556
2022-07-25,96.0,96.38,95.16,95.84,2242211.0,95.763,13994
2022-07-26,96.0,96.64,95.32,96.53,2114980.0,96.191,13310
2022-07-27,95.76,97.64,95.14,96.96,3175400.0,96.406,20662
2022-07-28,96.89,97.64,96.2,97.17,2661091.0,97.045,12154
2022-07-29,96.41,97.19,96.05,97.15,1637564.0,96.83,10448
2022-08-01,97.45,99.21,97.17,98.48,2247935.0,98.43,14144
2022-08-02,98.9,99.24,98.11,98.65,2694079.0,98.54,18143
2022-08-03,98.7,99.79,98.32,98.81,2032424.0,99.137,11979
2022-08-04,98.5,98.78,97.58,98.0,1653377.0,98.13,9076
2022-08-05,97.87,97.87,97.07,97.6,1408470.0,97.504,8952
2022-08-08,98.21,98.53,97.39,97.64,1411534.0,97.805,8527
2022-08-09,98.38,98.49,97.06,97.37,1036746.0,97.448,6873
2022-08-10,97.62,98.33,96.78,98.13,2003431.0,97.815,13789
2022-08-11,98.58,100.38,98.29,99.47,2145260.0,99.608,11628
2022-08-12,99.79,100.06,98.67,99.24,1748942.0,99.137,10429
2022-08-15,99.38,101.11,99.25,101.0,3065602.0,100.469,12907
2022-08-16,101.05,102.19,100.73,101.72,2273064.0,101.726,11784
2022-08-17,101.55,102.03,100.98,101.17,1654383.0,101.516,9432
2022-08-18,101.14,101.25,100.08,100.5,1304405.0,100.567,8816
2022-08-19,100.38,100.43,99.84,100.13,1698196.0,100.205,9220
2022-08-22,99.65,99.94,97.84,98.29,1818266.0,98.434,12227
2022-08-23,97.45,98.18,96.36,97.8,1933147.0,97.378,12046
2022-08-24,97.46,97.93,97.06,97.64,1303840.0,97.534,6839
2022-08-25,97.94,98.34,97.52,98.19,1414339.0,97.889,8790
2022-08-26,98.6,98.74,96.48,96.55,1263352.0,97.336,8429
2022-08-29,96.2,96.9,95.72,96.24,1090784.0,96.334,7134
2022-08-30,96.24,96.66,95.18,95.49,1123374.0,95.814,7114
2022-08-31,95.51,96.3,95.21,95.49,1633668.0,95.851,10795
2022-09-01,95.45,97.32,95.34,96.48,1967637.0,96.371,12973
2022-09-02,96.9,97.51,94.1,94.53,2377769.0,95.608,12846
2022-09-06,94.97,95.32,93.78,94.1,2330647.0,94.367,15477
2022-09-07,94.17,94.94,93.53,94.61,1879611.0,94.355,11116
2022-09-08,94.38,95.99,94.09,95.62,1754214.0,95.372,9857
2022-09-09,96.07,97.87,95.58,97.06,2203196.0,97.0,13797
2022-09-12,97.5,98.23,97.24,97.66,1883206.0,97.69,12385
2022-09-13,96.96,97.2,93.75,94.02,1855851.0,95.017,11329
2022-09-14,94.42,94.49,93.09,93.7,2287065.0,93.589,9353
2022-09-15,93.83,94.48,93.14,94.04,1936635.0,93.814,13183
2022-09-16,95.49,95.76,94.03,95.56,3701029.0,95.143,17005
2022-09-19,94.88,96.04,94.3,95.92,1885445.0,95.231,11602
2022-09-20,95.52,96.73,95.09,96.01,1928954.0,95.944,11939
2022-09-21,96.19,97.47,96.08,96.42,3158509.0,96.696,17476
2022-09-22,96.38,96.98,95.26,95.79,2386963.0,96.16,13975
2022-09-23,95.0,95.16,90.62,91.79,3462204.0,92.258,17472
2022-09-26,91.41,92.36,90.04,90.17,2587638.0,90.953,14529
2022-09-27,89.48,90.13,86.83,87.02,5023324.0,87.644,28043
2022-09-28,87.28,87.83,86.1,87.35,6288221.0,87.448,28860
2022-09-29,87.12,87.5,85.61,86.09,2557470.0,86.315,15759
2022-09-30,86.24,86.36,82.85,83.01,4364525.0,84.025,24579
2022-10-03,84.17,85.44,83.74,85.03,2729059.0,84.88,17291
2022-10-04,85.38,87.5,85.06,87.0,3473358.0,86.448,20841
2022-10-05,86.35,87.46,86.2,86.97,2244845.0,86.89,13982
2022-10-06,86.53,86.85,84.83,85.47,2858425.0,85.529,17512
2022-10-07,85.26,85.61,84.22,84.65,1683848.0,84.868,10320
2022-10-10,84.93,85.6,84.0,84.0,1526280.0,84.588,9467
2022-10-11,84.01,86.69,84.01,85.62,2457151.0,85.761,15121
2022-10-12,86.49,87.38,85.6,85.67,2443341.0,86.41,14097
2022-10-13,84.17,87.42,84.0,87.23,2074771.0,86.18,13131
2022-10-14,87.81,88.3,85.08,85.26,2079655.0,86.099,13886
2022-10-17,86.1,86.45,85.07,85.57,1746184.0,85.595,11142
2022-10-18,86.84,87.34,85.97,86.31,1697366.0,86.4,10672
2022-10-19,86.68,87.15,85.75,86.47,2141029.0,86.363,13612
2022-10-20,85.0,86.69,84.52,85.03,3064474.0,85.373,18429
2022-10-21,85.15,87.01,84.44,86.51,2870639.0,86.147,15116
2022-10-24,86.58,87.94,86.11,87.19,2849477.0,86.762,14154
2022-10-25,87.34,88.69,87.07,88.5,3214511.0,88.035,15204
2022-10-26,88.88,90.14,88.45,89.58,3044558.0,89.66,15453
2022-10-27,89.52,90.29,89.1,89.54,2914162.0,89.797,16342
2022-10-28,89.99,93.15,89.67,92.53,2321884.0,92.302,13921
2022-10-31,92.05,92.3,91.29,91.85,1732924.0,91.871,11501
2022-11-01,92.26,92.55,91.11,91.72,2039459.0,91.722,13152
2022-11-02,91.6,91.89,89.25,89.38,2782709.0,90.544,13339
2022-11-03,88.6,89.11,88.17,88.34,2062057.0,88.624,11863
2022-11-04,89.51,91.19,89.07,89.98,1782725.0,89.85,10966
2022-11-07,90.45,91.38,90.12,90.9,2678871.0,90.992,15420
2022-11-08,91.2,92.59,90.36,92.5,2489359.0,91.824,14829
2022-11-09,92.55,92.91,90.91,90.97,1671642.0,91.914,10163
2022-11-10,93.01,93.59,91.67,93.25,2821342.0,92.84,14495
2022-11-11,93.45,94.82,92.42,94.47,2495995.0,93.535,12586
2022-11-14,94.55,95.37,93.87,93.93,3054027.0,94.71,19760
2022-11-15,95.68,96.22,93.92,94.67,2277334.0,94.819,14277
2022-11-16,95.26,95.59,94.38,94.71,1647791.0,94.922,9688
2022-11-17,94.95,95.4,93.49,95.16,1570478.0,94.526,8875
2022-11-18,96.0,96.61,95.42,96.28,2035902.0,96.163,11661
2022-11-21,96.61,97.46,96.05,96.9,1470337.0,96.939,9794
2022-11-22,97.33,97.57,96.94,97.16,1081143.0,97.079,6719
2022-11-23,97.45,98.61,97.19,98.11,1591784.0,98.103,9251
2022-11-25,98.01,98.58,97.76,98.25,802752.0,98.147,4771
2022-11-28,97.32,98.12,96.78,97.63,1580923.0,97.673,9646
2022-11-29,97.82,97.9,97.02,97.79,1398219.0,97.528,9302
2022-11-30,97.95,99.88,96.73,99.67,2435792.0,98.83,15206
2022-12-01,100.06,102.67,99.9,102.46,5414074.0,101.589,27177
2022-12-02,101.51,104.31,101.24,104.3,4220793.0,103.601,24018
2022-12-05,103.31,104.12,103.01,103.48,15054378.0,103.698,22723
2022-12-06,103.42,104.09,101.03,101.63,4897483.0,102.988,21435
2022-12-07,102.11,102.25,101.15,101.88,4985787.0,101.921,19431
2022-12-08,101.72,102.17,101.01,102.06,2349979.0,101.547,14236
2022-12-09,102.15,102.92,101.89,102.09,3283719.0,102.371,10767
2022-12-12,102.2,102.82,101.62,102.6,2742673.0,102.17,10793
2022-12-13,103.45,103.82,100.82,102.32,4663927.0,102.922,20700
2022-12-14,102.76,103.08,101.64,102.46,3860334.0,102.603,19834
2022-12-15,101.96,102.3,99.81,101.27,1944493.0,101.029,12054
2022-12-16,100.53,101.43,99.5,100.28,3283450.0,100.426,14254
2022-12-19,100.62,101.44,99.93,100.61,1817203.0,100.638,9688
2022-12-20,100.79,101.39,100.24,100.92,2053836.0,100.96,13272
2022-12-21,99.9,100.6,99.69,100.52,2240103.0,100.149,13673
2022-12-22,100.51,100.92,99.59,100.86,1834175.0,100.363,11458
2022-12-23,100.54,101.79,100.31,101.69,1353063.0,101.289,8564
2022-12-27,102.08,103.0,101.72,102.68,2573974.0,102.648,17172
2022-12-28,103.0,103.15,100.87,100.94,1353098.0,101.639,8436
2022-12-29,101.09,101.49,100.8,101.19,1459347.0,101.193,9627
2022-12-30,101.06,101.41,100.29,101.21,1485609.0,100.807,9682
2023-01-03,101.51,101.94,100.19,101.3,1516775.0,100.987,7979
2023-01-04,101.51,101.74,100.68,101.23,2966008.0,101.206,16757
2023-01-05,100.59,101.09,99.76,100.82,1883829.0,100.602,12022
2023-01-06,102.1,104.27,101.83,103.49,2948089.0,103.484,18520
2023-01-09,104.0,104.43,102.28,102.3,2369122.0,103.128,14038
2023-01-10,102.62,102.82,101.79,102.19,2823580.0,102.026,12092
2023-01-11,102.32,102.96,101.01,102.06,2599778.0,101.796,14990
2023-01-12,102.53,102.56,101.09,101.44,2496483.0,101.468,15119
2023-01-13,101.34,101.86,101.21,101.7,1627476.0,101.445,10622
2023-01-17,102.12,102.46,100.93,101.23,1903946.0,101.382,10956
2023-01-18,101.01,101.41,98.65,99.26,2668179.0,99.486,15562
2023-01-19,100.61,101.95,100.24,101.19,2593283.0,101.457,17375
2023-01-20,101.52,101.98,100.89,101.82,2696964.0,101.548,14408
2023-01-23,102.0,102.4,100.97,101.15,2758598.0,101.679,15195
2023-01-24,101.17,101.9,100.4,101.3,2164764.0,101.031,11202
2023-01-25,102.5,104.06,102.28,103.42,10007342.0,103.289,28896
2023-01-26,103.09,104.35,102.45,104.32,2778743.0,103.823,18955
2023-01-27,104.31,104.45,103.55,103.76,2327663.0,103.972,15536
2023-01-30,103.32,104.59,103.25,103.83,3354869.0,104.018,15337
2023-01-31,104.21,104.27,103.31,104.24,1539261.0,103.832,9692
2023-02-01,104.5,105.62,104.02,105.39,2310906.0,104.854,13670
2023-02-02,104.59,104.78,102.82,103.51,2334275.0,103.761,14263
2023-02-03,103.7,103.77,101.79,102.59,1995264.0,102.519,12762
2023-02-06,102.55,102.67,101.66,101.81,1666914.0,102.117,10820
2023-02-07,100.93,102.36,100.6,102.2,2150590.0,101.59,13514
2023-02-08,101.18,101.83,101.05,101.29,2169562.0,101.5,13250
2023-02-09,102.39,103.24,101.39,102.02,2202969.0,102.099,14654
2023-02-10,102.17,102.49,100.98,102.36,2073098.0,101.846,13194
2023-02-13,102.79,103.79,102.56,103.71,1581341.0,103.486,9569
2023-02-14,103.49,103.57,101.61,101.71,1998285.0,102.518,12076
2023-02-15,101.47,101.47,100.27,101.11,1731258.0,100.773,10105
2023-02-16,100.26,101.26,99.05,100.3,1545386.0,100.321,9818
2023-02-17,100.26,102.0,99.95,101.82,2170774.0,101.105,11363
2023-02-21,101.49,101.59,99.67,99.98,2145699.0,100.306,12649
2023-02-22,99.92,101.22,99.24,99.59,1749181.0,100.082,10424
2023-02-23,99.73,99.98,98.89,99.83,1679737.0,99.474,9262
2023-02-24,98.88,99.21,97.43,98.58,2171411.0,98.522,11872
2023-02-27,99.08,99.18,97.97,98.17,2280253.0,98.369,13612
2023-02-28,97.69,98.04,96.54,97.3,2090156.0,97.378,12799
2023-03-01,99.0,99.12,97.06,97.51,2111603.0,97.578,13336
2023-03-02,97.2,98.72,97.16,98.36,1765859.0,98.148,10892
2023-03-03,98.53,99.34,97.97,99.2,1373880.0,98.853,7882
2023-03-06,98.95,100.11,98.75,100.1,1703155.0,99.723,10720
2023-03-07,99.89,100.09,98.39,99.25,2217217.0,99.069,13937
2023-03-08,99.2,99.89,99.1,99.75,2159773.0,99.616,13803
2023-03-09,100.34,100.53,98.88,98.96,2430584.0,99.801,14426
2023-03-10,98.99,99.66,97.96,98.35,1976007.0,98.708,12844
2023-03-13,98.2,99.79,97.28,97.37,3888469.0,98.244,24485
2023-03-14,97.69,97.75,96.52,97.35,3515600.0,97.059,21822
2023-03-15,96.0,96.42,94.8,96.18,4248486.0,95.812,24804
2023-03-16,96.19,96.19,94.52,95.39,4662887.0,95.175,27172
2023-03-17,95.23,95.48,93.45,94.79,6252827.0,94.416,30643
2023-03-20,95.16,96.54,95.14,96.3,2980945.0,96.016,13327
2023-03-21,96.95,97.37,95.33,95.7,2269124.0,95.863,13797
2023-03-22,94.49,94.8,92.23,92.37,4486240.0,93.397,26764
2023-03-23,92.28,92.5,90.21,90.27,3094665.0,91.227,19086
2023-03-24,90.72,90.99,90.08,90.75,2337001.0,90.668,13271
2023-03-27,91.66,93.0,91.52,92.6,3189115.0,92.508,18784
2023-03-28,92.53,94.4,92.53,94.23,2914956.0,94.08,17575
2023-03-29,94.83,95.37,94.34,94.72,2367794.0,94.834,14741
2023-03-30,96.81,98.16,96.26,96.62,3156495.0,96.897,18869
2023-03-31,97.14,97.36,96.68,97.25,1671381.0,97.116,9777
2023-04-03,97.22,98.41,97.19,97.9,1379905.0,98.059,7954
2023-04-04,97.55,97.91,96.88,97.54,1747438.0,97.411,10249
2023-04-05,97.59,98.98,97.57,98.74,2920374.0,98.559,16461
2023-04-06,98.75,99.91,98.74,99.03,2087754.0,99.324,13045
2023-04-10,98.6,98.89,98.1,98.57,1383165.0,98.462,8643
2023-04-11,99.06,99.7,98.58,98.64,1636126.0,99.065,9131
2023-04-12,98.47,99.51,97.96,98.79,1742464.0,98.905,9500
2023-04-13,98.86,99.83,98.65,99.75,1374931.0,99.424,8447
2023-04-14,99.92,100.04,98.96,99.48,1266392.0,99.472,7703
2023-04-17,99.71,100.04,99.31,99.94,1451543.0,99.718,8025
2023-04-18,99.85,101.34,99.75,101.33,1782273.0,100.74,10833
2023-04-19,101.49,101.92,101.1,101.51,2452265.0,101.679,14729
2023-04-20,96.42,98.85,95.96,96.71,5632852.0,96.765,34729
2023-04-21,97.94,98.25,96.36,97.77,3227760.0,97.32,18201
2023-04-24,97.99,98.65,97.51,98.35,2323601.0,98.299,11865
2023-04-25,98.34,99.45,98.0,98.69,2051890.0,98.886,11653
2023-04-26,98.39,99.11,98.16,98.2,1428347.0,98.527,8399
2023-04-27,97.87,99.16,97.45,98.82,2727228.0,98.349,14084
2023-04-28,98.66,100.03,98.37,99.97,1914234.0,99.403,10860
2023-05-01,99.75,100.79,99.29,99.35,1140387.0,99.837,7035
2023-05-02,99.06,99.29,95.42,96.91,2221747.0,96.606,14343
2023-05-03,96.89,97.34,95.82,95.86,2132601.0,96.515,13487
2023-05-04,95.45,95.67,93.78,94.38,2946093.0,94.336,15274
2023-05-05,94.5,96.0,94.19,95.56,1439569.0,95.493,7920
2023-05-08,95.54,95.86,95.06,95.56,1065014.0,95.509,6394
2023-05-09,95.22,96.23,94.47,95.65,1414792.0,95.693,8536
2023-05-10,95.92,96.19,94.01,95.1,1464012.0,94.845,8993
2023-05-11,94.51,95.06,93.77,95.04,2282006.0,94.531,10543
2023-05-12,95.05,95.19,94.42,95.12,1105488.0,94.878,6139
2023-05-15,95.39,95.5,94.51,95.0,1622218.0,94.855,7832
2023-05-16,94.71,94.92,93.75,93.86,4705978.0,94.301,13674
2023-05-17,94.02,94.47,93.12,93.49,3743334.0,93.696,15286
2023-05-18,92.83,93.04,91.81,92.6,6410497.0,92.416,23631
2023-05-19,93.12,93.78,93.03,93.19,2289184.0,93.298,10414
2023-05-22,93.05,93.56,92.68,93.07,1948156.0,93.064,11139
2023-05-23,93.48,93.69,92.94,92.94,5600776.0,93.257,16176
2023-05-24,93.02,93.52,92.34,92.35,1927372.0,92.845,11648
2023-05-25,91.71,91.85,90.63,90.76,3327390.0,91.044,14199
2023-05-26,91.7,92.0,90.72,90.84,3209588.0,91.236,13435
2023-05-30,90.3,90.61,89.09,90.21,4685543.0,89.736,21849
2023-05-31,90.04,90.58,89.56,90.01,3730279.0,89.987,21109
2023-06-01,90.14,90.76,89.62,90.16,2165089.0,90.362,12657
2023-06-02,90.5,92.02,90.2,91.78,2640857.0,91.565,16220
2023-06-05,91.49,91.5,89.58,90.05,2856580.0,90.283,17107
2023-06-06,89.95,91.71,89.88,91.62,2826902.0,91.112,15981
2023-06-07,91.86,92.41,91.09,92.25,2763419.0,91.913,15029
2023-06-08,92.5,92.69,91.83,92.17,1439221.0,92.174,8716
2023-06-09,92.1,92.7,91.7,92.59,1958917.0,92.411,10716
2023-06-12,92.55,92.86,92.15,92.65,1533180.0,92.565,7896
2023-06-13,92.54,93.37,92.44,93.3,1571050.0,93.02,9090
2023-06-14,93.98,94.18,92.85,93.06,1554643.0,93.443,9101
2023-06-15,93.7,95.02,93.45,94.73,1978801.0,94.542,11372
2023-06-16,94.75,96.11,94.61,94.89,3996328.0,95.214,15283
2023-06-20,95.76,96.65,94.79,94.82,2999279.0,95.443,16114
2023-06-21,95.0,96.57,94.81,96.35,2599030.0,95.875,14427
2023-06-22,95.22,96.12,94.68,95.69,3542608.0,95.446,16558
2023-06-23,95.67,96.85,95.5,96.3,4926683.0,96.167,27475
2023-06-26,96.22,97.12,95.3,96.77,2410349.0,96.487,13814
2023-06-27,96.88,97.12,95.99,96.56,1855157.0,96.618,10297
